race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5345,3,2023,43,Daniel Dye #,Chv,16,4451,99,102.171,54.262,23
5345,3,2023,43,Daniel Dye #,Chv,16,4451,100,98.995,56.003,23
5345,3,2023,43,Daniel Dye #,Chv,16,4451,101,108.865,50.925,23
5345,3,2023,43,Daniel Dye #,Chv,16,4451,102,97.231,57.019,27
5345,3,2023,43,Daniel Dye #,Chv,16,4451,103,33.731,164.359,25
5345,3,2023,43,Daniel Dye #,Chv,16,4451,104,31.24,177.465,23
5345,3,2023,43,Daniel Dye #,Chv,16,4451,105,31.357,176.803,24
5345,3,2023,43,Daniel Dye #,Chv,16,4451,106,31.69,174.945,26
5345,3,2023,43,Daniel Dye #,Chv,16,4451,107,31.159,177.926,23
5345,3,2023,43,Daniel Dye #,Chv,16,4451,108,31.094,178.298,23
5345,3,2023,43,Daniel Dye #,Chv,16,4451,109,31.381,176.667,24
5345,3,2023,43,Daniel Dye #,Chv,16,4451,110,31.513,175.927,24
5345,3,2023,43,Daniel Dye #,Chv,16,4451,111,31.035,178.637,24
5345,3,2023,43,Daniel Dye #,Chv,16,4451,112,30.841,179.761,24
5345,3,2023,43,Daniel Dye #,Chv,16,4451,113,30.844,179.743,24
5345,3,2023,43,Daniel Dye #,Chv,16,4451,114,44.952,123.332,22
5345,3,2023,43,Daniel Dye #,Chv,16,4451,115,85.531,64.819,22
5345,3,2023,43,Daniel Dye #,Chv,16,4451,116,101.503,54.619,22
5345,3,2023,43,Daniel Dye #,Chv,16,4451,117,98.289,56.405,22
5345,3,2023,43,Daniel Dye #,Chv,16,4451,118,100.797,55.002,22
5345,3,2023,43,Daniel Dye #,Chv,16,4451,119,103.582,53.523,22
5345,3,2023,43,Daniel Dye #,Chv,16,4451,120,82.712,67.028,19
5345,3,2023,43,Daniel Dye #,Chv,16,4451,121,34.203,162.091,21
5345,3,2023,43,Daniel Dye #,Chv,16,4451,122,31.236,177.488,21
5345,3,2023,43,Daniel Dye #,Chv,16,4451,123,33.088,167.553,18
5345,3,2023,43,Daniel Dye #,Chv,16,4451,124,56.951,97.347,18
5345,3,2023,43,Daniel Dye #,Chv,16,4451,125,88.453,62.677,18
5345,3,2023,43,Daniel Dye #,Chv,16,4451,126,107.494,51.575,18
5345,3,2023,43,Daniel Dye #,Chv,16,4451,127,110.93,49.977,18
5345,3,2023,43,Daniel Dye #,Chv,16,4451,128,114.216,48.540,18
5345,3,2023,43,Daniel Dye #,Chv,16,4451,129,87.581,63.301,21
5345,3,2023,43,Daniel Dye #,Chv,16,4451,130,33.853,163.767,20
5345,3,2023,43,Daniel Dye #,Chv,16,4451,131,34.183,162.186,20
5345,3,2023,43,Daniel Dye #,Chv,16,4451,132,92.377,60.015,20
5345,3,2023,43,Daniel Dye #,Chv,16,4451,133,100.219,55.319,20
5345,3,2023,43,Daniel Dye #,Chv,16,4451,134,105.227,52.686,19
5345,3,2023,43,Daniel Dye #,Chv,16,4451,135,81.345,68.154,16
5345,3,2023,43,Daniel Dye #,Chv,16,4451,136,34.138,162.400,15
5345,3,2023,43,Daniel Dye #,Chv,16,4451,137,33.349,166.242,16
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,0,,,34
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,1,36.404,152.291,35
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,2,33.64,164.804,35
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,3,34.16,162.295,34
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,4,33.123,167.376,34
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,5,32.761,169.226,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,6,32.235,171.987,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,7,32.651,169.796,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,8,32.395,171.138,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,9,32.211,172.115,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,10,32.275,171.774,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,11,32.032,173.077,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,12,32.398,171.122,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,13,32.433,170.937,33
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,14,32.604,170.040,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,15,32.211,172.115,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,16,32.245,171.934,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,17,32.387,171.180,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,18,32.211,172.115,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,19,33.108,167.452,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,20,33.438,165.799,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,21,32.323,171.519,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,22,31.909,173.744,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,23,48.162,115.111,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,24,86.044,64.432,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,25,97.219,57.026,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,26,101.461,54.642,29
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,27,102.749,53.957,29
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,28,102.463,54.107,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,29,35.528,156.046,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,30,58.866,94.180,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,31,91.227,60.771,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,32,91.85,60.359,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,33,124.949,44.370,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,34,82.066,67.555,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,35,107.305,51.666,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,36,78.385,70.728,32
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,37,34.065,162.748,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,38,38.337,144.612,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,39,92.22,60.117,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,40,102.648,54.010,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,41,91.158,60.817,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,42,50.248,110.333,29
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,43,77.038,71.964,28
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,44,72.414,76.560,27
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,45,35.034,158.246,27
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,46,31.805,174.312,27
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,47,32.736,169.355,27
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,48,31.906,173.760,25
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,49,31.55,175.721,25
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,50,31.798,174.351,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,51,31.863,173.995,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,52,31.628,175.288,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,53,31.713,174.818,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,54,31.915,173.711,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,55,32.073,172.856,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,56,32.06,172.926,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,57,32.208,172.131,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,58,32.2,172.174,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,59,32.174,172.313,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,60,33.972,163.193,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,61,49.653,111.655,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,62,83.293,66.560,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,63,136.063,40.746,27
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,64,64.815,85.536,24
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,65,97.438,56.898,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,66,103.555,53.537,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,67,84.08,65.937,22
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,68,33.936,163.366,20
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,69,31.273,177.278,20
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,70,31.489,176.061,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,71,31.367,176.746,20
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,72,31.327,176.972,20
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,73,31.373,176.712,19
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,74,31.029,178.672,20
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,75,31.057,178.510,20
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,76,31.623,175.315,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,77,31.521,175.883,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,78,67.751,81.829,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,79,145.551,38.090,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,80,126.543,43.811,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,81,138.252,40.101,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,82,52.465,105.670,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,83,66.829,82.958,31
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,84,94.75,58.512,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,85,100.1,55.385,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,86,103.226,53.707,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,87,102.624,54.022,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,88,97.234,57.017,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,89,100.246,55.304,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,90,98.216,56.447,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,91,102.465,54.106,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,92,80.205,69.123,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,93,34.701,159.765,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,94,31.85,174.066,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,95,32.61,170.009,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,96,65.361,84.821,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,97,93.736,59.145,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,98,150.879,36.745,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,99,58.733,94.393,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,100,58.148,95.343,29
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,101,51.36,107.944,29
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,102,89.889,61.676,28
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,103,34.573,160.356,30
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,104,31.612,175.376,28
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,105,31.049,178.556,28
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,106,30.971,179.006,28
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,107,31.7,174.890,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,108,31.308,177.079,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,109,30.981,178.948,26
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,110,31.257,177.368,25
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,111,31.644,175.199,25
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,112,32.083,172.802,25
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,113,32.33,171.482,25
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,114,42.374,130.835,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,115,85.09,65.155,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,116,101.397,54.676,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,117,98.377,56.355,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,118,101.144,54.813,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,119,103.766,53.428,24
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,120,81.439,68.075,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,121,34.743,159.572,24
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,122,31.651,175.160,24
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,123,34.875,158.968,22
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,124,57.96,95.652,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,125,86.56,64.048,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,126,107.484,51.580,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,127,141.117,39.287,25
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,128,89.753,61.770,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,129,79.758,69.510,20
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,130,35.154,157.706,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,131,35.551,155.945,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,132,93.324,59.406,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,133,99.46,55.741,23
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,134,105.253,52.673,22
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,135,78.942,70.229,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,136,34.557,160.431,21
5345,3,2023,46,Akinori Ogata,Tyt,17,4138,137,32.518,170.490,17
5345,3,2023,35,Jake Garcia #,Chv,18,4423,0,,,12
5345,3,2023,35,Jake Garcia #,Chv,18,4423,1,34.084,162.657,10
5345,3,2023,35,Jake Garcia #,Chv,18,4423,2,31.586,175.521,9
5345,3,2023,35,Jake Garcia #,Chv,18,4423,3,31.977,173.375,9
5345,3,2023,35,Jake Garcia #,Chv,18,4423,4,31.469,176.173,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,5,31.419,176.454,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,6,31.284,177.215,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,7,31.346,176.865,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,8,31.153,177.960,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,9,31.079,178.384,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,10,31.157,177.938,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,11,31.433,176.375,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,12,31.196,177.715,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,13,31.113,178.189,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,14,31.049,178.556,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,15,31.417,176.465,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,16,30.98,178.954,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,17,30.659,180.828,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,18,30.642,180.928,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,19,30.876,179.557,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,20,30.61,181.117,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,21,30.946,179.151,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,22,31.087,178.338,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,23,31.067,178.453,9
5345,3,2023,35,Jake Garcia #,Chv,18,4423,24,46.418,119.436,9
5345,3,2023,35,Jake Garcia #,Chv,18,4423,25,85.482,64.856,9
5345,3,2023,35,Jake Garcia #,Chv,18,4423,26,100.512,55.158,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,27,100.328,55.259,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,28,101.847,54.435,8
5345,3,2023,35,Jake Garcia #,Chv,18,4423,29,105.935,52.334,11
5345,3,2023,35,Jake Garcia #,Chv,18,4423,30,33.427,165.854,10
5345,3,2023,35,Jake Garcia #,Chv,18,4423,31,51.254,108.167,10
5345,3,2023,35,Jake Garcia #,Chv,18,4423,32,90.033,61.577,10
5345,3,2023,35,Jake Garcia #,Chv,18,4423,33,103.191,53.726,19
5345,3,2023,35,Jake Garcia #,Chv,18,4423,34,103.751,53.436,19
5345,3,2023,35,Jake Garcia #,Chv,18,4423,35,99.13,55.927,19
5345,3,2023,35,Jake Garcia #,Chv,18,4423,36,105.185,52.707,18
5345,3,2023,35,Jake Garcia #,Chv,18,4423,37,85.886,64.551,21
5345,3,2023,35,Jake Garcia #,Chv,18,4423,38,33.606,164.971,21
5345,3,2023,35,Jake Garcia #,Chv,18,4423,39,37.627,147.341,19
5345,3,2023,35,Jake Garcia #,Chv,18,4423,40,90.562,61.218,18
5345,3,2023,35,Jake Garcia #,Chv,18,4423,41,107.349,51.645,26
5345,3,2023,35,Jake Garcia #,Chv,18,4423,42,116.755,47.484,28
5345,3,2023,35,Jake Garcia #,Chv,18,4423,43,96.25,57.600,26
5345,3,2023,35,Jake Garcia #,Chv,18,4423,44,129.94,42.666,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,45,68.446,80.998,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,46,48.024,115.442,34
5345,3,2023,35,Jake Garcia #,Chv,18,4423,47,32.313,171.572,34
5345,3,2023,35,Jake Garcia #,Chv,18,4423,48,32.169,172.340,34
5345,3,2023,35,Jake Garcia #,Chv,18,4423,49,32.068,172.883,34
5345,3,2023,35,Jake Garcia #,Chv,18,4423,50,31.829,174.181,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,51,31.819,174.236,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,52,31.591,175.493,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,53,31.221,177.573,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,54,31.166,177.886,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,55,31.334,176.932,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,56,31.518,175.899,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,57,36.566,151.616,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,58,45.339,122.279,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,59,82.977,66.814,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,60,84.965,65.250,33
5345,3,2023,35,Jake Garcia #,Chv,18,4423,61,98.173,56.472,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,62,100.442,55.196,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,63,69.284,80.018,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,64,57.644,96.177,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,65,74.953,73.966,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,66,33.958,163.260,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,67,31.526,175.855,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,68,31.065,178.465,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,69,30.747,180.310,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,70,31.107,178.224,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,71,31.318,177.023,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,72,30.962,179.058,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,73,30.916,179.325,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,74,31.666,175.077,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,75,31.482,176.101,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,76,39.288,141.112,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,77,90.902,60.989,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,78,90.424,61.311,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,79,106.22,52.194,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,80,111.705,49.631,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,81,83.606,66.311,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,82,67.407,82.247,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,83,96.208,57.625,32
5345,3,2023,35,Jake Garcia #,Chv,18,4423,84,100.23,55.313,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,85,102.239,54.226,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,86,102.127,54.285,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,87,99.428,55.759,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,88,108.973,50.875,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,89,95.517,58.042,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,90,102.794,53.933,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,91,80.671,68.724,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,92,33.728,164.374,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,93,31.549,175.727,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,94,32.446,170.869,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,95,64.269,86.262,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,96,94.251,58.822,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,97,102.896,53.880,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,98,99.001,55.999,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,99,113.519,48.838,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,100,94.077,58.930,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,101,33.857,163.748,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,102,31.307,177.085,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,103,31.298,177.136,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,104,30.877,179.551,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,105,31.127,178.109,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,106,31.796,174.362,31
5345,3,2023,35,Jake Garcia #,Chv,18,4423,107,31.305,177.096,30
5345,3,2023,35,Jake Garcia #,Chv,18,4423,108,30.935,179.214,30
5345,3,2023,35,Jake Garcia #,Chv,18,4423,109,30.734,180.387,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,110,30.922,179.290,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,111,31.132,178.080,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,112,42.39,130.786,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,113,85.975,64.484,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,114,101.794,54.463,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,115,77.942,71.130,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,116,39.363,140.843,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,117,88.269,62.808,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,118,103.762,53.430,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,119,79.431,69.796,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,120,34.22,162.011,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,121,31.089,178.327,29
5345,3,2023,35,Jake Garcia #,Chv,18,4423,122,34.582,160.315,28
5345,3,2023,35,Jake Garcia #,Chv,18,4423,123,57.752,95.997,28
5345,3,2023,35,Jake Garcia #,Chv,18,4423,124,86.658,63.976,28
5345,3,2023,35,Jake Garcia #,Chv,18,4423,125,105.835,52.383,27
5345,3,2023,35,Jake Garcia #,Chv,18,4423,126,49.377,112.279,27
5345,3,2023,35,Jake Garcia #,Chv,18,4423,127,78.61,70.525,24
5345,3,2023,35,Jake Garcia #,Chv,18,4423,128,105.937,52.333,24
5345,3,2023,35,Jake Garcia #,Chv,18,4423,129,80.467,68.898,25
5345,3,2023,35,Jake Garcia #,Chv,18,4423,130,33.903,163.525,25
5345,3,2023,35,Jake Garcia #,Chv,18,4423,131,35.963,154.158,25
5345,3,2023,35,Jake Garcia #,Chv,18,4423,132,93.946,59.013,25
5345,3,2023,35,Jake Garcia #,Chv,18,4423,133,98.422,56.329,24
5345,3,2023,35,Jake Garcia #,Chv,18,4423,134,105.908,52.347,23
5345,3,2023,35,Jake Garcia #,Chv,18,4423,135,78.195,70.900,24
5345,3,2023,35,Jake Garcia #,Chv,18,4423,136,34.341,161.440,22
5345,3,2023,35,Jake Garcia #,Chv,18,4423,137,32.693,169.578,18
5345,3,2023,23,Grant Enfinger,Chv,19,3978,0,,,7
5345,3,2023,23,Grant Enfinger,Chv,19,3978,1,34.224,161.992,5
5345,3,2023,23,Grant Enfinger,Chv,19,3978,2,31.545,175.749,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,3,31.607,175.404,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,4,31.521,175.883,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,5,31.411,176.499,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,6,31.347,176.859,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,7,31.24,177.465,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,8,31.155,177.949,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,9,31.097,178.281,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,10,31.307,177.085,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,11,31.386,176.639,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,12,31.224,177.556,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,13,31.077,178.396,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,14,31.127,178.109,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,15,31.126,178.115,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,16,30.804,179.977,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,17,30.734,180.387,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,18,31.048,178.562,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,19,30.679,180.710,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,20,30.661,180.816,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,21,31.117,178.166,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,22,30.959,179.076,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,23,30.944,179.162,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,24,43.296,128.049,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,25,86.067,64.415,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,26,100.871,54.961,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,27,100.49,55.170,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,28,100.751,55.027,3
5345,3,2023,23,Grant Enfinger,Chv,19,3978,29,109.211,50.764,3
