race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5413,1,2024,99,Daniel Suarez,Chv,16,4113,147,54.871,164.021,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,148,55.039,163.520,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,149,54.828,164.150,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,150,54.983,163.687,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,151,55.003,163.627,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,152,55.138,163.227,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,153,54.99,163.666,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,154,55.14,163.221,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,155,54.999,163.639,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,156,55.111,163.307,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,157,54.863,164.045,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,158,54.843,164.105,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,159,54.925,163.860,16
5413,1,2024,99,Daniel Suarez,Chv,16,4113,160,55.103,163.330,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,0,,,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,1,58.188,154.671,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,2,55.427,162.376,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,3,55.585,161.914,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,4,55.505,162.148,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,5,55.561,161.984,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,6,55.28,162.808,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,7,55.266,162.849,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,8,55.307,162.728,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,9,55.121,163.277,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,10,54.96,163.755,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,11,55.15,163.191,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,12,55.282,162.802,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,13,55.241,162.922,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,14,68.0,132.353,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,15,142.443,63.183,33
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,16,145.76,61.745,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,17,117.661,76.491,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,18,59.436,151.423,24
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,19,56.02,160.657,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,20,56.059,160.545,23
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,21,55.702,161.574,21
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,22,55.45,162.308,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,23,55.112,163.304,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,24,55.398,162.461,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,25,55.336,162.643,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,26,55.545,162.031,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,27,55.464,162.267,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,28,55.195,163.058,13
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,29,55.359,162.575,13
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,30,55.893,161.022,14
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,31,105.095,85.637,13
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,32,119.373,75.394,11
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,33,129.637,69.425,7
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,34,131.068,68.667,7
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,35,122.148,73.681,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,36,57.952,155.301,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,37,55.029,163.550,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,38,54.771,164.321,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,39,54.729,164.447,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,40,54.852,164.078,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,41,54.708,164.510,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,42,54.875,164.009,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,43,54.96,163.755,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,44,54.924,163.863,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,45,55.041,163.514,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,46,55.071,163.425,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,47,55.18,163.103,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,48,55.041,163.514,5
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,49,55.699,161.583,6
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,50,55.13,163.250,6
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,51,55.322,162.684,6
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,52,55.023,163.568,6
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,53,60.878,147.837,6
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,54,116.174,77.470,6
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,55,147.04,61.208,32
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,56,126.162,71.337,21
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,57,158.65,56.729,35
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,58,97.505,92.303,35
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,59,57.035,157.798,30
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,60,55.947,160.867,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,61,55.814,161.250,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,62,55.737,161.473,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,63,55.265,162.852,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,64,55.736,161.476,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,65,55.593,161.891,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,66,55.493,162.183,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,67,55.864,161.106,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,68,55.536,162.057,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,69,55.725,161.507,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,70,56.076,160.496,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,71,55.812,161.256,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,72,55.363,162.563,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,73,55.403,162.446,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,74,55.731,161.490,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,75,56.227,160.065,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,76,55.909,160.976,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,77,55.881,161.057,25
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,78,56.167,160.236,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,79,56.228,160.063,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,80,55.526,162.086,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,81,55.521,162.101,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,82,55.616,161.824,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,83,56.378,159.637,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,84,56.004,160.703,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,85,56.318,159.807,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,86,56.009,160.688,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,87,55.81,161.261,28
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,88,56.165,160.242,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,89,56.274,159.932,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,90,55.918,160.950,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,91,56.158,160.262,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,92,56.199,160.145,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,93,56.378,159.637,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,94,55.865,161.103,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,95,58.823,153.001,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,96,78.732,114.312,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,97,173.526,51.865,32
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,98,89.032,101.087,32
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,99,149.116,60.356,32
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,100,112.295,80.146,32
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,101,58.034,155.082,32
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,102,55.598,161.876,29
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,103,55.764,161.394,27
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,104,55.33,162.660,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,105,55.506,162.145,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,106,55.612,161.836,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,107,55.128,163.256,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,108,55.301,162.746,26
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,109,55.472,162.244,24
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,110,55.24,162.925,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,111,55.254,162.884,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,112,55.142,163.215,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,113,55.246,162.908,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,114,55.269,162.840,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,115,69.753,129.027,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,116,102.999,87.379,22
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,117,140.181,64.203,31
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,118,133.533,67.399,29
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,119,138.677,64.899,30
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,120,112.131,80.263,24
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,121,95.709,94.035,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,122,143.488,62.723,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,123,129.663,69.411,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,124,130.433,69.001,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,125,148.363,60.662,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,126,111.209,80.929,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,127,76.962,116.941,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,128,124.153,72.491,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,129,134.349,66.990,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,130,153.539,58.617,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,131,143.254,62.825,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,132,57.82,155.655,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,133,95.653,94.090,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,134,126.065,71.392,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,135,129.206,69.656,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,136,144.044,62.481,15
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,137,121.456,74.101,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,138,57.452,156.653,16
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,139,55.79,161.319,18
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,140,55.71,161.551,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,141,55.517,162.113,19
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,142,55.359,162.575,18
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,143,54.776,164.306,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,144,54.745,164.399,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,145,54.666,164.636,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,146,54.779,164.297,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,147,54.821,164.171,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,148,54.844,164.102,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,149,55.091,163.366,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,150,54.863,164.045,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,151,54.909,163.908,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,152,54.982,163.690,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,153,54.894,163.952,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,154,54.944,163.803,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,155,55.023,163.568,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,156,55.017,163.586,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,157,55.114,163.298,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,158,55.166,163.144,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,159,55.111,163.307,17
5413,1,2024,77,Carson Hocevar #,Chv,17,4326,160,55.338,162.637,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,0,,,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,1,58.62,153.531,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,2,56.052,160.565,21
5413,1,2024,2,Austin Cindric,Frd,18,4180,3,55.313,162.710,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,4,55.528,162.080,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,5,55.647,161.734,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,6,55.59,161.900,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,7,55.319,162.693,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,8,55.527,162.083,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,9,55.309,162.722,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,10,55.198,163.049,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,11,55.216,162.996,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,12,55.169,163.135,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,13,55.196,163.055,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,14,71.419,126.017,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,15,120.937,74.419,13
5413,1,2024,2,Austin Cindric,Frd,18,4180,16,151.554,59.385,12
5413,1,2024,2,Austin Cindric,Frd,18,4180,17,127.312,70.692,10
5413,1,2024,2,Austin Cindric,Frd,18,4180,18,58.946,152.682,11
5413,1,2024,2,Austin Cindric,Frd,18,4180,19,55.621,161.809,12
5413,1,2024,2,Austin Cindric,Frd,18,4180,20,55.699,161.583,12
5413,1,2024,2,Austin Cindric,Frd,18,4180,21,55.563,161.978,13
5413,1,2024,2,Austin Cindric,Frd,18,4180,22,55.69,161.609,14
5413,1,2024,2,Austin Cindric,Frd,18,4180,23,55.292,162.772,15
5413,1,2024,2,Austin Cindric,Frd,18,4180,24,55.567,161.967,15
5413,1,2024,2,Austin Cindric,Frd,18,4180,25,55.819,161.235,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,26,55.174,163.120,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,27,63.261,142.268,31
5413,1,2024,2,Austin Cindric,Frd,18,4180,28,84.421,106.609,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,29,56.042,160.594,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,30,75.935,118.522,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,31,90.571,99.370,36
5413,1,2024,2,Austin Cindric,Frd,18,4180,32,94.34,95.400,33
5413,1,2024,2,Austin Cindric,Frd,18,4180,33,125.106,71.939,22
5413,1,2024,2,Austin Cindric,Frd,18,4180,34,135.313,66.512,22
5413,1,2024,2,Austin Cindric,Frd,18,4180,35,106.599,84.429,22
5413,1,2024,2,Austin Cindric,Frd,18,4180,36,59.678,150.809,27
5413,1,2024,2,Austin Cindric,Frd,18,4180,37,56.432,159.484,26
5413,1,2024,2,Austin Cindric,Frd,18,4180,38,56.009,160.688,26
5413,1,2024,2,Austin Cindric,Frd,18,4180,39,55.668,161.673,26
5413,1,2024,2,Austin Cindric,Frd,18,4180,40,55.906,160.985,25
5413,1,2024,2,Austin Cindric,Frd,18,4180,41,55.653,161.716,25
5413,1,2024,2,Austin Cindric,Frd,18,4180,42,55.34,162.631,25
5413,1,2024,2,Austin Cindric,Frd,18,4180,43,55.966,160.812,26
5413,1,2024,2,Austin Cindric,Frd,18,4180,44,55.731,161.490,26
5413,1,2024,2,Austin Cindric,Frd,18,4180,45,56.262,159.966,27
5413,1,2024,2,Austin Cindric,Frd,18,4180,46,56.261,159.969,28
5413,1,2024,2,Austin Cindric,Frd,18,4180,47,55.296,162.760,28
5413,1,2024,2,Austin Cindric,Frd,18,4180,48,55.38,162.514,28
5413,1,2024,2,Austin Cindric,Frd,18,4180,49,55.335,162.646,28
5413,1,2024,2,Austin Cindric,Frd,18,4180,50,55.841,161.172,28
5413,1,2024,2,Austin Cindric,Frd,18,4180,51,56.079,160.488,27
5413,1,2024,2,Austin Cindric,Frd,18,4180,52,55.601,161.868,27
5413,1,2024,2,Austin Cindric,Frd,18,4180,53,70.383,127.872,26
5413,1,2024,2,Austin Cindric,Frd,18,4180,54,103.977,86.558,26
5413,1,2024,2,Austin Cindric,Frd,18,4180,55,117.742,76.438,11
5413,1,2024,2,Austin Cindric,Frd,18,4180,56,124.666,72.193,2
5413,1,2024,2,Austin Cindric,Frd,18,4180,57,142.248,63.270,2
5413,1,2024,2,Austin Cindric,Frd,18,4180,58,128.865,69.841,3
5413,1,2024,2,Austin Cindric,Frd,18,4180,59,57.431,156.710,5
5413,1,2024,2,Austin Cindric,Frd,18,4180,60,55.527,162.083,7
5413,1,2024,2,Austin Cindric,Frd,18,4180,61,54.916,163.887,8
5413,1,2024,2,Austin Cindric,Frd,18,4180,62,55.204,163.032,8
5413,1,2024,2,Austin Cindric,Frd,18,4180,63,54.8,164.234,8
5413,1,2024,2,Austin Cindric,Frd,18,4180,64,54.887,163.973,8
5413,1,2024,2,Austin Cindric,Frd,18,4180,65,55.026,163.559,8
5413,1,2024,2,Austin Cindric,Frd,18,4180,66,55.273,162.828,9
5413,1,2024,2,Austin Cindric,Frd,18,4180,67,55.059,163.461,9
5413,1,2024,2,Austin Cindric,Frd,18,4180,68,55.372,162.537,9
5413,1,2024,2,Austin Cindric,Frd,18,4180,69,55.813,161.253,11
5413,1,2024,2,Austin Cindric,Frd,18,4180,70,55.246,162.908,11
5413,1,2024,2,Austin Cindric,Frd,18,4180,71,55.373,162.534,11
5413,1,2024,2,Austin Cindric,Frd,18,4180,72,63.196,142.414,25
5413,1,2024,2,Austin Cindric,Frd,18,4180,73,86.826,103.656,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,74,54.55,164.986,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,75,54.478,165.204,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,76,54.511,165.104,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,77,54.362,165.557,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,78,54.424,165.368,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,79,54.512,165.101,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,80,54.54,165.017,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,81,54.68,164.594,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,82,54.628,164.751,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,83,54.656,164.666,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,84,54.993,163.657,35
5413,1,2024,2,Austin Cindric,Frd,18,4180,85,55.079,163.402,34
5413,1,2024,2,Austin Cindric,Frd,18,4180,86,55.32,162.690,33
5413,1,2024,2,Austin Cindric,Frd,18,4180,87,55.013,163.598,33
5413,1,2024,2,Austin Cindric,Frd,18,4180,88,54.973,163.717,32
5413,1,2024,2,Austin Cindric,Frd,18,4180,89,55.088,163.375,32
5413,1,2024,2,Austin Cindric,Frd,18,4180,90,55.19,163.073,32
5413,1,2024,2,Austin Cindric,Frd,18,4180,91,54.879,163.997,31
5413,1,2024,2,Austin Cindric,Frd,18,4180,92,54.904,163.922,31
5413,1,2024,2,Austin Cindric,Frd,18,4180,93,55.068,163.434,31
5413,1,2024,2,Austin Cindric,Frd,18,4180,94,55.228,162.961,31
5413,1,2024,2,Austin Cindric,Frd,18,4180,95,66.832,134.666,31
5413,1,2024,2,Austin Cindric,Frd,18,4180,96,84.043,107.088,31
5413,1,2024,2,Austin Cindric,Frd,18,4180,97,90.748,99.176,24
5413,1,2024,2,Austin Cindric,Frd,18,4180,98,124.031,72.563,6
5413,1,2024,2,Austin Cindric,Frd,18,4180,99,155.734,57.791,6
5413,1,2024,2,Austin Cindric,Frd,18,4180,100,132.403,67.974,6
5413,1,2024,2,Austin Cindric,Frd,18,4180,101,58.439,154.007,11
5413,1,2024,2,Austin Cindric,Frd,18,4180,102,55.767,161.386,13
5413,1,2024,2,Austin Cindric,Frd,18,4180,103,55.154,163.179,13
5413,1,2024,2,Austin Cindric,Frd,18,4180,104,55.355,162.587,15
5413,1,2024,2,Austin Cindric,Frd,18,4180,105,55.254,162.884,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,106,55.454,162.297,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,107,55.134,163.239,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,108,55.095,163.354,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,109,55.329,162.663,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,110,55.649,161.728,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,111,55.614,161.830,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,112,55.258,162.872,16
5413,1,2024,2,Austin Cindric,Frd,18,4180,113,55.637,161.763,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,114,55.147,163.200,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,115,66.288,135.771,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,116,106.803,84.267,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,117,123.554,72.843,12
5413,1,2024,2,Austin Cindric,Frd,18,4180,118,149.201,60.321,27
5413,1,2024,2,Austin Cindric,Frd,18,4180,119,140.51,64.052,29
5413,1,2024,2,Austin Cindric,Frd,18,4180,120,113.325,79.418,25
5413,1,2024,2,Austin Cindric,Frd,18,4180,121,98.345,91.515,23
5413,1,2024,2,Austin Cindric,Frd,18,4180,122,142.256,63.266,22
5413,1,2024,2,Austin Cindric,Frd,18,4180,123,128.503,70.037,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,124,131.49,68.446,22
5413,1,2024,2,Austin Cindric,Frd,18,4180,125,149.333,60.268,22
5413,1,2024,2,Austin Cindric,Frd,18,4180,126,109.064,82.520,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,127,78.476,114.685,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,128,125.043,71.975,19
5413,1,2024,2,Austin Cindric,Frd,18,4180,129,134.169,67.080,19
5413,1,2024,2,Austin Cindric,Frd,18,4180,130,154.497,58.254,19
5413,1,2024,2,Austin Cindric,Frd,18,4180,131,140.225,64.183,20
5413,1,2024,2,Austin Cindric,Frd,18,4180,132,57.787,155.744,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,133,98.261,91.593,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,134,125.739,71.577,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,135,128.661,69.951,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,136,144.26,62.387,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,137,119.426,75.360,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,138,57.585,156.291,19
5413,1,2024,2,Austin Cindric,Frd,18,4180,139,55.259,162.869,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,140,55.579,161.932,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,141,55.544,162.034,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,142,55.638,161.760,17
5413,1,2024,2,Austin Cindric,Frd,18,4180,143,54.975,163.711,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,144,54.849,164.087,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,145,54.763,164.345,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,146,54.776,164.306,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,147,54.812,164.198,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,148,54.895,163.949,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,149,54.996,163.648,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,150,54.94,163.815,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,151,54.815,164.189,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,152,54.992,163.660,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,153,54.974,163.714,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,154,55.105,163.325,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,155,54.986,163.678,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,156,55.094,163.357,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,157,55.162,163.156,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,158,55.26,162.866,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,159,55.294,162.766,18
5413,1,2024,2,Austin Cindric,Frd,18,4180,160,55.105,163.325,18
5413,1,2024,7,Corey LaJoie,Chv,19,4096,0,,,30
5413,1,2024,7,Corey LaJoie,Chv,19,4096,1,58.89,152.827,33
5413,1,2024,7,Corey LaJoie,Chv,19,4096,2,56.086,160.468,33
5413,1,2024,7,Corey LaJoie,Chv,19,4096,3,56.44,159.461,32
5413,1,2024,7,Corey LaJoie,Chv,19,4096,4,55.838,161.181,32
5413,1,2024,7,Corey LaJoie,Chv,19,4096,5,55.445,162.323,32
5413,1,2024,7,Corey LaJoie,Chv,19,4096,6,55.667,161.676,31
5413,1,2024,7,Corey LaJoie,Chv,19,4096,7,55.944,160.875,30
5413,1,2024,7,Corey LaJoie,Chv,19,4096,8,56.033,160.620,30
5413,1,2024,7,Corey LaJoie,Chv,19,4096,9,55.794,161.308,30
5413,1,2024,7,Corey LaJoie,Chv,19,4096,10,55.58,161.929,30
5413,1,2024,7,Corey LaJoie,Chv,19,4096,11,55.879,161.062,30
