race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,154,32.318,167.090,14
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,155,32.626,165.512,14
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,156,32.139,168.020,14
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,157,32.082,168.319,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,158,32.281,167.281,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,159,32.652,165.380,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,160,32.392,166.708,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,161,32.434,166.492,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,162,32.515,166.077,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,163,32.482,166.246,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,164,32.541,165.945,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,165,32.461,166.353,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,166,32.554,165.878,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,167,32.782,164.725,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,168,32.74,164.936,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,169,32.804,164.614,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,170,32.707,165.102,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,171,32.701,165.133,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,172,33.415,161.604,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,173,32.892,164.174,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,174,32.872,164.274,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,175,32.706,165.107,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,176,32.839,164.439,13
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,177,32.838,164.444,14
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,178,33.293,162.196,14
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,179,33.259,162.362,14
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,180,33.216,162.572,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,181,33.429,161.536,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,182,33.093,163.177,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,183,33.159,162.852,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,184,33.052,163.379,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,185,33.266,162.328,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,186,33.458,161.396,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,187,33.423,161.565,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,188,33.267,162.323,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,189,33.248,162.416,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,190,33.391,161.720,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,191,33.514,161.127,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,192,33.173,162.783,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,193,33.247,162.421,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,194,33.206,162.621,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,195,33.21,162.602,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,196,33.159,162.852,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,197,33.207,162.616,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,198,33.011,163.582,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,199,33.292,162.201,15
5339,2,2023,2,Sheldon Creed (P),Chv,15,4204,200,33.32,162.065,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,0,,,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,1,33.02,163.537,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,2,31.421,171.860,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,3,32.1,168.224,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,4,44.631,120.992,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,5,92.16,58.594,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,6,98.889,54.607,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,7,106.18,50.857,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,8,110.762,48.753,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,9,118.299,45.647,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,10,86.776,62.229,19
5339,2,2023,39,Ryan Sieg,Frd,16,3884,11,33.139,162.950,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,12,31.724,170.218,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,13,48.138,112.177,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,14,90.228,59.848,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,15,103.249,52.301,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,16,103.425,52.212,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,17,109.2,49.451,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,18,87.205,61.923,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,19,33.51,161.146,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,20,31.592,170.929,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,21,31.743,170.116,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,22,32.403,166.651,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,23,32.231,167.541,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,24,32.131,168.062,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,25,32.251,167.437,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,26,32.169,167.863,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,27,32.302,167.172,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,28,32.521,166.047,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,29,32.576,165.766,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,30,32.607,165.609,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,31,32.621,165.538,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,32,32.462,166.348,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,33,32.521,166.047,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,34,32.552,165.888,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,35,32.769,164.790,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,36,32.731,164.981,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,37,32.635,165.467,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,38,32.75,164.885,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,39,32.693,165.173,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,40,32.728,164.996,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,41,32.825,164.509,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,42,32.997,163.651,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,43,33.09,163.191,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,44,33.026,163.508,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,45,33.138,162.955,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,46,47.029,114.823,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,47,73.563,73.406,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,48,93.52,57.742,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,49,100.0,54.000,14
5339,2,2023,39,Ryan Sieg,Frd,16,3884,50,95.37,56.622,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,51,100.058,53.969,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,52,88.818,60.798,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,53,33.399,161.681,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,54,43.15,125.145,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,55,666.109,8.107,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,56,98.838,54.635,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,57,100.826,53.558,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,58,86.775,62.230,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,59,33.227,162.518,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,60,30.954,174.452,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,61,31.508,171.385,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,62,31.215,172.994,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,63,31.478,171.548,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,64,31.759,170.031,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,65,31.709,170.299,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,66,31.93,169.120,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,67,31.855,169.518,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,68,32.169,167.863,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,69,32.313,167.115,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,70,32.804,164.614,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,71,32.671,165.284,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,72,32.287,167.250,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,73,32.456,166.379,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,74,32.4,166.667,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,75,32.331,167.022,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,76,32.344,166.955,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,77,32.414,166.595,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,78,32.304,167.162,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,79,32.6,165.644,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,80,32.676,165.259,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,81,32.563,165.832,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,82,32.422,166.554,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,83,32.487,166.220,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,84,32.637,165.456,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,85,32.57,165.797,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,86,32.582,165.736,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,87,32.598,165.654,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,88,32.676,165.259,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,89,32.961,163.830,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,90,33.374,161.803,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,91,45.279,119.261,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,92,82.718,65.282,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,93,92.611,58.308,10
5339,2,2023,39,Ryan Sieg,Frd,16,3884,94,101.741,53.076,12
5339,2,2023,39,Ryan Sieg,Frd,16,3884,95,97.97,55.119,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,96,89.382,60.415,11
5339,2,2023,39,Ryan Sieg,Frd,16,3884,97,33.328,162.026,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,98,31.448,171.712,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,99,31.729,170.191,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,100,31.422,171.854,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,101,31.354,172.227,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,102,31.534,171.244,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,103,31.845,169.571,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,104,32.509,166.108,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,105,32.049,168.492,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,106,32.331,167.022,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,107,32.821,164.529,14
5339,2,2023,39,Ryan Sieg,Frd,16,3884,108,32.91,164.084,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,109,32.478,166.266,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,110,32.203,167.686,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,111,32.204,167.681,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,112,32.303,167.167,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,113,32.309,167.136,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,114,32.282,167.276,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,115,32.258,167.400,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,116,32.201,167.697,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,117,32.544,165.929,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,118,32.474,166.287,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,119,32.941,163.929,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,120,32.543,165.934,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,121,32.417,166.579,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,122,32.639,165.446,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,123,32.528,166.011,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,124,32.457,166.374,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,125,32.429,166.518,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,126,32.615,165.568,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,127,32.715,165.062,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,128,32.698,165.148,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,129,33.011,163.582,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,130,32.918,164.044,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,131,32.795,164.659,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,132,32.948,163.895,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,133,32.815,164.559,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,134,32.79,164.684,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,135,33.298,162.172,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,136,32.991,163.681,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,137,32.903,164.119,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,138,33.009,163.592,14
5339,2,2023,39,Ryan Sieg,Frd,16,3884,139,32.965,163.810,13
5339,2,2023,39,Ryan Sieg,Frd,16,3884,140,45.093,119.753,15
5339,2,2023,39,Ryan Sieg,Frd,16,3884,141,66.367,81.366,24
5339,2,2023,39,Ryan Sieg,Frd,16,3884,142,31.863,169.476,22
5339,2,2023,39,Ryan Sieg,Frd,16,3884,143,45.036,119.904,23
5339,2,2023,39,Ryan Sieg,Frd,16,3884,144,47.431,113.850,24
5339,2,2023,39,Ryan Sieg,Frd,16,3884,145,31.569,171.054,23
5339,2,2023,39,Ryan Sieg,Frd,16,3884,146,32.403,166.651,21
5339,2,2023,39,Ryan Sieg,Frd,16,3884,147,32.025,168.618,19
5339,2,2023,39,Ryan Sieg,Frd,16,3884,148,31.877,169.401,19
5339,2,2023,39,Ryan Sieg,Frd,16,3884,149,31.805,169.785,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,150,31.843,169.582,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,151,31.829,169.657,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,152,32.133,168.052,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,153,32.059,168.439,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,154,31.992,168.792,18
5339,2,2023,39,Ryan Sieg,Frd,16,3884,155,31.933,169.104,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,156,32.063,168.418,17
5339,2,2023,39,Ryan Sieg,Frd,16,3884,157,32.221,167.593,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,158,32.21,167.650,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,159,32.166,167.879,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,160,32.374,166.801,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,161,32.374,166.801,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,162,32.217,167.613,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,163,32.473,166.292,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,164,32.681,165.234,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,165,32.474,166.287,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,166,32.593,165.680,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,167,32.508,166.113,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,168,32.698,165.148,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,169,32.616,165.563,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,170,32.691,165.183,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,171,32.821,164.529,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,172,32.933,163.969,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,173,32.699,165.143,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,174,32.87,164.284,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,175,32.744,164.916,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,176,32.726,165.006,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,177,32.722,165.027,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,178,32.819,164.539,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,179,32.964,163.815,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,180,32.813,164.569,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,181,32.881,164.229,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,182,32.925,164.009,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,183,32.954,163.865,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,184,32.935,163.959,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,185,33.014,163.567,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,186,33.09,163.191,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,187,32.863,164.319,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,188,33.015,163.562,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,189,33.235,162.479,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,190,32.946,163.905,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,191,32.985,163.711,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,192,32.949,163.890,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,193,33.279,162.264,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,194,32.903,164.119,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,195,33.123,163.029,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,196,32.959,163.840,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,197,32.912,164.074,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,198,33.247,162.421,16
5339,2,2023,39,Ryan Sieg,Frd,16,3884,199,33.014,163.567,16
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,0,,,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,1,32.923,164.019,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,2,31.099,173.639,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,3,30.851,175.035,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,4,40.357,133.806,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,5,90.489,59.676,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,6,98.33,54.917,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,7,105.428,51.220,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,8,112.947,47.810,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,9,112.334,48.071,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,10,99.695,54.165,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,11,32.851,164.379,6
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,12,30.88,174.870,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,13,45.108,119.713,6
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,14,87.662,61.600,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,15,101.916,52.985,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,16,104.023,51.912,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,17,106.961,50.486,5
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,18,97.189,55.562,6
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,19,32.665,165.315,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,20,30.97,174.362,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,21,31.368,172.150,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,22,31.155,173.327,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,23,31.268,172.701,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,24,31.545,171.184,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,25,31.661,170.557,4
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,26,31.654,170.595,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,27,31.696,170.369,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,28,31.948,169.025,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,29,31.91,169.226,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,30,32.067,168.397,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,31,32.111,168.167,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,32,32.113,168.156,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,33,32.183,167.790,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,34,32.124,168.099,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,35,32.336,166.997,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,36,32.176,167.827,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,37,32.398,166.677,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,38,32.354,166.904,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,39,32.28,167.286,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,40,32.333,167.012,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,41,32.52,166.052,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,42,32.312,167.121,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,43,32.607,165.609,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,44,32.599,165.649,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,45,32.918,164.044,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,46,41.804,129.174,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,47,83.143,64.948,3
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,48,98.847,54.630,2
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,49,101.651,53.123,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,50,108.961,49.559,28
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,51,107.434,50.263,28
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,52,72.896,74.078,28
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,53,33.547,160.968,26
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,54,50.799,106.301,20
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,55,662.952,8.145,20
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,56,97.048,55.643,19
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,57,103.945,51.951,19
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,58,79.94,67.551,18
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,59,32.982,163.726,13
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,60,31.162,173.288,13
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,61,31.315,172.441,12
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,62,32.074,168.361,15
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,63,31.601,170.881,14
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,64,31.481,171.532,14
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,65,31.851,169.539,14
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,66,31.714,170.272,13
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,67,31.888,169.343,13
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,68,31.977,168.871,13
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,69,32.439,166.466,12
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,70,32.053,168.471,12
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,71,32.411,166.610,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,72,32.27,167.338,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,73,32.057,168.450,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,74,32.227,167.561,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,75,32.207,167.665,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,76,32.388,166.728,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,77,32.509,166.108,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,78,32.629,165.497,11
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,79,32.493,166.190,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,80,32.064,168.413,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,81,32.092,168.266,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,82,32.465,166.333,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,83,32.605,165.619,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,84,32.568,165.807,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,85,32.422,166.554,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,86,32.407,166.631,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,87,32.58,165.746,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,88,32.51,166.103,10
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,89,32.764,164.815,9
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,90,32.698,165.148,9
5339,2,2023,18,Sammy Smith # (P),Tyt,17,4441,91,44.695,120.819,9
