season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1958,W,1958-13,1958_13,12,13,25,usa,Bailey_Wynkoop,Bailey Wynkoop,–,,'56 Ford,138,120,running,–,
1958,W,1958-13,1958_13,13,17,100,usa,John_Findlay,John Findlay,John Findlay,John_Findlay,'57 Chevrolet,137,120,running,–,
1958,W,1958-13,1958_13,14,25,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,134,115,running,–,
1958,W,1958-13,1958_13,15,20,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,134,85,running,–,
1958,W,1958-13,1958_13,16,19,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,132,85,running,–,
1958,W,1958-13,1958_13,17,21,900,usa,Gus_Wilson,Gus Wilson,Gus Wilson,Gus_Wilson,'56 Chevrolet,130,75,running,–,
1958,W,1958-13,1958_13,18,12,23,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,122,75,bearing,–,
1958,W,1958-13,1958_13,19,1,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,120,100,running,–,
1958,W,1958-13,1958_13,20,16,30,usa,Don_Gray,Don Gray,Don Gray,Don_Gray,'57 Chevrolet,95,65,overheating,–,
1958,W,1958-13,1958_13,21,24,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'58 Studebaker,81,25,overheating,–,
1958,W,1958-13,1958_13,22,7,90,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,39,25,transmission,–,
1958,W,1958-13,1958_13,23,23,123,usa,Buzz_Wilson,Buzz Wilson,–,,'56 Chevrolet,29,25,ignition,–,
1958,W,1958-13,1958_13,24,22,28,usa,Eddie_Skinner,Eddie Skinner,Eddie Skinner,Eddie_Skinner,'57 Ford,10,25,springs,–,
1958,W,1958-13,1958_13,25,18,X,usa,Volney_Schulze,Volney Schulze,Volney Schulze,Volney_Schulze,'57 Chevrolet,10,25,engine,–,
1958,W,1958-14,1958_14,1,1,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,187,800,running,187,
1958,W,1958-14,1958_14,2,4,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,186,525,running,0,
1958,W,1958-14,1958_14,3,3,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,185,350,running,0,
1958,W,1958-14,1958_14,4,6,62,usa,Frankie_Schneider,Frankie Schneider,Frankie Schneider,Frankie_Schneider,'57 Chevrolet,184,250,running,0,
1958,W,1958-14,1958_14,5,–,8,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'56 Chevrolet,184,225,running,0,
1958,W,1958-14,1958_14,6,5,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,184,200,running,0,
1958,W,1958-14,1958_14,7,–,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,184,165,running,0,
1958,W,1958-14,1958_14,8,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,184,150,crash,0,
1958,W,1958-14,1958_14,9,–,48,usa,Ben_Benz,Ben Benz,Bernard Friedland,Bernard_Friedland,'57 Chevrolet,180,140,running,0,
1958,W,1958-14,1958_14,10,–,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,180,130,running,0,
1958,W,1958-14,1958_14,11,–,100,usa,John_Findlay,John Findlay,John Findlay,John_Findlay,'57 Chevrolet,179,125,–,0,
1958,W,1958-14,1958_14,12,–,90,usa,Buzz_Woodward,Buzz Woodward,Buzz Woodward,Buzz_Woodward,'56 Ford,177,110,–,0,
1958,W,1958-14,1958_14,13,–,40,usa,Frank_Thompson,Frank Thompson,–,,'57 Ford,172,100,–,0,
1958,W,1958-14,1958_14,14,–,444,usa,Axel_Anderson,Axel Anderson,George Augustine,George_Augustine,'58 Pontiac,172,85,–,0,
1958,W,1958-14,1958_14,15,–,41,usa,Pete_Frazee,Pete Frazee,Joe Racz,Joe_Racz,'58 Ford,171,70,–,0,
1958,W,1958-14,1958_14,16,–,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,169,60,–,0,
1958,W,1958-14,1958_14,17,–,30,usa,Don_Gray,Don Gray,Don Gray,Don_Gray,'57 Chevrolet,169,50,–,0,
1958,W,1958-14,1958_14,18,–,916,usa,Dean_Layfield,Dean Layfield,William Dickenson,William_Dickenson,'58 Chevrolet,168,50,–,0,
1958,W,1958-14,1958_14,19,–,X,usa,John_Lindsay,John Lindsay,John Lindsay,John_Lindsay,'56 Chevrolet,167,50,–,0,
1958,W,1958-14,1958_14,20,–,900,usa,Gus_Wilson,Gus Wilson,Gus Wilson,Gus_Wilson,'56 Chevrolet,163,50,–,0,
1958,W,1958-14,1958_14,21,–,411,usa,Barney_Hatchell,Barney Hatchell,Whitey Norman,Whitey_Norman,'56 Chevrolet,155,50,–,0,
1958,W,1958-14,1958_14,22,–,85,usa,Carl_Tyler,Carl Tyler,Carl Tyler,Carl_Tyler,'57 Ford,132,50,–,0,
1958,W,1958-14,1958_14,23,–,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,123,50,–,0,
1958,W,1958-14,1958_14,24,–,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,121,50,–,0,
1958,W,1958-14,1958_14,25,–,88,usa,Reds_Kagle,Reds Kagle,Reds Kagle,Reds_Kagle,'57 Chevrolet,53,,–,0,
1958,W,1958-14,1958_14,26,–,888,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,11,,–,0,
1958,W,1958-14,1958_14,27,–,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'58 Studebaker,8,,–,0,
1958,W,1958-15,1958_15,1,1,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,200,800,running,–,
1958,W,1958-15,1958_15,2,3,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,199,525,running,–,
1958,W,1958-15,1958_15,3,15,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,197,350,running,–,
1958,W,1958-15,1958_15,4,2,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,196,250,running,–,
1958,W,1958-15,1958_15,5,4,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,192,225,running,–,
1958,W,1958-15,1958_15,6,6,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,183,200,engine,–,
1958,W,1958-15,1958_15,7,19,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,183,165,running,–,
1958,W,1958-15,1958_15,8,9,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,181,150,running,–,
1958,W,1958-15,1958_15,9,17,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,178,140,running,–,
1958,W,1958-15,1958_15,10,11,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,171,130,running,–,
1958,W,1958-15,1958_15,11,12,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,169,125,running,–,
1958,W,1958-15,1958_15,12,16,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,165,110,running,–,
1958,W,1958-15,1958_15,13,14,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,158,100,running,–,
1958,W,1958-15,1958_15,14,13,67,usa,Spook_Crawford,Spook Crawford,Spook Crawford,Spook_Crawford,'57 Plymouth,152,85,running,–,
1958,W,1958-15,1958_15,15,10,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'57 Chevrolet,132,70,running,–,
1958,W,1958-15,1958_15,16,8,9,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'57 Chevrolet,88,60,rear end,–,
1958,W,1958-15,1958_15,17,7,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,87,50,transmission,–,
1958,W,1958-15,1958_15,18,5,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,84,50,axle,–,
1958,W,1958-15,1958_15,19,18,2,usa,Curtis_Turner,Curtis Turner,Holman-Moody Racing,Holman_Moody,'58 Ford,81,50,overheating,–,
1958,W,1958-16,1958_16,1,1,44,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,150,600,running,125,
1958,W,1958-16,1958_16,2,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,149,500,running,0,
1958,W,1958-16,1958_16,3,11,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,148,355,running,0,
1958,W,1958-16,1958_16,4,5,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,147,260,running,0,
1958,W,1958-16,1958_16,5,4,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,147,240,running,0,
1958,W,1958-16,1958_16,6,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,145,220,running,0,
1958,W,1958-16,1958_16,7,8,52,usa,Eddie_Pagan,Eddie Pagan,Bob Walden,Bob_Walden,'57 Ford,143,185,running,0,
1958,W,1958-16,1958_16,8,14,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,142,170,running,0,
1958,W,1958-16,1958_16,9,12,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,137,165,running,0,
1958,W,1958-16,1958_16,10,19,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,136,160,running,0,
1958,W,1958-16,1958_16,11,17,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,135,130,running,0,
1958,W,1958-16,1958_16,12,7,48,usa,Possum_Jones,Possum Jones,Julian Petty,Julian_Petty,'57 Chevrolet,134,120,carburetor,0,
1958,W,1958-16,1958_16,13,18,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,133,100,running,0,
1958,W,1958-16,1958_16,14,10,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,131,115,running,0,
1958,W,1958-16,1958_16,15,13,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,130,90,running,0,
1958,W,1958-16,1958_16,16,20,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,130,90,running,0,
1958,W,1958-16,1958_16,17,15,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'57 Chevrolet,85,85,gas line,0,
1958,W,1958-16,1958_16,18,16,10,usa,E_J_Brewer,E.J. Brewer,E.J. Brewer,E.J._Brewer,'56 Ford,61,60,engine,0,
1958,W,1958-16,1958_16,19,2,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,57,75,spindle,25,
1958,W,1958-16,1958_16,20,9,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'56 Ford,50,65,radiator,0,
1958,W,1958-17,1958_17,1,1,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,150,550,running,150,
1958,W,1958-17,1958_17,2,3,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,150,450,running,0,
1958,W,1958-17,1958_17,3,2,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,149,325,running,0,
1958,W,1958-17,1958_17,4,4,62,usa,Frankie_Schneider,Frankie Schneider,Frankie Schneider,Frankie_Schneider,'57 Chevrolet,148,250,running,0,
1958,W,1958-17,1958_17,5,5,26,usa,Curtis_Turner,Curtis Turner,Holman-Moody Racing,Holman_Moody,'58 Ford,148,215,running,0,
1958,W,1958-17,1958_17,6,6,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,148,190,running,0,
1958,W,1958-17,1958_17,7,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,148,170,running,0,
1958,W,1958-17,1958_17,8,9,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,147,150,running,0,
1958,W,1958-17,1958_17,9,10,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,147,150,running,0,
1958,W,1958-17,1958_17,10,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,147,140,running,0,
1958,W,1958-17,1958_17,11,12,57,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'57 Ford,144,130,running,0,
1958,W,1958-17,1958_17,12,18,34,usa,Joe_Weatherly,Joe Weatherly,Dick Beaty,Dick_Beaty,'57 Ford,144,120,running,0,
1958,W,1958-17,1958_17,13,13,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,143,100,running,0,
1958,W,1958-17,1958_17,14,21,48,usa,Possum_Jones,Possum Jones,Julian Petty,Julian_Petty,'57 Chevrolet,142,100,running,0,
1958,W,1958-17,1958_17,15,14,888,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,139,75,running,0,
1958,W,1958-17,1958_17,16,22,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,134,75,running,0,
1958,W,1958-17,1958_17,17,20,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'57 Chevrolet,133,75,running,0,
1958,W,1958-17,1958_17,18,19,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,131,50,running,0,
1958,W,1958-17,1958_17,19,15,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'56 Ford,131,50,running,0,
1958,W,1958-17,1958_17,20,17,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,127,50,tires,0,
1958,W,1958-17,1958_17,21,11,144,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,115,25,piston,0,
1958,W,1958-17,1958_17,22,16,53,usa,Carl_Burris,Carl Burris,Carl Burris,Carl_Burris,'57 Ford,20,25,head gasket,0,
1958,W,1958_Wilkes_County_160,1958_18,1,3,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,160,800,running,82,
1958,W,1958_Wilkes_County_160,1958_18,2,1,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,160,525,running,40,
1958,W,1958_Wilkes_County_160,1958_18,3,6,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,160,350,running,0,
1958,W,1958_Wilkes_County_160,1958_18,4,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,159,250,running,0,
1958,W,1958_Wilkes_County_160,1958_18,5,4,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,157,225,running,0,
1958,W,1958_Wilkes_County_160,1958_18,6,7,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,155,200,running,0,
1958,W,1958_Wilkes_County_160,1958_18,7,13,26,usa,Curtis_Turner,Curtis Turner,Holman-Moody Racing,Holman_Moody,'58 Ford,154,165,running,0,
1958,W,1958_Wilkes_County_160,1958_18,8,15,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,154,150,running,0,
1958,W,1958_Wilkes_County_160,1958_18,9,11,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,152,140,running,0,
1958,W,1958_Wilkes_County_160,1958_18,10,10,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,152,135,running,0,
1958,W,1958_Wilkes_County_160,1958_18,11,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,151,125,running,38,
1958,W,1958_Wilkes_County_160,1958_18,12,12,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,148,110,running,0,
1958,W,1958_Wilkes_County_160,1958_18,13,17,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,147,100,running,0,
1958,W,1958_Wilkes_County_160,1958_18,14,5,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,145,85,running,0,
1958,W,1958_Wilkes_County_160,1958_18,15,14,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,142,70,running,0,
1958,W,1958_Wilkes_County_160,1958_18,16,16,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,139,60,running,0,
1958,W,1958_Wilkes_County_160,1958_18,17,18,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,132,50,running,0,
1958,W,1958_Wilkes_County_160,1958_18,18,22,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,125,50,running,0,
1958,W,1958_Wilkes_County_160,1958_18,19,23,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'56 Ford,118,50,running,0,
1958,W,1958_Wilkes_County_160,1958_18,20,20,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'57 Chevrolet,115,50,running,0,
1958,W,1958_Wilkes_County_160,1958_18,21,19,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,111,50,throttle,0,
1958,W,1958_Wilkes_County_160,1958_18,22,8,41,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Chevrolet,110,50,engine,0,
1958,W,1958_Wilkes_County_160,1958_18,23,21,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,105,50,running,0,
1958,W,1958_Wilkes_County_160,1958_18,24,24,10,usa,Cecil_Grubbs,Cecil Grubbs,E.J. Brewer,E.J._Brewer,'56 Ford,79,50,engine,0,
1958,W,1958-19,1958_19,1,10,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,150,600,running,49,
1958,W,1958-19,1958_19,2,1,44,usa,Rex_White,Rex White,Julian Petty,Julian_Petty,'57 Chevrolet,150,475,running,101,
1958,W,1958-19,1958_19,3,6,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,150,355,running,0,
1958,W,1958-19,1958_19,4,4,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,149,275,running,0,
1958,W,1958-19,1958_19,5,8,97,usa,Barney_Shore,Barney Shore,Barney Shore,Barney_Shore,'57 Chevrolet,148,230,running,0,
1958,W,1958-19,1958_19,6,7,44A,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,147,240,running,0,
1958,W,1958-19,1958_19,7,5,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,146,185,running,0,
1958,W,1958-19,1958_19,8,11,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,146,170,running,0,
1958,W,1958-19,1958_19,9,14,14,usa,George_Dunn,George Dunn,Manley Britt,Manley_Britt,'57 Mercury,144,150,running,0,
1958,W,1958-19,1958_19,10,24,67,usa,Shorty_Rollins,Shorty Rollins,–,,'56 Pontiac,144,170,running,0,
1958,W,1958-19,1958_19,11,21,52,usa,Paul_Walton,Paul Walton,Bob Walden,Bob_Walden,'57 Ford,144,130,running,0,
1958,W,1958-19,1958_19,12,18,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,143,135,running,0,
1958,W,1958-19,1958_19,13,23,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,141,100,running,0,
1958,W,1958-19,1958_19,14,16,66,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'57 Plymouth,139,100,running,0,
1958,W,1958-19,1958_19,15,20,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,139,75,running,0,
1958,W,1958-19,1958_19,16,22,33,usa,George_Green,George Green,Jess Potter,Jess_Potter,'57 Chevrolet,136,90,running,0,
1958,W,1958-19,1958_19,17,19,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'56 Ford,132,85,running,0,
1958,W,1958-19,1958_19,18,15,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,126,60,running,0,
1958,W,1958-19,1958_19,19,17,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,116,50,running,0,
1958,W,1958-19,1958_19,20,13,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,101,65,overheating,0,
1958,W,1958-19,1958_19,21,2,37,usa,Eddie_Pagan,Eddie Pagan,Don Angel,Don_Angel,'56 Ford,77,45,crash,0,
1958,W,1958-19,1958_19,22,12,48,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,68,35,bearing,0,
1958,W,1958-19,1958_19,23,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,49,25,engine,0,
1958,W,1958-19,1958_19,24,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,8,40,rear end,0,
1958,W,1958_Northern_500,1958_20,1,17,22,usa,Fireball_Roberts,Fireball Roberts,Frank Strickland,Frank_Strickland,'57 Chevrolet,500,6500,running,380,
1958,W,1958_Northern_500,1958_20,2,3,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,498,3160,running,20,
1958,W,1958_Northern_500,1958_20,3,15,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,492,2125,running,0,
1958,W,1958_Northern_500,1958_20,4,9,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,489,1510,running,0,
1958,W,1958_Northern_500,1958_20,5,14,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,488,1225,running,0,
1958,W,1958_Northern_500,1958_20,6,19,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,488,800,running,0,
1958,W,1958_Northern_500,1958_20,7,8,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,478,775,running,0,
1958,W,1958_Northern_500,1958_20,8,20,12,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'58 Ford,477,625,running,0,
1958,W,1958_Northern_500,1958_20,9,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,475,650,running,41,
1958,W,1958_Northern_500,1958_20,10,7,198,usa,Jimmy_Massey,Jimmy Massey,John Whitford,John_Whitford,'57 Ford,458,500,running,0,
1958,W,1958_Northern_500,1958_20,11,30,30,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'57 Ford,457,425,running,0,
1958,W,1958_Northern_500,1958_20,12,18,26,usa,Curtis_Turner,Curtis Turner,Holman-Moody Racing,Holman_Moody,'58 Ford,455,325,running,0,
1958,W,1958_Northern_500,1958_20,13,32,8,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'57 Chevrolet,454,275,running,0,
1958,W,1958_Northern_500,1958_20,14,26,4,usa,Johnny_Mackison,Johnny Mackison,Camp Hill Special,Johnny_Mackison,'57 Ford,452,270,engine,0,
1958,W,1958_Northern_500,1958_20,15,31,888,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,451,250,running,0,
1958,W,1958_Northern_500,1958_20,16,33,9,usa,Buzz_Woodward,Buzz Woodward,Buzz Woodward,Buzz_Woodward,'57 Chevrolet,450,225,running,0,
1958,W,1958_Northern_500,1958_20,17,11,50,usa,Mario_Rossi,Mario Rossi,Mario Rossi,Mario_Rossi,'57 Chevrolet,449,200,running,0,
1958,W,1958_Northern_500,1958_20,18,29,13,usa,Peck_Peckham,Peck Peckham,William Meyer,William_Meyer,'56 Chevrolet,391,200,running,0,
1958,W,1958_Northern_500,1958_20,19,13,66,usa,Jerry_Draper,Jerry Draper,–,,'58 Plymouth,371,200,piston,0,
1958,W,1958_Northern_500,1958_20,20,10,41,usa,Pete_Frazee,Pete Frazee,Joe Racz,Joe_Racz,'58 Ford,346,240,head gasket,0,
1958,W,1958_Northern_500,1958_20,21,28,33,usa,Al_White,Al White,Al White,Al_White,'58 Ford,317,150,rf hub,0,
1958,W,1958_Northern_500,1958_20,22,21,72,usa,John_Dodd_Sr,"John Dodd, Sr.","John Dodd, Sr.",John_Dodd_Sr.,'58 Ford,290,150,crash,0,
1958,W,1958_Northern_500,1958_20,23,1,98,usa,Marvin_Panch,Marvin Panch,John Whitford,John_Whitford,'57 Ford,254,180,clutch,59,
1958,W,1958_Northern_500,1958_20,24,4,90,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'58 Chevrolet,220,190,engine,0,
1958,W,1958_Northern_500,1958_20,25,25,60,usa,Jim_Rhoades,Jim Rhoades,–,,'58 Chevrolet,208,150,rf hub,0,
1958,W,1958_Northern_500,1958_20,26,16,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,196,150,valve,0,
1958,W,1958_Northern_500,1958_20,27,12,88,usa,Jim_Linke,Jim Linke,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,195,100,engine,0,
1958,W,1958_Northern_500,1958_20,28,24,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,141,100,piston,0,
1958,W,1958_Northern_500,1958_20,29,5,5,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'57 Mercury,138,100,rear end,0,
1958,W,1958_Northern_500,1958_20,30,6,27,usa,Charlie_Cregar,Charlie Cregar,Charlie Cregar,Charlie_Cregar,'57 Ford,127,100,engine,0,
1958,W,1958_Northern_500,1958_20,31,23,28,usa,Reds_Kagle,Reds Kagle,–,,'57 Ford,93,100,engine,0,
