season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1950,W,1950_Southern_500,1950_13,49,34,,usa,Jerry_Kempf,Jerry Kempf,-,,'50 Lincoln,315,,-,0,
1950,W,1950_Southern_500,1950_13,50,46,36,usa,Bill_Osborne_(1),Bill Osborne,-,,'50 Mercury,311,100,-,0,
1950,W,1950_Southern_500,1950_13,51,37,,usa,Carson_Dyer,Carson Dyer,Carson Dyer,Carson_Dyer,'50 Lincoln,310,,-,0,
1950,W,1950_Southern_500,1950_13,52,60,33,usa,Wally_Campbell,Wally Campbell,Wally Marks,Wally_Marks,'50 Oldsmobile,309,100,-,0,
1950,W,1950_Southern_500,1950_13,53,40,79,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,307,,-,0,
1950,W,1950_Southern_500,1950_13,54,45,18,usa,Charles_Tidwell,Charles Tidwell,-,,'49 Oldsmobile,300,100,-,0,
1950,W,1950_Southern_500,1950_13,55,41,,usa,Ruel_Smith,Ruel Smith,-,,'50 Pontiac,289,,-,0,
1950,W,1950_Southern_500,1950_13,56,47,,usa,Al_Keller,Al Keller,W.O. Taylor,W.O._Taylor,'50 Oldsmobile,284,,-,0,
1950,W,1950_Southern_500,1950_13,57,50,,usa,Dick_Soper,Dick Soper,-,,'50 Kaiser,282,,-,0,
1950,W,1950_Southern_500,1950_13,58,54,,usa,Pete_Keller,Pete Keller,-,,'50 Studebaker,281,,-,0,
1950,W,1950_Southern_500,1950_13,59,56,,usa,P_E_Godfrey,P.E. Godfrey,-,,'49 Lincoln,278,,-,0,
1950,W,1950_Southern_500,1950_13,60,1,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,275,320,crash,22,
1950,W,1950_Southern_500,1950_13,61,49,,usa,Bob_Apperson,Bob Apperson,Bob Apperson,Bob_Apperson,'49 Oldsmobile,249,,-,0,
1950,W,1950_Southern_500,1950_13,62,55,,usa,Tommy_Thompson,Tommy Thompson,Tommy Thompson,Tommy_Thompson,'50 Hudson,238,,-,0,
1950,W,1950_Southern_500,1950_13,63,61,6,usa,Marshall_Teague,Marshall Teague,Paul Cox,Paul_Cox,'50 Lincoln,230,,-,0,
1950,W,1950_Southern_500,1950_13,64,70,14,usa,Tex_Keene,Tex Keene,Tex Keene,Tex_Keene,'50 Plymouth,229,,crash,0,
1950,W,1950_Southern_500,1950_13,65,31,38,usa,Clyde_Minter,Clyde Minter,Clyde Minter,Clyde_Minter,'50 Lincoln,219,100,-,0,
1950,W,1950_Southern_500,1950_13,66,74,,usa,Rollin_Smith,Rollin Smith,-,,'50 Hudson,208,,-,0,
1950,W,1950_Southern_500,1950_13,67,17,86,usa,Bill_Henson,Bill Henson,-,,'49 Oldsmobile,200,100,-,0,
1950,W,1950_Southern_500,1950_13,68,50,48,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'49 Oldsmobile,188,100,-,0,
1950,W,1950_Southern_500,1950_13,69,28,87,usa,Buck_Baker,Buck Baker,Griffin Motors / Darlington Intl. Raceway,Bob_Griffin,'49 Oldsmobile,176,,crash,0,
1950,W,1950_Southern_500,1950_13,70,58,46,usa,Kenneth_Wagner,Kenneth Wagner,Moyer Co.,Dailey_Moyer,'49 Lincoln,155,100,-,0,
1950,W,1950_Southern_500,1950_13,71,18,62,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Lincoln,112,100,-,0,
1950,W,1950_Southern_500,1950_13,72,73,48,usa,Alton_Haddock,Alton Haddock,Alton Haddock,Alton_Haddock,'50 Ford,98,100,-,0,
1950,W,1950_Southern_500,1950_13,73,69,54,usa,Jack_Yardley,Jack Yardley,Saverance Motors,,'50 Ford,89,,-,0,
1950,W,1950_Southern_500,1950_13,74,66,,usa,Jack_Carr,Jack Carr,-,,'50 Mercury,52,,engine,0,
1950,W,1950_Southern_500,1950_13,75,63,,usa,Roscoe_Thompson,Roscoe Thompson,Charles Venable,Charles_Venable,'49 Oldsmobile,24,,overheating,0,
1950,W,1950-14,1950_14,1,-,47,usa,Fonty_Flock,Fonty Flock,Frank Christian,Frank_Christian,'50 Oldsmobile,200,1500,running,132,
1950,W,1950-14,1950_14,2,-,2,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'49 Oldsmobile,200,1000,running,37,
1950,W,1950-14,1950_14,3,4,82,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'50 Oldsmobile,-,700,running,0,
1950,W,1950-14,1950_14,4,-,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'49 Plymouth,-,400,running,0,
1950,W,1950-14,1950_14,5,-,,usa,Neil_Cole,Neil Cole,-,,'49 Ford,-,300,running,0,
1950,W,1950-14,1950_14,6,-,88,usa,Pepper_Cunningham,Pepper Cunningham,Pepper Cunningham,Pepper_Cunningham,'49 Cadillac,-,200,-,0,
1950,W,1950-14,1950_14,7,38,87,usa,Buck_Baker,Buck Baker,Griffin Motors,Bob_Griffin,'50 Oldsmobile,-,175,-,0,
1950,W,1950-14,1950_14,8,-,60,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,150,-,0,
1950,W,1950-14,1950_14,9,-,44,usa,Johnny_Grubb,Johnny Grubb,Johnny Grubb,Johnny_Grubb,'50 Plymouth,-,125,-,0,
1950,W,1950-14,1950_14,10,-,46,usa,Kenneth_Wagner,Kenneth Wagner,Moyer Co.,Dailey_Moyer,'49 Lincoln,-,100,engine,0,
1950,W,1950-14,1950_14,11,-,61,usa,George_Hartley,George Hartley,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,75,-,0,
1950,W,1950-14,1950_14,12,-,16,usa,Paul_Parks,Paul Parks,-,,'50 Plymouth,-,75,-,0,
1950,W,1950-14,1950_14,13,-,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,-,75,-,0,
1950,W,1950-14,1950_14,14,-,69,usa,Tommy_Coates,Tommy Coates,Johnny Sabatini,,'47 Ford,-,50,crash,0,
1950,W,1950-14,1950_14,15,-,,usa,Elmer_Wilson,Elmer Wilson,-,,'50 Oldsmobile,-,50,-,0,
1950,W,1950-14,1950_14,16,-,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Lincoln,-,50,-,0,
1950,W,1950-14,1950_14,17,-,,usa,Fred_Dagavar,Fred Dagavar,-,,'49 Ford,-,50,-,0,
1950,W,1950-14,1950_14,18,-,70,usa,Lewis_Hawkins,Lewis Hawkins,-,,'50 Plymouth,-,50,-,0,
1950,W,1950-14,1950_14,19,2,9,usa,Tim_Flock,Tim Flock,Buddy Elliott,Buddy_Elliott,'50 Oldsmobile,-,100,-,0,
1950,W,1950-14,1950_14,20,-,,usa,Russell_Bennett,Russell Bennett,LaBelle Motors,,'50 Kaiser,-,50,-,0,
1950,W,1950-14,1950_14,21,1,18,usa,Wally_Campbell,Wally Campbell,Wally Marks,Wally_Marks,'50 Oldsmobile,-,75,crash,0,
1950,W,1950-14,1950_14,22,-,12,usa,John_Schelesky,John Schelesky,Joe Nagle,Joe_Nagle,'50 Mercury,-,25,crash,0,
1950,W,1950-14,1950_14,23,-,,usa,Bob_Read,Bob Read,-,,-,-,25,overheating,0,
1950,W,1950-14,1950_14,24,3,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,-,25,-,31,
1950,W,1950-14,1950_14,25,-,,usa,Len_Brown,Len Brown,Len Brown,Len_Brown,'49 Oldsmobile,-,25,-,0,
1950,W,1950-14,1950_14,26,-,,usa,Charles_Tidwell,Charles Tidwell,-,,'49 Oldsmobile,-,,-,0,
1950,W,1950-14,1950_14,27,-,20,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'50 Plymouth,-,,-,0,
1950,W,1950-14,1950_14,28,-,66,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'50 Ford,-,,-,0,
1950,W,1950-14,1950_14,29,-,,usa,Bob_Moore_(1),Bob Moore,Bob Moore,Bob_Moore,'49 Oldsmobile,-,,-,0,
1950,W,1950-14,1950_14,30,-,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,-,,-,0,
1950,W,1950-14,1950_14,31,-,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,-,,-,0,
1950,W,1950-14,1950_14,32,-,44,usa,Frank_Mundy,Frank Mundy,-,,'50 Oldsmobile,-,,-,0,
1950,W,1950-14,1950_14,33,-,53,usa,George_Masker,George Masker,-,,'50 Kaiser,-,,-,0,
1950,W,1950-14,1950_14,34,-,48,usa,Eddie_Adams,Eddie Adams,-,,'46 Ford,-,,-,0,
1950,W,1950-14,1950_14,35,-,89,usa,Al_Keller,Al Keller,-,,'50 Ford,-,,-,0,
1950,W,1950-14,1950_14,36,-,293,usa,Bob_Dickson,Bob Dickson,-,,'49 Ford,-,,-,0,
1950,W,1950-14,1950_14,37,-,26,usa,Buster_Williams,Buster Williams,-,,'49 Lincoln,-,,-,0,
1950,W,1950-14,1950_14,38,5,4,usa,Don_Cecchini,Don Cecchini,Don Cecchini,,Nash,-,,-,0,
1950,W,1950-14,1950_14,39,-,50,usa,Buck_McCardell,Buck McCardell,-,,'49 Lincoln,-,,-,0,
1950,W,1950-14,1950_14,40,-,,usa,Mike_Klapak,Mike Klapak,Mike Klapak,Mike_Klapak,'50 Ford,-,,-,0,
1950,W,1950-14,1950_14,41,-,52,usa,Bob_Burkhart,Bob Burkhart,-,,'48 Kaiser,-,,-,0,
1950,W,1950-14,1950_14,42,-,78,usa,Richard_Cummings,Richard Cummings,-,,'49 Lincoln,-,,-,0,
1950,W,1950-14,1950_14,43,-,,usa,Dick_Hallock,Dick Hallock,-,,-,-,,-,0,
1950,W,1950-14,1950_14,44,-,23,usa,Ken_Marriott,Ken Marriott,Ken Marriott,Ken_Marriott,'49 Lincoln,-,,-,0,
1950,W,1950-14,1950_14,45,-,8,usa,Roland_Stone,Roland Stone,-,,'50 Ford,-,,-,0,
1950,W,1950-14,1950_14,46,-,6,usa,Bill_Harrison,Bill Harrison,R.B. McIntosh,R.B._McIntosh,'49 Mercury,0,,did not start,0,
1950,W,1950-14,1950_14,47,-,97,usa,John_Meekins,John Meekins,-,,'49 Mercury,0,,did not start,0,
1950,W,1950-14,1950_14,48,-,,usa,Dick_Burns,Dick Burns,-,,'50 Mercury,0,,did not start,0,
1950,W,1950_Wilkes_200,1950_15,1,11,98,usa,Leon_Sales,Leon Sales,Southern 500 Winner,Hubert_Westmoreland,'50 Plymouth,200,1000,running,8,
1950,W,1950_Wilkes_200,1950_15,2,13,,usa,Jack_Smith_(1),Jack Smith,Bishop Brothers,Bishop_Brothers,'50 Plymouth,-,750,running,55,
1950,W,1950_Wilkes_200,1950_15,3,-,78,usa,Ewell_Weddle,Ewell Weddle,Ewell Weddle,Ewell_Weddle,'49 Lincoln,-,500,running,0,
1950,W,1950_Wilkes_200,1950_15,4,5,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,-,400,running,0,
1950,W,1950_Wilkes_200,1950_15,5,14,44,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'50 Plymouth,-,300,running,0,
1950,W,1950_Wilkes_200,1950_15,6,16,52,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'50 Plymouth,-,200,-,0,
1950,W,1950_Wilkes_200,1950_15,7,15,,usa,Jimmy_Thompson,Jimmy Thompson,Leland Colvin,Leland_Colvin,'50 Plymouth,-,150,-,0,
1950,W,1950_Wilkes_200,1950_15,8,6,,usa,Jerry_Wimbish,Jerry Wimbish,Jerry Wimbish,Jerry_Wimbish,'50 Oldsmobile,-,125,-,0,
1950,W,1950_Wilkes_200,1950_15,9,7,7,usa,Bob_Flock,Bob Flock,Bob Flock Garage,Frank_Christian,'50 Oldsmobile,-,100,-,0,
1950,W,1950_Wilkes_200,1950_15,10,-,94,usa,Herbert_Burns,Herbert Burns,-,,'49 Lincoln,-,75,-,0,
1950,W,1950_Wilkes_200,1950_15,11,-,2,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'50 Oldsmobile,-,50,-,0,
1950,W,1950_Wilkes_200,1950_15,12,-,21,usa,Harold_Kite,Harold Kite,Harold Kite,Harold_Kite,'50 Mercury,-,50,-,0,
1950,W,1950_Wilkes_200,1950_15,13,8,12,usa,Billy_Carden,Billy Carden,Bishop Brothers,Bishop_Brothers,'50 Oldsmobile,-,50,-,0,
1950,W,1950_Wilkes_200,1950_15,14,9,87,usa,Buck_Baker,Buck Baker,Griffin Motors,Bob_Griffin,'50 Oldsmobile,-,50,-,0,
1950,W,1950_Wilkes_200,1950_15,15,10,38,usa,Clyde_Minter,Clyde Minter,B.F. Goodrich,Clyde_Minter,'47 Buick,-,50,wheel,0,
1950,W,1950_Wilkes_200,1950_15,16,1,82,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'49 Oldsmobile,-,50,engine,0,
1950,W,1950_Wilkes_200,1950_15,17,-,15,usa,Paul_Parks,Paul Parks,-,,'50 Plymouth,-,,-,0,
1950,W,1950_Wilkes_200,1950_15,18,3,47,usa,Fonty_Flock,Fonty Flock,Frank Christian,Frank_Christian,'50 Oldsmobile,-,,engine,104,
1950,W,1950_Wilkes_200,1950_15,19,2,22,usa,Red_Byron,Red Byron,Parks Novelty,Raymond_Parks,'50 Cadillac,-,,spindle,33,
1950,W,1950_Wilkes_200,1950_15,20,17,37,usa,Slick_Smith,Slick Smith,Nash Motor Co.,Nash_Motor_Co.,'50 Nash,-,,crash,0,
1950,W,1950_Wilkes_200,1950_15,21,-,,usa,Dick_Shuebruk,Dick Shuebruk,-,,'49 Lincoln,-,,-,0,
1950,W,1950_Wilkes_200,1950_15,22,4,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,-,,-,0,
1950,W,1950_Wilkes_200,1950_15,23,-,58,usa,Jim_V_Cook,Jim V. Cook,Walter Motor Co.,,'50 Mercury,-,,engine,0,
1950,W,1950_Wilkes_200,1950_15,24,12,75,usa,Tim_Flock,Tim Flock,Frank Christian,Frank_Christian,'50 Oldsmobile,-,,-,0,
1950,W,1950_Wilkes_200,1950_15,25,-,,usa,Jack_Carr,Jack Carr,-,,'50 Oldsmobile,-,,-,0,
1950,W,1950_Wilkes_200,1950_15,26,18,14,usa,Tex_Keene,Tex Keene,Tex Keene,Tex_Keene,'50 Plymouth,-,,-,0,
1950,W,1950-16,1950_16,1,1,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,200,1000,running,159,
1950,W,1950-16,1950_16,2,-,38,usa,Ted_Swaim,Ted Swaim,Hubert Westmoreland,Hubert_Westmoreland,'50 Plymouth,200,750,running,0,
1950,W,1950-16,1950_16,3,-,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Mercury,198,500,running,0,
1950,W,1950-16,1950_16,4,-,9,usa,Tim_Flock,Tim Flock,Buddy Elliott,Buddy_Elliott,'50 Oldsmobile,198,400,running,0,
1950,W,1950-16,1950_16,5,-,,usa,Jack_Reynolds,Jack Reynolds,-,,'50 Plymouth,-,300,running,0,
1950,W,1950-16,1950_16,6,-,60,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,200,running,0,
1950,W,1950-16,1950_16,7,-,42,usa,Lee_Petty,Lee Petty,Bardahl,Petty_Enterprises,'49 Plymouth,-,150,running,0,
1950,W,1950-16,1950_16,8,-,,usa,Jimmy_Thompson,Jimmy Thompson,Leland Colvin,Leland_Colvin,'50 Plymouth,-,125,running,0,
1950,W,1950-16,1950_16,9,-,77,usa,Chuck_Mahoney,Chuck Mahoney,Brooks Motors,Brooks_Motors,'50 Mercury,-,100,engine,0,
1950,W,1950-16,1950_16,10,-,,usa,Dick_Jerrett,Dick Jerrett,-,,'49 Oldsmobile,-,75,running,0,
1950,W,1950-16,1950_16,11,-,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,-,50,crash,41,
1950,W,1950-16,1950_16,12,-,,usa,Robert_Sprague_(1),Robert Sprague,-,,-,-,50,-,0,
1950,W,1950-16,1950_16,13,-,,usa,Frank_Keller,Frank Keller,-,,Ford,-,50,crash,0,
1950,W,1950-16,1950_16,14,-,99,usa,Jim_Delaney,Jim Delaney,-,,'50 Plymouth,-,50,-,0,
1950,W,1950-16,1950_16,15,-,15,usa,Paul_Parks,Paul Parks,-,,'50 Plymouth,-,50,running,0,
1950,W,1950-16,1950_16,16,-,,usa,John_Borden,John Borden,-,,'50 Ford,-,,-,0,
1950,W,1950-16,1950_16,17,-,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,-,,-,0,
1950,W,1950-16,1950_16,18,-,105,usa,Ann_Bunselmeyer,Ann Bunselmeyer,Ann Bunselmeyer,Ann_Bunselmeyer,'49 Packard,-,,running,0,
1950,W,1950-16,1950_16,19,-,,usa,Bill_Burton,Bill Burton,-,,'50 Ford,166,,crash,0,
1950,W,1950-16,1950_16,20,-,,usa,Paul_Smith,Paul Smith,-,,-,-,,-,0,
1950,W,1950-16,1950_16,21,-,,usa,Speedy_Thompson,Speedy Thompson,Bruce Thompson,Bruce_Thompson,'50 Plymouth,-,,-,0,
1950,W,1950-16,1950_16,22,-,,usa,Frank_Mundy,Frank Mundy,Nash Motor Co.,Nash_Motor_Co.,'50 Nash,-,,-,0,
1950,W,1950-16,1950_16,23,-,,usa,Paul_Pettit,Paul Pettit,-,,Ford,-,,-,0,
1950,W,1950-16,1950_16,24,-,,usa,John_DuBoise,John DuBoise,John DuBoise,John_DuBoise,Ford,-,,-,0,
1950,W,1950-16,1950_16,25,-,,usa,Augie_Walackas,Augie Walackas,-,,Chevrolet,-,,-,0,
1950,W,1950-16,1950_16,26,-,,usa,Dick_Eagan,Dick Eagan,Dick Eagan,Dick_Eagan,Ford,-,,-,0,
1950,W,1950-16,1950_16,27,-,17,usa,Jack_White,Jack White,Dailey Moyer,Dailey_Moyer,'50 Ford,-,,-,0,
1950,W,1950-16,1950_16,28,-,,usa,George_Bagnell,George Bagnell,-,,Mercury,-,,-,0,
1950,W,1950-16,1950_16,29,-,,usa,Felix_Wilkes,Felix Wilkes,Felix Wilkes,Felix_Wilkes,Hudson,42,,crash,0,
1950,W,1950-17,1950_17,1,19,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,200,1000,running,135,
1950,W,1950-17,1950_17,2,-,42,usa,Lee_Petty,Lee Petty,Bardahl,Petty_Enterprises,'49 Plymouth,199,750,running,0,
1950,W,1950-17,1950_17,3,-,87,usa,Buck_Baker,Buck Baker,Darlington International Speedway,Bob_Griffin,Oldsmobile,198,500,running,0,
1950,W,1950-17,1950_17,4,1,7,usa,Fonty_Flock,Fonty Flock,Bob Flock Garage,Frank_Christian,'50 Oldsmobile,197,400,running,9,
1950,W,1950-17,1950_17,5,-,52,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'50 Plymouth,193,300,running,0,
1950,W,1950-17,1950_17,6,5,11,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'49 Oldsmobile,192,200,running,0,
1950,W,1950-17,1950_17,7,-,8,usa,Jack_Holloway,Jack Holloway,-,,'50 Mercury,192,150,-,0,
1950,W,1950-17,1950_17,8,-,25,usa,Jimmy_Thompson,Jimmy Thompson,Leland Colvin,Leland_Colvin,'50 Plymouth,190,125,-,0,
1950,W,1950-17,1950_17,9,-,30,usa,Jim_Paschal,Jim Paschal,Chaney Motors,Ralph_Chaney,'50 Henry J,188,100,-,0,
1950,W,1950-17,1950_17,10,-,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,183,75,-,0,
1950,W,1950-17,1950_17,11,-,44,usa,Johnny_Grubb,Johnny Grubb,Johnny Grubb,Johnny_Grubb,'50 Oldsmobile,162,50,-,0,
1950,W,1950-17,1950_17,12,2,9,usa,Tim_Flock,Tim Flock,Buddy Elliott,Buddy_Elliott,'50 Oldsmobile,162,50,wheel,0,
1950,W,1950-17,1950_17,13,-,78,usa,Ewell_Weddle,Ewell Weddle,Ewell Weddle,Ewell_Weddle,'49 Lincoln,158,50,-,0,
1950,W,1950-17,1950_17,14,-,38,usa,Clyde_Minter,Clyde Minter,B.F. Goodrich,Clyde_Minter,'47 Buick,106,50,-,0,
1950,W,1950-17,1950_17,15,-,17,usa,John_Manning,John Manning,-,,'49 Ford,95,50,-,0,
1950,W,1950-17,1950_17,16,-,2,usa,Bill_Blair,Bill Blair,Sam Rice,Sam_Rice,'50 Oldsmobile,69,,-,0,
1950,W,1950-17,1950_17,17,3,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,66,,engine,56,
1950,W,1950-17,1950_17,18,-,4,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'50 Plymouth,64,,-,0,
1950,W,1950-17,1950_17,19,-,,usa,Runt_Harris,Runt Harris,Junie Donlavey,Junie_Donlavey,'49 Oldsmobile,41,,-,0,
1950,W,1950-17,1950_17,20,-,37,usa,Slick_Smith,Slick Smith,Nash Motor Co.,Nash_Motor_Co.,'50 Nash,31,,overheating,0,
1950,W,1950-17,1950_17,21,-,98,usa,Leon_Sales,Leon Sales,Southern 500 Winner / N. Wilkesboro Winner,Hubert_Westmoreland,'50 Plymouth,27,,crash,0,
1950,W,1950-18,1950_18,1,5,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Mercury,200,1000,running,51,
1950,W,1950-18,1950_18,2,3,101,usa,Bucky_Sager,Bucky Sager,Bucky Sager,Bucky_Sager,'49 Plymouth,-,750,running,146,
1950,W,1950-18,1950_18,3,6,61,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'49 Ford,-,500,running,0,
1950,W,1950-18,1950_18,4,-,,usa,Chuck_James,Chuck James,-,,'46 Ford,-,400,running,0,
1950,W,1950-18,1950_18,5,7,10,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'50 Plymouth,-,300,running,0,
1950,W,1950-18,1950_18,6,-,,usa,Carl_Renner,Carl Renner,-,,-,-,200,-,0,
1950,W,1950-18,1950_18,7,12,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,-,150,-,0,
1950,W,1950-18,1950_18,8,-,,usa,Chuck_Garrett,Chuck Garrett,-,,-,-,125,-,0,
1950,W,1950-18,1950_18,9,-,,usa,Bud_Boone,Bud Boone,-,,-,-,100,-,0,
1950,W,1950-18,1950_18,10,-,8,usa,Buck_Barr,Buck Barr,-,,'50 Ford,-,75,-,0,
1950,W,1950-18,1950_18,11,-,39,usa,Elmer_Wilson,Elmer Wilson,Elmer Wilson,Elmer_Wilson,'49 Plymouth,-,50,-,0,
1950,W,1950-18,1950_18,12,-,,usa,Leo_Caldwell,Leo Caldwell,-,,-,-,50,-,0,
1950,W,1950-18,1950_18,13,1,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,-,50,-,3,
1950,W,1950-19,1950_19,1,15,42,usa,Lee_Petty,Lee Petty,Bardahl,Petty_Enterprises,'49 Plymouth,175,1500,running,43,
1950,W,1950-19,1950_19,2,5,87,usa,Buck_Baker,Buck Baker,Griffin Motors,,'50 Oldsmobile,-,1000,running,0,
1950,W,1950-19,1950_19,3,18,72,usa,Weldon_Adams,Weldon Adams,Harold Mays,Harold_Mays,'50 Plymouth,-,500,running,0,
1950,W,1950-19,1950_19,4,9,98,usa,Tim_Flock,Tim Flock,Southern 500 Winner,Hubert_Westmoreland,'50 Plymouth,-,400,running,0,
1950,W,1950-19,1950_19,5,6,41.5,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'50 Oldsmobile,-,300,running,0,
1950,W,1950-19,1950_19,6,13,44,usa,Gayle_Warren,Gayle Warren,Earl Blevins,Earl_Blevins,'50 Plymouth,-,200,-,0,
1950,W,1950-19,1950_19,7,20,10,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'49 Plymouth,-,150,-,0,
1950,W,1950-19,1950_19,8,12,99,usa,Jim_Delaney,Jim Delaney,-,,'50 Plymouth,-,125,-,0,
1950,W,1950-19,1950_19,9,11,18,usa,Herbert_Burns,Herbert Burns,-,,'49 Lincoln,-,100,-,0,
1950,W,1950-19,1950_19,10,14,8,usa,Jack_Holloway,Jack Holloway,-,,'50 Mercury,-,75,-,0,
1950,W,1950-19,1950_19,11,19,61,usa,George_Hartley,George Hartley,Julian Buesink,Julian_Buesink,'50 Mercury,-,50,-,0,
1950,W,1950-19,1950_19,12,7,47,usa,Johnny_Grubb,Johnny Grubb,Johnny Grubb,Johnny_Grubb,'50 Oldsmobile,-,50,-,0,
1950,W,1950-19,1950_19,13,4,21,usa,Tommy_Melvin,Tommy Melvin,-,,'50 Oldsmobile,-,50,-,0,
1950,W,1950-19,1950_19,14,21,78,usa,Ewell_Weddle,Ewell Weddle,Esso Service,Ewell_Weddle,'49 Lincoln,-,50,-,0,
1950,W,1950-19,1950_19,15,24,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,-,50,-,0,
1950,W,1950-19,1950_19,16,16,26,usa,Slick_Smith,Slick Smith,-,,'50 Plymouth,-,,-,0,
1950,W,1950-19,1950_19,17,8,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Oldsmobile,-,,-,0,
1950,W,1950-19,1950_19,18,10,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,-,,-,0,
1950,W,1950-19,1950_19,19,25,94,usa,Louise_Smith,Louise Smith,Leslie Motor Co.,Louise_Smith,'50 Nash,-,,-,0,
1950,W,1950-19,1950_19,20,1,7,usa,Fonty_Flock,Fonty Flock,Bob Flock Garage,Frank_Christian,'50 Oldsmobile,132,,mount,124,
1950,W,1950-19,1950_19,21,2,11,usa,Fireball_Roberts,Fireball Roberts,Sam Rice,Sam_Rice,'49 Oldsmobile,126,75,engine,8,
1950,W,1950-19,1950_19,22,22,3,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'50 Plymouth,-,,crash,0,
1950,W,1950-19,1950_19,23,23,25,usa,Coleman_Grant,Coleman Grant,-,,'49 Lincoln,-,,-,0,
1950,W,1950-19,1950_19,24,17,53,usa,Jack_Reynolds,Jack Reynolds,-,,'50 Plymouth,-,,-,0,
1950,W,1950-19,1950_19,25,3,38,usa,Clyde_Minter,Clyde Minter,Green Leaf Cafe / B.F. Goodrich,Clyde_Minter,'47 Buick,-,,-,0,
1950,W,1950-19,1950_19,26,29,62,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Oldsmobile,24,,engine,0,
1950,W,1950-19,1950_19,27,27,101,usa,Bucky_Sager,Bucky Sager,Bucky Sager,Bucky_Sager,'50 Plymouth,-,,-,0,
