season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1995,W,1995_Winston_Select_500,1995_09_W,17,38,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,188,17295,running,0,112
1995,W,1995_Winston_Select_500,1995_09_W,18,9,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,188,21455,running,0,109
1995,W,1995_Winston_Select_500,1995_09_W,19,5,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,188,27240,running,35,111
1995,W,1995_Winston_Select_500,1995_09_W,20,35,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,188,27755,running,9,108
1995,W,1995_Winston_Select_500,1995_09_W,21,16,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,188,34735,running,6,105
1995,W,1995_Winston_Select_500,1995_09_W,22,26,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,187,25115,running,0,97
1995,W,1995_Winston_Select_500,1995_09_W,23,27,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,187,15405,running,0,94
1995,W,1995_Winston_Select_500,1995_09_W,24,17,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,187,20400,running,0,91
1995,W,1995_Winston_Select_500,1995_09_W,25,37,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,187,20270,running,0,88
1995,W,1995_Winston_Select_500,1995_09_W,26,1,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,187,26540,running,2,90
1995,W,1995_Winston_Select_500,1995_09_W,27,31,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,187,21185,running,0,82
1995,W,1995_Winston_Select_500,1995_09_W,28,13,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,187,24730,running,0,79
1995,W,1995_Winston_Select_500,1995_09_W,29,28,44,usa,Jeff_Purvis,Jeff Purvis,Jackaroo,James_Finch,Chevrolet,187,11575,running,0,76
1995,W,1995_Winston_Select_500,1995_09_W,30,40,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,187,24520,running,0,73
1995,W,1995_Winston_Select_500,1995_09_W,31,29,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,186,19365,running,0,70
1995,W,1995_Winston_Select_500,1995_09_W,32,42,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,186,11310,running,0,67
1995,W,1995_Winston_Select_500,1995_09_W,33,22,77,usa,Davy_Jones,Davy Jones,Jasper / USAir,D.K._Ulrich,Ford,185,14280,running,0,64
1995,W,1995_Winston_Select_500,1995_09_W,34,36,71,usa,Dave_Marcis,Dave Marcis,STG,Dave_Marcis,Chevrolet,185,11250,running,0,61
1995,W,1995_Winston_Select_500,1995_09_W,35,32,40,usa,Greg_Sacks,Greg Sacks,Kendall,Dick_Brooks,Pontiac,185,18720,running,0,58
1995,W,1995_Winston_Select_500,1995_09_W,36,23,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,185,11190,running,0,55
1995,W,1995_Winston_Select_500,1995_09_W,37,39,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,184,11126,running,0,52
1995,W,1995_Winston_Select_500,1995_09_W,38,8,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,180,15990,running,0,49
1995,W,1995_Winston_Select_500,1995_09_W,39,7,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,145,23990,running,1,51
1995,W,1995_Winston_Select_500,1995_09_W,40,20,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,137,15990,engine,12,48
1995,W,1995_Winston_Select_500,1995_09_W,41,34,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,65,10990,crash,0,40
1995,W,1995_Winston_Select_500,1995_09_W,42,25,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,64,10990,crash,0,37
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,1,4,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,74,74860,running,2,180
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,2,3,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,74,68915,running,66,180
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,3,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,74,41625,running,0,165
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,4,1,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,74,39870,running,4,165
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,5,2,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,74,35020,running,0,155
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,6,12,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,74,26420,running,0,150
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,7,20,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,74,27670,running,0,146
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,8,26,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,74,24470,running,0,142
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,9,7,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,74,28920,running,2,143
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,10,13,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,74,17215,running,0,134
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,11,25,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,74,12405,running,0,130
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,12,15,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,74,16305,running,0,127
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,13,38,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,74,23050,running,0,124
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,14,21,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,74,15405,running,0,121
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,15,27,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,74,19905,running,0,118
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,16,39,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,74,19455,running,0,115
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,17,34,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,74,14280,running,0,112
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,18,23,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,74,19130,running,0,109
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,19,19,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,74,10505,running,0,106
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,20,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,74,25680,running,0,103
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,21,14,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,74,10380,running,0,100
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,22,11,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,74,24955,running,0,97
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,23,9,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,74,24730,running,0,94
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,24,40,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,74,18760,running,0,91
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,25,41,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,74,14650,running,0,88
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,26,28,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,74,13530,running,0,85
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,27,37,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,74,10205,running,0,82
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,28,8,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,74,18330,running,0,79
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,29,31,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,74,23120,running,0,76
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,30,29,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,73,18690,running,0,73
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,31,42,07,usa,Doug_George,Doug George,Olson Technology,Eldon_George,Ford,73,10005,running,0,70
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,32,30,22,usa,Randy_LaJoie,Randy LaJoie,MBNA America,Bill_Davis,Pontiac,70,17955,running,0,67
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,33,16,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,68,17920,running,0,64
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,34,10,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,65,12405,rear end,0,61
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,35,17,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,64,14880,running,0,58
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,36,24,77,usa,Davy_Jones,Davy Jones,Jasper / USAir,D.K._Ulrich,Ford,60,9865,crash,0,55
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,37,18,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,58,9760,running,0,52
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,38,36,09,usa,Terry_Fisher,Terry Fisher,Terry Fisher,Terry_Fisher,Pontiac,57,9760,running,0,49
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,39,32,45,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Star Race Computers,John_Strauser,Chevrolet,41,9760,suspension,0,46
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,40,22,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,32,9760,running,0,43
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,41,35,91,usa,Ken_Pedersen,Ken Pedersen,Coors,Kenny_Shaw,Ford,25,9760,handling,0,40
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,42,33,38,usa,Butch_Gilliland,Butch Gilliland,Ultra Wheels,Bill_Stroppe,Ford,19,9760,engine,0,37
1995,W,1995_Save_Mart_Supermarkets_300,1995_10_W,43,43,72,usa,Dan_Obrist,Dan Obrist,Fight Team USA,Dan_Obrist,Chevrolet,7,9760,ignition,0,34
1995,W,1995_Coca-Cola_600,1995_11_W,1,2,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,400,163850,running,85,180
1995,W,1995_Coca-Cola_600,1995_11_W,2,13,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,400,93050,running,1,175
1995,W,1995_Coca-Cola_600,1995_11_W,3,5,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,400,70650,running,9,170
1995,W,1995_Coca-Cola_600,1995_11_W,4,7,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,399,62700,running,31,165
1995,W,1995_Coca-Cola_600,1995_11_W,5,18,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,399,49000,running,3,160
1995,W,1995_Coca-Cola_600,1995_11_W,6,34,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,399,52500,running,38,155
1995,W,1995_Coca-Cola_600,1995_11_W,7,12,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,399,30000,running,0,146
1995,W,1995_Coca-Cola_600,1995_11_W,8,16,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,398,27500,running,0,142
1995,W,1995_Coca-Cola_600,1995_11_W,9,23,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,398,25400,running,0,138
1995,W,1995_Coca-Cola_600,1995_11_W,10,3,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,397,30400,running,0,134
1995,W,1995_Coca-Cola_600,1995_11_W,11,10,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,397,28300,running,7,135
1995,W,1995_Coca-Cola_600,1995_11_W,12,29,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,397,20800,running,0,127
1995,W,1995_Coca-Cola_600,1995_11_W,13,39,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,397,21500,running,0,124
1995,W,1995_Coca-Cola_600,1995_11_W,14,15,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,397,23300,running,0,121
1995,W,1995_Coca-Cola_600,1995_11_W,15,27,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,397,23300,running,0,118
1995,W,1995_Coca-Cola_600,1995_11_W,16,11,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,397,20550,running,0,115
1995,W,1995_Coca-Cola_600,1995_11_W,17,36,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,396,14600,running,0,112
1995,W,1995_Coca-Cola_600,1995_11_W,18,21,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,396,18750,running,0,109
1995,W,1995_Coca-Cola_600,1995_11_W,19,26,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,396,13000,running,0,106
1995,W,1995_Coca-Cola_600,1995_11_W,20,9,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,395,11350,running,0,103
1995,W,1995_Coca-Cola_600,1995_11_W,21,33,32,usa,Chuck_Bown,Chuck Bown,Fina / Lance,Dean_Myers,Chevrolet,394,8800,running,0,100
1995,W,1995_Coca-Cola_600,1995_11_W,22,42,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,394,11650,running,0,97
1995,W,1995_Coca-Cola_600,1995_11_W,23,41,22,usa,Randy_LaJoie,Randy LaJoie,MBNA America,Bill_Davis,Pontiac,393,16725,running,0,94
1995,W,1995_Coca-Cola_600,1995_11_W,24,25,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,393,15820,running,0,91
1995,W,1995_Coca-Cola_600,1995_11_W,25,8,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,392,16300,running,0,88
1995,W,1995_Coca-Cola_600,1995_11_W,26,28,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,391,22000,running,0,85
1995,W,1995_Coca-Cola_600,1995_11_W,27,38,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,390,10250,engine,0,82
1995,W,1995_Coca-Cola_600,1995_11_W,28,32,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,390,21310,running,4,84
1995,W,1995_Coca-Cola_600,1995_11_W,29,40,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,380,14480,running,0,76
1995,W,1995_Coca-Cola_600,1995_11_W,30,6,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,358,40300,engine,169,83
1995,W,1995_Coca-Cola_600,1995_11_W,31,37,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,333,6750,rear end,0,70
1995,W,1995_Coca-Cola_600,1995_11_W,32,22,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,317,21050,engine,0,67
1995,W,1995_Coca-Cola_600,1995_11_W,33,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,283,64950,suspension,37,69
1995,W,1995_Coca-Cola_600,1995_11_W,34,24,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,258,22500,handling,10,66
1995,W,1995_Coca-Cola_600,1995_11_W,35,4,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,230,21950,crash,0,58
1995,W,1995_Coca-Cola_600,1995_11_W,36,31,19,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Healthsource,Mark_Smith,Ford,225,6405,crash,0,55
1995,W,1995_Coca-Cola_600,1995_11_W,37,35,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,159,6360,engine,0,52
1995,W,1995_Coca-Cola_600,1995_11_W,38,14,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,146,11920,engine,6,54
1995,W,1995_Coca-Cola_600,1995_11_W,39,19,94,usa,Bill_Elliott,Bill Elliott,McDonald's / Batman Forever,Bill_Elliott,Ford,134,6320,crash,0,46
1995,W,1995_Coca-Cola_600,1995_11_W,40,20,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,134,11320,camshaft,0,43
1995,W,1995_Coca-Cola_600,1995_11_W,41,30,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,71,6320,crash,0,40
1995,W,1995_Coca-Cola_600,1995_11_W,42,17,97,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,9,6320,engine,0,37
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,1,37,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,500,77665,running,271,185
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,2,3,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,500,61555,running,18,175
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,3,32,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,500,43305,running,2,170
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,4,9,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,500,35615,running,23,165
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,5,23,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,500,45545,running,10,160
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,6,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,499,37890,running,132,155
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,7,5,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,499,30540,running,0,146
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,8,12,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,499,26440,running,0,142
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,9,16,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,499,31490,running,0,138
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,10,8,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,499,19440,running,1,139
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,11,40,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,498,24540,running,0,130
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,12,41,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,498,18940,running,0,127
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,13,17,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,498,23540,running,0,124
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,14,31,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,496,18140,running,0,121
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,15,20,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,496,18940,running,0,118
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,16,36,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,496,17390,running,0,115
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,17,38,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,496,17165,running,0,112
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,18,35,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,496,13350,running,0,109
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,19,33,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,495,22865,running,0,106
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,20,39,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,494,23215,running,0,103
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,21,10,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,494,26165,running,0,100
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,22,7,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,488,17015,running,0,97
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,23,22,22,usa,Randy_LaJoie,Randy LaJoie,MBNA America,Bill_Davis,Pontiac,486,21365,running,0,94
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,24,14,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,478,16215,running,0,91
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,25,21,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,461,21765,running,0,88
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,26,15,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,449,20915,running,0,85
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,27,6,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,446,27465,running,0,82
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,28,42,40,usa,Greg_Sacks,Greg Sacks,Kendall,Dick_Brooks,Pontiac,445,17815,running,0,79
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,29,11,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,437,15765,running,0,76
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,30,26,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,436,20215,running,0,73
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,31,29,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,436,25665,running,0,70
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,32,24,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,427,17605,running,0,67
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,33,30,32,usa,Chuck_Bown,Chuck Bown,Active Trucking,Dean_Myers,Chevrolet,418,12555,running,0,64
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,34,34,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,405,12505,running,0,61
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,35,13,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,392,26305,running,0,58
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,36,25,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,315,12280,crash,0,55
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,37,19,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,290,27080,engine,0,52
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,38,2,31,usa,Ward_Burton,Ward Burton,Hardee's,Alan_Dillard_Jr.,Chevrolet,149,12680,crash,43,54
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,39,4,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,2,13280,crash,0,46
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,40,18,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,2,26680,crash,0,43
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,41,27,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,2,20280,crash,0,40
1995,W,1995_Miller_Genuine_Draft_500_%28June%29,1995_12_W,42,28,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,2,12780,crash,0,37
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,1,27,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,200,71175,running,7,180
1995,W,1995_UAW-GM_Teamwork_500,1995_13_W,2,21,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,200,50525,running,6,175
