season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1991,W,1991_Winston_500,1991_09_W,21,31,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,168,6140,running,0,100
1991,W,1991_Winston_500,1991_09_W,22,4,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,164,14720,running,2,102
1991,W,1991_Winston_500,1991_09_W,23,12,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,157,8910,running,0,94
1991,W,1991_Winston_500,1991_09_W,24,28,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,151,15305,running,0,91
1991,W,1991_Winston_500,1991_09_W,25,30,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,149,8775,running,0,88
1991,W,1991_Winston_500,1991_09_W,26,7,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,146,5645,running,0,85
1991,W,1991_Winston_500,1991_09_W,27,15,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,136,12590,running,0,82
1991,W,1991_Winston_500,1991_09_W,28,23,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,118,13935,engine,0,79
1991,W,1991_Winston_500,1991_09_W,29,34,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,116,8330,running,0,76
1991,W,1991_Winston_500,1991_09_W,30,39,51,usa,Jeff_Purvis,Jeff Purvis,Phoenix Construction,James_Finch,Oldsmobile,94,5425,hub,0,73
1991,W,1991_Winston_500,1991_09_W,31,10,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,79,8045,crash,0,70
1991,W,1991_Winston_500,1991_09_W,32,1,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,71,15740,crash,18,72
1991,W,1991_Winston_500,1991_09_W,33,3,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,70,14410,crash,9,69
1991,W,1991_Winston_500,1991_09_W,34,32,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Ford Motorsports Sportswear,Junie_Donlavey,Ford,70,5180,crash,0,61
1991,W,1991_Winston_500,1991_09_W,35,22,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,70,7850,crash,0,58
1991,W,1991_Winston_500,1991_09_W,36,37,88,usa,Buddy_Baker,Buddy Baker,Dipetane International,Dick_Moroso,Oldsmobile,70,5120,crash,0,55
1991,W,1991_Winston_500,1991_09_W,37,24,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,70,7715,crash,0,52
1991,W,1991_Winston_500,1991_09_W,38,17,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,70,5635,crash,0,49
1991,W,1991_Winston_500,1991_09_W,39,25,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,39,5555,piston,0,46
1991,W,1991_Winston_500,1991_09_W,40,26,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,2,5500,crash,0,43
1991,W,1991_Winston_500,1991_09_W,41,40,41,usa,Larry_Pearson,Larry Pearson,Kellogg's Corn Flakes,Larry_Hedrick,Chevrolet,2,4900,crash,0,40
1991,W,1991_Coca-Cola_600,1991_10_W,1,10,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,400,137100,running,263,185
1991,W,1991_Coca-Cola_600,1991_10_W,2,3,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,400,84850,running,60,175
1991,W,1991_Coca-Cola_600,1991_10_W,3,14,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,400,53650,running,26,170
1991,W,1991_Coca-Cola_600,1991_10_W,4,7,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,400,37700,running,11,165
1991,W,1991_Coca-Cola_600,1991_10_W,5,12,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,400,27400,running,3,160
1991,W,1991_Coca-Cola_600,1991_10_W,6,30,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,400,25400,running,19,155
1991,W,1991_Coca-Cola_600,1991_10_W,7,6,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,399,24200,running,0,146
1991,W,1991_Coca-Cola_600,1991_10_W,8,18,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,399,15500,running,0,142
1991,W,1991_Coca-Cola_600,1991_10_W,9,17,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,399,21500,running,0,138
1991,W,1991_Coca-Cola_600,1991_10_W,10,13,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,399,21750,running,0,134
1991,W,1991_Coca-Cola_600,1991_10_W,11,4,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,398,15000,running,0,130
1991,W,1991_Coca-Cola_600,1991_10_W,12,21,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,398,19700,running,0,127
1991,W,1991_Coca-Cola_600,1991_10_W,13,19,42,usa,Kenny_Wallace,Kenny Wallace,Mello Yello,Felix_Sabates,Pontiac,398,17700,running,1,129
1991,W,1991_Coca-Cola_600,1991_10_W,14,20,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,397,17000,running,0,121
1991,W,1991_Coca-Cola_600,1991_10_W,15,2,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,397,20200,running,9,123
1991,W,1991_Coca-Cola_600,1991_10_W,16,34,97,usa,Tommy_Ellis,Tommy Ellis,Budweiser,Flossie_Johnson,Ford,396,8800,running,0,
1991,W,1991_Coca-Cola_600,1991_10_W,17,37,55,usa,Ted_Musgrave,Ted Musgrave,Overtons,D.K._Ulrich,Pontiac,395,11000,running,0,112
1991,W,1991_Coca-Cola_600,1991_10_W,18,28,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,394,11255,running,0,109
1991,W,1991_Coca-Cola_600,1991_10_W,19,31,20,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",NAPA / Valvoline,Dick_Moroso,Oldsmobile,390,8500,engine,0,106
1991,W,1991_Coca-Cola_600,1991_10_W,20,24,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,383,10000,crash,0,103
1991,W,1991_Coca-Cola_600,1991_10_W,21,35,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,359,9200,running,0,100
1991,W,1991_Coca-Cola_600,1991_10_W,22,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,353,7000,engine,5,102
1991,W,1991_Coca-Cola_600,1991_10_W,23,1,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,339,55400,engine,3,99
1991,W,1991_Coca-Cola_600,1991_10_W,24,40,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Bojangles',Don_Bierschwale,Oldsmobile,336,5600,running,0,91
1991,W,1991_Coca-Cola_600,1991_10_W,25,23,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,329,6450,engine,0,88
1991,W,1991_Coca-Cola_600,1991_10_W,26,11,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,315,13200,engine,0,85
1991,W,1991_Coca-Cola_600,1991_10_W,27,29,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,310,5350,engine,0,82
1991,W,1991_Coca-Cola_600,1991_10_W,28,5,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,300,9350,overheating,0,79
1991,W,1991_Coca-Cola_600,1991_10_W,29,16,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,296,7650,engine,0,76
1991,W,1991_Coca-Cola_600,1991_10_W,30,15,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,287,8500,running,0,73
1991,W,1991_Coca-Cola_600,1991_10_W,31,33,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,278,7375,engine,0,70
1991,W,1991_Coca-Cola_600,1991_10_W,32,25,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,270,7275,engine,0,67
1991,W,1991_Coca-Cola_600,1991_10_W,33,41,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Donlavey Racing,Junie_Donlavey,Ford,254,4550,transmission,0,64
1991,W,1991_Coca-Cola_600,1991_10_W,34,27,24,usa,Mickey_Gibbs,Mickey Gibbs,Team III Racing,Sam_McMahon,Pontiac,251,4500,running,0,61
1991,W,1991_Coca-Cola_600,1991_10_W,35,8,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,205,11965,engine,0,58
1991,W,1991_Coca-Cola_600,1991_10_W,36,32,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,128,4435,brakes,0,55
1991,W,1991_Coca-Cola_600,1991_10_W,37,36,89,usa,Jim_Sauter,Jim Sauter,Evinrude Outboards,Mueller_Brothers,Pontiac,58,4415,cylinder,0,52
1991,W,1991_Coca-Cola_600,1991_10_W,38,39,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,32,5520,engine,0,49
1991,W,1991_Coca-Cola_600,1991_10_W,39,26,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,21,4980,crash,0,46
1991,W,1991_Coca-Cola_600,1991_10_W,40,38,34,usa,Dick_Trickle,Dick Trickle,OnSat,Ken_Allen,Buick,19,4360,crash,0,43
1991,W,1991_Coca-Cola_600,1991_10_W,41,22,41,usa,Larry_Pearson,Larry Pearson,Kellogg's Corn Flakes / Jasper,Larry_Hedrick,Chevrolet,12,4360,overheating,0,40
1991,W,1991_Budweiser_500,1991_11_W,1,19,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,500,64800,running,89,180
1991,W,1991_Budweiser_500,1991_11_W,2,10,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,500,44275,running,187,180
1991,W,1991_Budweiser_500,1991_11_W,3,7,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,500,28800,running,45,170
1991,W,1991_Budweiser_500,1991_11_W,4,6,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,500,21750,running,40,165
1991,W,1991_Budweiser_500,1991_11_W,5,5,6,usa,Mark_Martin,Mark Martin,Folger's,Jack_Roush,Ford,500,23325,running,79,160
1991,W,1991_Budweiser_500,1991_11_W,6,12,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,500,13950,running,0,150
1991,W,1991_Budweiser_500,1991_11_W,7,18,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,499,10900,running,10,151
1991,W,1991_Budweiser_500,1991_11_W,8,21,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,498,15700,running,24,147
1991,W,1991_Budweiser_500,1991_11_W,9,2,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,498,9950,running,11,143
1991,W,1991_Budweiser_500,1991_11_W,10,13,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,497,18000,running,0,134
1991,W,1991_Budweiser_500,1991_11_W,11,32,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,495,9050,running,0,130
1991,W,1991_Budweiser_500,1991_11_W,12,27,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,494,9700,running,0,127
1991,W,1991_Budweiser_500,1991_11_W,13,17,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,494,13600,running,0,124
1991,W,1991_Budweiser_500,1991_11_W,14,4,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,494,12300,running,0,121
1991,W,1991_Budweiser_500,1991_11_W,15,22,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,494,7350,running,0,118
1991,W,1991_Budweiser_500,1991_11_W,16,11,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,494,13450,running,0,115
1991,W,1991_Budweiser_500,1991_11_W,17,31,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,494,6050,running,0,112
1991,W,1991_Budweiser_500,1991_11_W,18,25,55,usa,Ted_Musgrave,Ted Musgrave,DeWitt-Ulrich Racing,D.K._Ulrich,Pontiac,494,5985,running,0,109
1991,W,1991_Budweiser_500,1991_11_W,19,30,52,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Alka-Seltzer,Jimmy_Means,Pontiac,491,4550,running,0,106
1991,W,1991_Budweiser_500,1991_11_W,20,3,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,491,8600,running,0,103
1991,W,1991_Budweiser_500,1991_11_W,21,26,97,usa,Tommy_Ellis,Tommy Ellis,Budweiser,Flossie_Johnson,Ford,491,4450,running,0,100
1991,W,1991_Budweiser_500,1991_11_W,22,23,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,491,7350,running,0,97
1991,W,1991_Budweiser_500,1991_11_W,23,29,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,487,7200,running,0,94
1991,W,1991_Budweiser_500,1991_11_W,24,8,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,483,7050,running,0,91
1991,W,1991_Budweiser_500,1991_11_W,25,9,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,480,7050,running,0,88
1991,W,1991_Budweiser_500,1991_11_W,26,15,42,usa,Kenny_Wallace,Kenny Wallace,Mello Yello,Felix_Sabates,Pontiac,478,11200,running,0,85
1991,W,1991_Budweiser_500,1991_11_W,27,24,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,399,12550,crash,0,82
1991,W,1991_Budweiser_500,1991_11_W,28,14,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,369,6775,crash,0,79
1991,W,1991_Budweiser_500,1991_11_W,29,34,19,usa,Chad_Little,Chad Little,Labatt's,Chuck_Little,Ford,337,4050,engine,0,76
1991,W,1991_Budweiser_500,1991_11_W,30,28,24,usa,Mickey_Gibbs,Mickey Gibbs,Team III Racing,Sam_McMahon,Pontiac,303,4650,steering,0,73
1991,W,1991_Budweiser_500,1991_11_W,31,35,70,usa,J_D_McDuffie,J.D. McDuffie,Medford Speed / Son's Auto Supply,J.D._McDuffie,Pontiac,245,3950,crash,0,70
1991,W,1991_Budweiser_500,1991_11_W,32,1,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,186,10025,engine,15,72
1991,W,1991_Budweiser_500,1991_11_W,33,16,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,133,6450,camshaft,0,64
1991,W,1991_Budweiser_500,1991_11_W,34,33,14,usa,Bobby_Labonte,Bobby Labonte,Slim Jim,Bob_Labonte,Oldsmobile,88,3800,engine,0,61
1991,W,1991_Budweiser_500,1991_11_W,35,20,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,18,5600,crash,0,58
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,1,13,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,74,61950,running,2,180
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,2,1,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,74,41975,running,12,175
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,3,4,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,74,34975,running,45,175
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,4,11,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,74,20350,running,0,160
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,5,6,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,74,17225,running,0,155
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,6,2,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,74,14400,running,0,150
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,7,3,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,74,19800,running,0,146
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,8,12,97,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Flossie_Johnson,Ford,74,7650,running,0,142
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,9,14,6,usa,Mark_Martin,Mark Martin,Folger's,Jack_Roush,Ford,74,16850,running,0,138
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,10,8,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,74,10600,running,0,134
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,11,28,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,74,10100,running,0,130
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,12,9,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,74,9600,running,0,127
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,13,25,73,usa,Bill_Schmitt,Bill Schmitt,Raley's / Bank Cal,Bill_Schmitt,Ford,74,7300,running,0,124
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,14,32,24,usa,Mickey_Gibbs,Mickey Gibbs,Team III Racing,Sam_McMahon,Pontiac,74,6600,running,0,121
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,15,29,76,usa,Bill_Sedgwick,Bill Sedgwick,Spears Manufacturing,Wayne_Spears,Chevrolet,74,6400,running,0,118
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,16,19,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,74,7450,running,0,115
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,17,7,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,74,11275,running,0,112
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,18,5,42,usa,Tommy_Kendall,Tommy Kendall,Mello Yello,Felix_Sabates,Pontiac,74,12450,running,12,114
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,19,41,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,73,7225,running,0,106
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,20,26,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,73,13700,running,0,103
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,21,33,52,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Alka-Seltzer,Jimmy_Means,Pontiac,73,4100,running,0,100
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,22,35,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,73,5775,running,0,97
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,23,34,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,73,4050,running,0,94
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,24,16,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,72,6830,running,0,91
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,25,10,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,71,4820,running,0,88
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,26,15,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House,Junior_Johnson,Ford,71,4650,running,0,85
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,27,23,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,70,6600,running,0,82
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,28,27,19,usa,Chad_Little,Chad Little,Red Baron,Chuck_Little,Ford,67,3850,running,0,79
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,29,38,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,65,6490,running,0,76
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,30,30,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,64,12210,running,0,73
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,31,17,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,64,6350,running,0,70
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,32,22,04,usa,Hershel_McGriff,Hershel McGriff,U.S. Bank,Bob_Lipseia,Pontiac,61,3675,crash,0,67
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,33,31,00,usa,Scott_Gaylord,Scott Gaylord,Oliver Manufacturing,Geoff_Burney,Oldsmobile,61,3625,running,0,64
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,34,39,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,59,5200,crash,0,61
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,35,24,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,59,5575,running,0,58
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,36,18,44,usa,Irv_Hoerr,Irv Hoerr,Bay Area Olds,Terry_Labonte,Oldsmobile,58,3565,rear end,0,55
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,37,37,55,usa,Ted_Musgrave,Ted Musgrave,U.S. Racing,D.K._Ulrich,Pontiac,58,3795,running,0,52
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,38,40,99,usa,John_Krebs,John Krebs,Skoal,John_Krebs,Pontiac,57,3525,running,1,54
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,39,43,91,usa,Robert_Sprague_(2),Robert Sprague,Area Glass & Mirror,Larry_Rouse,Ford,54,3500,engine,1,51
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,40,42,23,usa,Mike_Chase,Mike Chase,Freymiller Trucking,Don_Freymiller,Ford,53,3475,transmission,0,43
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,41,21,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,46,5475,ignition,1,45
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,42,20,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,39,10475,engine,0,37
1991,W,1991_Banquet_Frozen_Foods_300,1991_12_W,43,36,09,usa,R_K_Smith,R.K. Smith,Midgley Racing,Dick_Midgley,Pontiac,2,3475,engine,0,34
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,1,13,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,200,60650,running,34,180
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,2,21,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,200,43775,running,28,175
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,3,1,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,200,38875,running,6,170
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,4,8,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,200,22600,running,16,165
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,5,18,97,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Flossie_Johnson,Ford,200,15125,running,1,160
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,6,3,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,200,17900,running,38,160
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,7,7,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,200,13200,running,16,151
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,8,16,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,200,9900,running,27,147
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,9,12,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,200,14300,running,0,138
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,10,6,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,200,19200,running,0,134
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,11,23,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,200,10450,running,0,130
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,12,10,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,200,14800,running,1,132
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,13,11,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,200,9900,running,0,124
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,14,27,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,200,10600,running,12,126
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,15,22,42,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Mello Yello,Felix_Sabates,Pontiac,200,13250,running,0,118
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,16,2,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,200,12500,running,0,115
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,17,19,66,usa,Lake_Speed,Lake Speed,TropArtic,Cale_Yarborough,Pontiac,200,9000,running,0,112
1991,W,1991_Champion_Spark_Plug_500,1991_13_W,18,5,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,200,8600,running,3,114
