season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,W,2006_USG_Sheetrock_400,2006_18,4,4,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,270,184586,running,40,165
2006,W,2006_USG_Sheetrock_400,2006_18,5,25,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,270,164591,running,27,160
2006,W,2006_USG_Sheetrock_400,2006_18,6,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,270,154286,running,0,150
2006,W,2006_USG_Sheetrock_400,2006_18,7,18,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,270,116525,running,6,151
2006,W,2006_USG_Sheetrock_400,2006_18,8,19,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,270,138958,running,0,142
2006,W,2006_USG_Sheetrock_400,2006_18,9,38,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,270,114425,running,0,138
2006,W,2006_USG_Sheetrock_400,2006_18,10,10,18,usa,J_J_Yeley,J.J. Yeley,GSK / Astellas VESIcare,Joe_Gibbs,Chevrolet,270,138475,running,0,134
2006,W,2006_USG_Sheetrock_400,2006_18,11,27,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,270,113000,running,0,130
2006,W,2006_USG_Sheetrock_400,2006_18,12,6,43,usa,Bobby_Labonte,Bobby Labonte,ChexMostPopularDriver.com,Petty_Enterprises,Dodge,270,132136,running,1,132
2006,W,2006_USG_Sheetrock_400,2006_18,13,2,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,270,101350,running,0,124
2006,W,2006_USG_Sheetrock_400,2006_18,14,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Kinko's,Joe_Gibbs,Chevrolet,270,91525,running,0,121
2006,W,2006_USG_Sheetrock_400,2006_18,15,14,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,270,91325,running,0,118
2006,W,2006_USG_Sheetrock_400,2006_18,16,29,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,270,116283,running,0,115
2006,W,2006_USG_Sheetrock_400,2006_18,17,15,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,270,106233,running,0,112
2006,W,2006_USG_Sheetrock_400,2006_18,18,9,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,270,103325,running,1,114
2006,W,2006_USG_Sheetrock_400,2006_18,19,30,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,270,88125,running,0,106
2006,W,2006_USG_Sheetrock_400,2006_18,20,21,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,270,106725,running,0,103
2006,W,2006_USG_Sheetrock_400,2006_18,21,20,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,270,108983,running,0,100
2006,W,2006_USG_Sheetrock_400,2006_18,22,8,17,usa,Matt_Kenseth,Matt Kenseth,USG Sheetrock,Jack_Roush,Ford,270,139666,running,112,107
2006,W,2006_USG_Sheetrock_400,2006_18,23,3,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW / McDonald's,Ray_Evernham,Dodge,270,120489,running,0,94
2006,W,2006_USG_Sheetrock_400,2006_18,24,16,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW / AskDrZ.com,Ray_Evernham,Dodge,270,114916,running,0,91
2006,W,2006_USG_Sheetrock_400,2006_18,25,11,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,270,118783,running,0,88
2006,W,2006_USG_Sheetrock_400,2006_18,26,31,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Nelson_Bowers,Chevrolet,269,95158,running,0,85
2006,W,2006_USG_Sheetrock_400,2006_18,27,22,66,usa,Jeff_Green,Jeff Green,Best Buy,Gene_Haas,Chevrolet,269,100447,running,0,82
2006,W,2006_USG_Sheetrock_400,2006_18,28,33,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,269,89800,running,0,79
2006,W,2006_USG_Sheetrock_400,2006_18,29,32,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,269,107008,running,0,76
2006,W,2006_USG_Sheetrock_400,2006_18,30,36,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,269,79350,running,0,73
2006,W,2006_USG_Sheetrock_400,2006_18,31,41,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,269,110725,running,0,70
2006,W,2006_USG_Sheetrock_400,2006_18,32,34,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,269,132386,running,1,72
2006,W,2006_USG_Sheetrock_400,2006_18,33,17,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,268,105545,running,0,64
2006,W,2006_USG_Sheetrock_400,2006_18,34,28,4,usa,Scott_Wimmer,Scott Wimmer,AERO Exhaust,Larry_McClure,Chevrolet,268,78050,running,0,61
2006,W,2006_USG_Sheetrock_400,2006_18,35,24,00,usa,Bill_Elliott,Bill Elliott,Burger King,Michael_Waltrip,Chevrolet,268,77850,running,0,58
2006,W,2006_USG_Sheetrock_400,2006_18,36,12,12,usa,Ryan_Newman,Ryan Newman,Mobil 1,Roger_Penske,Dodge,268,123058,running,0,55
2006,W,2006_USG_Sheetrock_400,2006_18,37,43,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,268,77425,running,0,52
2006,W,2006_USG_Sheetrock_400,2006_18,38,37,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,268,77225,running,0,49
2006,W,2006_USG_Sheetrock_400,2006_18,39,42,26,usa,Jamie_McMurray,Jamie McMurray,Lenox Industrial Tools,Jack_Roush,Ford,268,123850,running,0,46
2006,W,2006_USG_Sheetrock_400,2006_18,40,39,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,267,76805,running,0,43
2006,W,2006_USG_Sheetrock_400,2006_18,41,35,06,usa,Todd_Kluever,Todd Kluever,3M Post-it,Jack_Roush,Ford,267,76605,running,0,40
2006,W,2006_USG_Sheetrock_400,2006_18,42,40,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,266,103644,running,0,37
2006,W,2006_USG_Sheetrock_400,2006_18,43,26,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,167,76551,engine,0,34
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,1,4,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,308,242175,running,107,190
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,2,17,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,308,177900,running,0,170
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,3,26,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,308,142950,running,25,170
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,4,13,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,308,124700,running,0,160
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,5,14,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,308,143461,running,0,155
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,6,12,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,308,95425,running,1,155
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,7,2,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,308,127870,running,37,151
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,8,11,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW / AskDrZ.com,Ray_Evernham,Dodge,308,119689,running,0,142
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,9,6,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,308,127711,running,0,138
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,10,42,10,usa,Scott_Riggs,Scott Riggs,Auto Value / Bumper to Bumper,James_Rocco,Dodge,308,92425,running,0,134
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,11,22,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,308,109233,running,0,130
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,12,20,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,308,114950,running,0,127
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,13,28,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,308,95783,running,0,124
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,14,24,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,308,119716,running,0,121
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,15,7,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,308,121961,running,1,123
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,16,23,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Nelson_Bowers,Chevrolet,308,90333,running,0,115
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,17,3,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,308,90525,running,34,117
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,18,8,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,308,95083,running,0,109
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,19,34,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,308,75125,running,0,106
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,20,36,4,usa,Scott_Wimmer,Scott Wimmer,AERO Exhaust,Larry_McClure,Chevrolet,308,77625,running,0,103
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,21,29,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,308,108658,running,0,100
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,22,15,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,308,74200,running,0,97
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,23,27,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,308,110836,running,0,94
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,24,9,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,308,92550,running,31,96
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,25,18,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,307,101608,running,5,93
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,26,35,66,usa,Jeff_Green,Jeff Green,Haas Automation / Best Buy,Gene_Haas,Chevrolet,307,90647,running,0,85
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,27,31,07,usa,Clint_Bowyer,Clint Bowyer,Sylvania,Richard_Childress,Chevrolet,307,80375,running,23,87
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,28,41,45,usa,Kyle_Petty,Kyle Petty,Petty Enterprises,Petty_Enterprises,Dodge,306,77675,running,0,79
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,29,37,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW / AskDrZ.com,Ray_Evernham,Dodge,306,99391,running,0,76
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,30,38,49,usa,Kevin_Lepage,Kevin Lepage,State Water Heaters / LoansDepot.com,Beth_Ann_Morgenthau,Dodge,306,69650,running,0,73
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,31,32,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,306,101025,running,0,70
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,32,43,00,usa,Bill_Elliott,Bill Elliott,Burger King,Michael_Waltrip,Chevrolet,305,68725,running,0,67
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,33,33,26,usa,Jamie_McMurray,Jamie McMurray,Lenox Industrial Tools,Jack_Roush,Ford,303,116300,running,0,64
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,34,21,21,usa,Ken_Schrader,Ken Schrader,Sunbelt Snacks,Wood_Brothers,Ford,303,95539,running,0,61
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,35,30,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,301,68125,crash,0,58
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,36,39,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,300,67900,crash,0,55
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,37,5,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,285,121636,running,28,57
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,38,10,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,285,108533,running,0,49
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,39,1,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,279,121483,running,16,51
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,40,40,95,usa,Stanton_Barrett,Stanton Barrett,Quality Metric,Stanton_Barrett,Chevrolet,200,67225,oil pump,0,43
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,41,16,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,199,93405,crash,0,40
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,42,19,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,184,66935,crash,0,37
2006,W,2006_Lenox_Industrial_Tools_300,2006_19,43,25,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,134,102130,engine,0,34
2006,W,2006_Pennsylvania_500,2006_20,1,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Kinko's,Joe_Gibbs,Chevrolet,200,230100,running,151,190
2006,W,2006_Pennsylvania_500,2006_20,2,7,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,200,182758,running,4,175
2006,W,2006_Pennsylvania_500,2006_20,3,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,175961,running,3,170
2006,W,2006_Pennsylvania_500,2006_20,4,4,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,200,117850,running,0,160
2006,W,2006_Pennsylvania_500,2006_20,5,12,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,200,134436,running,0,155
2006,W,2006_Pennsylvania_500,2006_20,6,15,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,133661,running,0,150
2006,W,2006_Pennsylvania_500,2006_20,7,13,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,200,132461,running,0,146
2006,W,2006_Pennsylvania_500,2006_20,8,27,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,200,122561,running,2,147
2006,W,2006_Pennsylvania_500,2006_20,9,6,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,200,105720,running,23,143
2006,W,2006_Pennsylvania_500,2006_20,10,17,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,200,105383,running,0,134
2006,W,2006_Pennsylvania_500,2006_20,11,21,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,200,110700,running,0,130
2006,W,2006_Pennsylvania_500,2006_20,12,8,5,usa,Kyle_Busch,Kyle Busch,Carquest,Rick_Hendrick,Chevrolet,200,86275,running,0,127
2006,W,2006_Pennsylvania_500,2006_20,13,29,7,usa,Robby_Gordon,Robby Gordon,Menards / MAPEI,Robby_Gordon,Chevrolet,200,74725,running,0,124
2006,W,2006_Pennsylvania_500,2006_20,14,11,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,200,113316,running,0,121
2006,W,2006_Pennsylvania_500,2006_20,15,18,21,usa,Ken_Schrader,Ken Schrader,U.S. Air Force,Wood_Brothers,Ford,200,96939,running,1,123
2006,W,2006_Pennsylvania_500,2006_20,16,24,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,200,84333,running,0,115
2006,W,2006_Pennsylvania_500,2006_20,17,10,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,200,94220,running,0,112
2006,W,2006_Pennsylvania_500,2006_20,18,2,12,usa,Ryan_Newman,Ryan Newman,Mobil 1,Roger_Penske,Dodge,200,109483,running,12,114
2006,W,2006_Pennsylvania_500,2006_20,19,30,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,200,81825,running,0,106
2006,W,2006_Pennsylvania_500,2006_20,20,28,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,200,113225,running,0,103
2006,W,2006_Pennsylvania_500,2006_20,21,19,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,200,66875,running,0,100
2006,W,2006_Pennsylvania_500,2006_20,22,9,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,200,66575,running,0,97
2006,W,2006_Pennsylvania_500,2006_20,23,31,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,200,101333,running,0,94
2006,W,2006_Pennsylvania_500,2006_20,24,20,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,200,83000,running,0,91
2006,W,2006_Pennsylvania_500,2006_20,25,37,44,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,200,62975,running,0,88
2006,W,2006_Pennsylvania_500,2006_20,26,23,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,200,73625,running,0,85
2006,W,2006_Pennsylvania_500,2006_20,27,40,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,200,79533,running,0,82
2006,W,2006_Pennsylvania_500,2006_20,28,38,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,200,97200,running,3,84
2006,W,2006_Pennsylvania_500,2006_20,29,42,40,usa,David_Stremme,David Stremme,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,199,84633,running,0,76
2006,W,2006_Pennsylvania_500,2006_20,30,35,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Nelson_Bowers,Chevrolet,199,74372,running,0,73
2006,W,2006_Pennsylvania_500,2006_20,31,3,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,199,98889,running,0,70
2006,W,2006_Pennsylvania_500,2006_20,32,25,38,usa,Elliott_Sadler,Elliott Sadler,Combos,Yates_Racing,Ford,199,89433,running,1,72
2006,W,2006_Pennsylvania_500,2006_20,33,36,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,199,62275,running,0,0
2006,W,2006_Pennsylvania_500,2006_20,34,34,49,usa,Kevin_Lepage,Kevin Lepage,LoansDepot.com / PoconoManor.com,Beth_Ann_Morgenthau,Dodge,199,61125,running,0,61
2006,W,2006_Pennsylvania_500,2006_20,35,32,66,usa,Jeff_Green,Jeff Green,Haas Automation / Best Buy,Gene_Haas,Chevrolet,199,68975,running,0,58
2006,W,2006_Pennsylvania_500,2006_20,36,43,78,usa,Jimmy_Spencer,Jimmy Spencer,Furniture Row Racing,Barney_Visser,Chevrolet,199,60750,running,0,55
2006,W,2006_Pennsylvania_500,2006_20,37,22,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,199,90566,running,0,52
2006,W,2006_Pennsylvania_500,2006_20,38,41,4,usa,Scott_Wimmer,Scott Wimmer,AERO Exhaust,Larry_McClure,Chevrolet,196,60450,running,0,49
2006,W,2006_Pennsylvania_500,2006_20,39,16,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,196,80125,running,0,46
2006,W,2006_Pennsylvania_500,2006_20,40,39,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,195,60175,running,0,43
2006,W,2006_Pennsylvania_500,2006_20,41,14,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,194,68035,running,0,40
2006,W,2006_Pennsylvania_500,2006_20,42,33,45,usa,Kyle_Petty,Kyle Petty,Kyle Petty Charity Ride,Petty_Enterprises,Dodge,117,67885,crash,0,37
2006,W,2006_Pennsylvania_500,2006_20,43,26,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,115,95088,crash,0,34
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,1,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,160,452861,running,33,185
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,2,20,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,160,361141,running,9,175
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,3,10,29,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,160,327636,running,18,170
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,4,2,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,160,271900,running,0,160
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,5,19,6,usa,Mark_Martin,Mark Martin,AAA Insurance,Jack_Roush,Ford,160,239150,running,0,155
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,6,31,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,160,230516,running,0,150
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,7,37,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Delphi,Rick_Hendrick,Chevrolet,160,209825,running,8,151
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,8,32,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,160,237111,running,0,142
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,9,22,99,usa,Carl_Edwards,Carl Edwards,"Office Depot ""Back to School""",Jack_Roush,Ford,160,202975,running,0,138
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,10,14,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,160,177225,running,0,134
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,11,13,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,160,168825,running,0,130
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,12,3,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,160,211933,running,0,127
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,13,8,12,usa,Ryan_Newman,Ryan Newman,Alltel Fastap,Roger_Penske,Dodge,160,198308,running,0,124
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,14,11,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,160,184264,running,0,121
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,15,1,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,160,243995,running,87,128
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,16,16,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Hot Hues,Rick_Hendrick,Chevrolet,160,198236,running,0,115
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,17,30,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,160,161675,running,2,117
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,18,24,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,160,179033,running,0,109
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,19,23,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,160,174733,running,0,106
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,20,34,4,usa,Scott_Wimmer,Scott Wimmer,Lucas Oil / Forward Air,Larry_McClure,Chevrolet,160,152275,running,0,103
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,21,12,10,usa,Scott_Riggs,Scott Riggs,Stanley Tools / Valvoline,James_Rocco,Dodge,160,148350,running,0,100
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,22,26,00,usa,Bill_Elliott,Bill Elliott,Burger King,Michael_Waltrip,Chevrolet,160,143850,running,0,97
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,23,39,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,160,181308,running,0,94
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,24,21,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,160,171845,running,1,96
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,25,36,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,160,158558,running,0,88
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,26,18,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,160,186575,running,0,85
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,27,40,45,usa,Kyle_Petty,Kyle Petty,Tire Kingdom,Petty_Enterprises,Dodge,160,161508,running,0,82
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,28,35,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,160,172825,running,0,79
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,29,42,22,usa,Dave_Blaney,Dave Blaney,Caterpillar / Cat Financial,Bill_Davis,Dodge,160,149797,running,0,76
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,30,41,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,160,147725,running,0,73
