season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,W,2005_USG_Sheetrock_400,2005_18_W,27,29,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,267,81175,running,1,87
2005,W,2005_USG_Sheetrock_400,2005_18_W,28,39,37,usa,Kevin_Lepage,Kevin Lepage,Patron Tequila,John_Carter,Dodge,267,80075,running,1,84
2005,W,2005_USG_Sheetrock_400,2005_18_W,29,2,12,usa,Ryan_Newman,Ryan Newman,Mobil 1 / Alltel,Roger_Penske,Dodge,262,122366,running,9,81
2005,W,2005_USG_Sheetrock_400,2005_18_W,30,35,31,usa,Jeff_Burton,Jeff Burton,Bass Pro Shops / Cingular,Richard_Childress,Chevrolet,260,103970,running,0,73
2005,W,2005_USG_Sheetrock_400,2005_18_W,31,32,51,usa,Stuart_Kirby,Stuart Kirby,Marathon Multipower-3 HD Motor Oil,Joe_Auer,Chevrolet,259,76925,running,0,70
2005,W,2005_USG_Sheetrock_400,2005_18_W,32,38,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,253,104633,engine,1,72
2005,W,2005_USG_Sheetrock_400,2005_18_W,33,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,249,126211,crash,0,64
2005,W,2005_USG_Sheetrock_400,2005_18_W,34,11,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,249,76325,crash,0,61
2005,W,2005_USG_Sheetrock_400,2005_18_W,35,12,7,usa,Robby_Gordon,Robby Gordon,Menards,Robby_Gordon,Chevrolet,222,76125,running,0,58
2005,W,2005_USG_Sheetrock_400,2005_18_W,36,27,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,214,103139,crash,0,55
2005,W,2005_USG_Sheetrock_400,2005_18_W,37,23,38,usa,Elliott_Sadler,Elliott Sadler,Combos,Yates_Racing,Ford,210,115691,running,0,52
2005,W,2005_USG_Sheetrock_400,2005_18_W,38,10,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,200,83500,handling,0,49
2005,W,2005_USG_Sheetrock_400,2005_18_W,39,21,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,170,93290,running,0,46
2005,W,2005_USG_Sheetrock_400,2005_18_W,40,37,00,usa,Carl_Long,Carl Long,Sunquest Vacations,Raynard_McGlynn,Dodge,148,75080,handling,0,43
2005,W,2005_USG_Sheetrock_400,2005_18_W,41,18,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,138,106955,engine,0,40
2005,W,2005_USG_Sheetrock_400,2005_18_W,42,34,44,usa,Terry_Labonte,Terry Labonte,Pizza Hut,Rick_Hendrick,Chevrolet,124,74695,handling,0,37
2005,W,2005_USG_Sheetrock_400,2005_18_W,43,16,77,usa,Travis_Kvapil,Travis Kvapil,Jasper Engines / Kodak,Doug_Bawel,Dodge,13,82486,engine,0,34
2005,W,2005_New_England_300,2005_19_W,1,13,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,300,283986,running,232,190
2005,W,2005_New_England_300,2005_19_W,2,5,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools,Jack_Roush,Ford,300,205050,running,6,175
2005,W,2005_New_England_300,2005_19_W,3,10,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,300,159600,running,0,165
2005,W,2005_New_England_300,2005_19_W,4,7,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,300,117475,running,0,160
2005,W,2005_New_England_300,2005_19_W,5,9,16,usa,Greg_Biffle,Greg Biffle,Post-it / National Guard,Jack_Roush,Ford,300,111825,running,0,155
2005,W,2005_New_England_300,2005_19_W,6,2,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,300,133600,running,18,155
2005,W,2005_New_England_300,2005_19_W,7,4,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,300,132116,running,22,151
2005,W,2005_New_England_300,2005_19_W,8,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,300,113933,running,0,142
2005,W,2005_New_England_300,2005_19_W,9,24,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,300,126508,running,0,138
2005,W,2005_New_England_300,2005_19_W,10,16,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,300,127486,running,0,134
2005,W,2005_New_England_300,2005_19_W,11,1,25,usa,Brian_Vickers,Brian Vickers,ditech.com / GMAC,Rick_Hendrick,Chevrolet,300,94300,running,10,135
2005,W,2005_New_England_300,2005_19_W,12,20,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,300,92300,running,0,127
2005,W,2005_New_England_300,2005_19_W,13,12,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,300,122391,running,0,124
2005,W,2005_New_England_300,2005_19_W,14,25,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,300,102445,running,0,121
2005,W,2005_New_England_300,2005_19_W,15,19,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,300,90400,running,0,118
2005,W,2005_New_England_300,2005_19_W,16,34,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,300,123858,running,0,115
2005,W,2005_New_England_300,2005_19_W,17,28,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,300,102764,running,0,112
2005,W,2005_New_England_300,2005_19_W,18,22,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,300,100108,running,0,109
2005,W,2005_New_England_300,2005_19_W,19,11,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,299,99995,running,0,106
2005,W,2005_New_England_300,2005_19_W,20,37,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,299,83400,running,0,103
2005,W,2005_New_England_300,2005_19_W,21,18,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,299,73025,running,0,100
2005,W,2005_New_England_300,2005_19_W,22,8,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,299,116261,running,0,97
2005,W,2005_New_England_300,2005_19_W,23,14,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,299,100689,running,0,94
2005,W,2005_New_England_300,2005_19_W,24,27,11,usa,Jason_Leffler,Jason Leffler,FedEx Ground,Joe_Gibbs,Chevrolet,299,72225,running,1,96
2005,W,2005_New_England_300,2005_19_W,25,21,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,299,117861,running,0,88
2005,W,2005_New_England_300,2005_19_W,26,41,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,299,71725,running,0,85
2005,W,2005_New_England_300,2005_19_W,27,30,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,299,79400,running,0,82
2005,W,2005_New_England_300,2005_19_W,28,36,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,299,87258,running,0,79
2005,W,2005_New_England_300,2005_19_W,29,42,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,299,84983,running,1,81
2005,W,2005_New_England_300,2005_19_W,30,31,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,299,70575,running,0,73
2005,W,2005_New_England_300,2005_19_W,31,15,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,298,96311,running,1,75
2005,W,2005_New_England_300,2005_19_W,32,23,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,298,86808,running,0,67
2005,W,2005_New_England_300,2005_19_W,33,26,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,298,85447,running,0,64
2005,W,2005_New_England_300,2005_19_W,34,29,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,298,94658,running,0,61
2005,W,2005_New_England_300,2005_19_W,35,32,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,297,74550,running,9,63
2005,W,2005_New_England_300,2005_19_W,36,33,66,usa,Mike_Garvey,Mike Garvey,Jani-King,Jeff_Stec,Ford,296,66325,running,0,55
2005,W,2005_New_England_300,2005_19_W,37,43,37,usa,Kevin_Lepage,Kevin Lepage,BoSPOKER.net,John_Carter,Dodge,296,66125,running,0,52
2005,W,2005_New_England_300,2005_19_W,38,40,4,usa,Mike_Wallace,Mike Wallace,Lucas / Wide Open Energy Drink,Larry_McClure,Chevrolet,294,65925,running,0,49
2005,W,2005_New_England_300,2005_19_W,39,3,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,233,107291,crash,0,46
2005,W,2005_New_England_300,2005_19_W,40,17,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,145,73650,crash,0,43
2005,W,2005_New_England_300,2005_19_W,41,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Cornerstone Bancard / Victory In Jesus,Morgan_Shepherd,Dodge,99,65510,handling,0,40
2005,W,2005_New_England_300,2005_19_W,42,38,27,usa,Ted_Christopher,Ted Christopher,Freddie B's,Kirk_Shelmerdine,Ford,29,65385,brakes,0,37
2005,W,2005_New_England_300,2005_19_W,43,35,00,usa,Carl_Long,Carl Long,Buyer's Choice Auto Warranties,Raynard_McGlynn,Chevrolet,8,65586,brakes,0,34
2005,W,2005_Pennsylvania_500,2005_20_W,1,2,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools,Jack_Roush,Ford,203,261275,running,131,190
2005,W,2005_Pennsylvania_500,2005_20_W,2,13,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,203,178858,running,18,175
2005,W,2005_Pennsylvania_500,2005_20_W,3,3,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,203,134400,running,26,170
2005,W,2005_Pennsylvania_500,2005_20_W,4,41,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,203,125900,running,0,160
2005,W,2005_Pennsylvania_500,2005_20_W,5,4,12,usa,Ryan_Newman,Ryan Newman,Mobil 1 / Speedpass,Roger_Penske,Dodge,203,133066,running,1,160
2005,W,2005_Pennsylvania_500,2005_20_W,6,10,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,203,131661,running,0,150
2005,W,2005_Pennsylvania_500,2005_20_W,7,6,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,203,125336,running,0,146
2005,W,2005_Pennsylvania_500,2005_20_W,8,23,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,203,112250,running,0,142
2005,W,2005_Pennsylvania_500,2005_20_W,9,34,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,203,77925,running,0,138
2005,W,2005_Pennsylvania_500,2005_20_W,10,5,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,203,103489,running,0,134
2005,W,2005_Pennsylvania_500,2005_20_W,11,1,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,203,90500,running,0,130
2005,W,2005_Pennsylvania_500,2005_20_W,12,9,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,203,115566,running,0,127
2005,W,2005_Pennsylvania_500,2005_20_W,13,21,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,203,115411,running,0,124
2005,W,2005_Pennsylvania_500,2005_20_W,14,8,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,203,76725,running,0,121
2005,W,2005_Pennsylvania_500,2005_20_W,15,20,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,203,103183,running,0,118
2005,W,2005_Pennsylvania_500,2005_20_W,16,39,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,203,103116,running,0,115
2005,W,2005_Pennsylvania_500,2005_20_W,17,7,16,usa,Greg_Biffle,Greg Biffle,Post-it / National Guard,Jack_Roush,Ford,203,81325,running,17,117
2005,W,2005_Pennsylvania_500,2005_20_W,18,16,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,203,94270,running,0,109
2005,W,2005_Pennsylvania_500,2005_20_W,19,26,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,203,95211,running,0,106
2005,W,2005_Pennsylvania_500,2005_20_W,20,22,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,203,76000,running,0,103
2005,W,2005_Pennsylvania_500,2005_20_W,21,42,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,203,91788,running,0,100
2005,W,2005_Pennsylvania_500,2005_20_W,22,14,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,203,89483,running,8,102
2005,W,2005_Pennsylvania_500,2005_20_W,23,27,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,203,80083,running,0,94
2005,W,2005_Pennsylvania_500,2005_20_W,24,19,11,usa,Jason_Leffler,Jason Leffler,FedEx Ground,Joe_Gibbs,Chevrolet,203,64750,running,0,91
2005,W,2005_Pennsylvania_500,2005_20_W,25,11,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,203,84483,running,0,88
2005,W,2005_Pennsylvania_500,2005_20_W,26,24,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,203,91389,running,0,85
2005,W,2005_Pennsylvania_500,2005_20_W,27,15,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,202,96000,running,0,82
2005,W,2005_Pennsylvania_500,2005_20_W,28,25,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,202,91683,running,0,79
2005,W,2005_Pennsylvania_500,2005_20_W,29,31,4,usa,Mike_Wallace,Mike Wallace,Lucas / Wide Open Energy Drink,Larry_McClure,Chevrolet,202,63125,running,1,81
2005,W,2005_Pennsylvania_500,2005_20_W,30,33,45,usa,Kyle_Petty,Kyle Petty,Chick-Fil-A / Kyle Petty Charity Ride,Petty_Enterprises,Dodge,202,70522,running,0,73
2005,W,2005_Pennsylvania_500,2005_20_W,31,12,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,202,60325,running,0,70
2005,W,2005_Pennsylvania_500,2005_20_W,32,38,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,201,107583,running,0,67
2005,W,2005_Pennsylvania_500,2005_20_W,33,18,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,201,68925,running,0,64
2005,W,2005_Pennsylvania_500,2005_20_W,34,32,66,usa,Mike_Garvey,Mike Garvey,Peak Fitness,Jeff_Stec,Ford,201,61275,running,0,61
2005,W,2005_Pennsylvania_500,2005_20_W,35,37,37,usa,Kevin_Lepage,Kevin Lepage,BoSPOKER.net,John_Carter,Dodge,201,59625,running,0,58
2005,W,2005_Pennsylvania_500,2005_20_W,36,30,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,195,107341,running,0,55
2005,W,2005_Pennsylvania_500,2005_20_W,37,17,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,192,85570,running,0,52
2005,W,2005_Pennsylvania_500,2005_20_W,38,40,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,179,67100,running,0,49
2005,W,2005_Pennsylvania_500,2005_20_W,39,28,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,150,66975,crash,0,46
2005,W,2005_Pennsylvania_500,2005_20_W,40,29,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,143,58825,engine,0,43
2005,W,2005_Pennsylvania_500,2005_20_W,41,36,34,usa,P_J_Jones,P.J. Jones,Mach One Inc.,William_Edwards,Chevrolet,23,58685,transmission,1,45
2005,W,2005_Pennsylvania_500,2005_20_W,42,43,27,usa,Kirk_Shelmerdine,Kirk Shelmerdine,L.R. Lyons & Son / Salem RV,Kirk_Shelmerdine,Ford,11,58535,overheating,0,37
2005,W,2005_Pennsylvania_500,2005_20_W,43,35,13,usa,Greg_Sacks,Greg Sacks,Sacks Motorsports,Greg_Sacks,Dodge,5,58394,brakes,0,34
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,1,22,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,160,554661,running,44,190
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,2,4,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,160,371875,running,39,175
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,3,5,25,usa,Brian_Vickers,Brian Vickers,Garnier Fructis,Rick_Hendrick,Chevrolet,160,289850,running,14,170
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,4,2,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,160,274945,running,0,160
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,5,20,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,160,266411,running,9,160
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,6,40,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,160,225508,running,10,155
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,7,10,6,usa,Mark_Martin,Mark Martin,Viagra / Salute to You,Jack_Roush,Ford,160,198490,running,0,146
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,8,7,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,160,223436,running,0,142
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,9,8,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,160,201908,running,0,138
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,10,16,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Delphi,Rick_Hendrick,Chevrolet,160,196050,running,0,134
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,11,12,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,160,168950,running,0,130
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,12,38,99,usa,Carl_Edwards,Carl Edwards,AAA,Jack_Roush,Ford,160,172425,running,0,127
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,13,28,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Marsh Stores,Petty_Enterprises,Dodge,160,169983,running,1,129
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,14,24,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,160,187333,running,0,121
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,15,15,43,usa,Jeff_Green,Jeff Green,Box Tops for Education / Cheerios,Petty_Enterprises,Dodge,160,181561,running,0,118
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,16,3,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,160,179739,running,0,115
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,17,23,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,160,156900,running,0,112
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,18,37,97,usa,Kurt_Busch,Kurt Busch,Crown Royal,Jack_Roush,Ford,160,206825,running,0,109
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,19,14,29,usa,Kevin_Harvick,Kevin Harvick,"GM Goodwrench 20 Years ""Brickyard 400""",Richard_Childress,Chevrolet,160,190336,running,0,106
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,20,29,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,160,174195,running,0,103
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,21,31,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,160,159400,running,0,100
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,22,11,49,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Beth_Ann_Morgenthau,Dodge,160,143705,running,0,97
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,23,33,91,usa,Bill_Elliott,Bill Elliott,Stanley Tools,Ray_Evernham,Dodge,160,140330,running,0,94
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,24,13,7,usa,Robby_Gordon,Robby Gordon,Fruit of the Loom,Robby_Gordon,Chevrolet,160,141980,running,1,96
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,25,41,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,160,171513,running,0,88
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,26,26,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,160,162283,running,1,90
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,27,35,04,usa,Bobby_Hamilton,Bobby Hamilton,Bailey's,Bobby_Hamilton_Racing,Dodge,160,135325,running,0,82
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,28,19,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,160,156633,running,0,79
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,29,34,23,usa,Mike_Skinner,Mike Skinner,History Channel AutoManiac,Bill_Davis,Dodge,160,133825,running,0,76
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,30,30,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,160,144305,running,0,73
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,31,32,36,usa,Boris_Said,Boris Said,Centrix Financial,Bob_Sutton,Chevrolet,160,132800,running,0,70
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,32,1,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,159,198896,running,39,72
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,33,18,11,usa,Jason_Leffler,Jason Leffler,FedEx Express,Joe_Gibbs,Chevrolet,159,133000,running,0,64
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,34,6,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,158,177496,running,0,61
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,35,21,10,usa,Scott_Riggs,Scott Riggs,Checkers / Rally's,James_Rocco,Chevrolet,152,149047,running,0,58
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,36,43,44,usa,Terry_Labonte,Terry Labonte,ditech.com,Rick_Hendrick,Chevrolet,151,132200,handling,2,60
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,37,39,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,146,139315,running,0,52
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,38,42,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,144,179626,crash,0,49
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,39,25,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,119,131080,running,0,46
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,40,36,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries / Victory Tribute,Joe_Gibbs,Chevrolet,116,165575,crash,0,43
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,41,9,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,73,158109,crash,0,40
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,42,17,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker,"Dale_Earnhardt,_Inc.",Chevrolet,62,130790,crash,0,37
2005,W,2005_Allstate_400_At_The_Brickyard,2005_21_W,43,27,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,62,178444,crash,0,34
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,1,1,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,92,269006,running,83,190
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,2,39,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,92,151345,running,2,175
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,3,41,36,usa,Boris_Said,Boris Said,Centrix Financial,Bob_Sutton,Chevrolet,92,116460,running,0,165
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,4,25,40,usa,Scott_Pruett,Scott Pruett,Coors Light,Chip_Ganassi,Dodge,92,129858,running,0,160
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,5,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,92,136596,running,2,160
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,6,4,2,usa,Rusty_Wallace,Rusty Wallace,Sirius / Miller Lite,Roger_Penske,Dodge,92,115923,running,0,150
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,7,6,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,92,94960,running,0,146
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,8,22,25,usa,Brian_Vickers,Brian Vickers,ditech.com / GMAC,Rick_Hendrick,Chevrolet,92,83060,running,0,142
