season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2023,W,2023_Ambetter_Health_400,2023_05,17,27,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Nature Valley,JTG-Daugherty_Racing,Chevrolet,260,running,7,20,0
2023,W,2023_Ambetter_Health_400,2023_05,18,21,9,usa,Josh_Berry,Josh Berry,NAPA Auto Parts,Rick_Hendrick,Chevrolet,260,running,0,0,0
2023,W,2023_Ambetter_Health_400,2023_05,19,29,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,260,running,0,23,0
2023,W,2023_Ambetter_Health_400,2023_05,20,13,3,usa,Austin_Dillon,Austin Dillon,Andy's Frozen Custard,Richard_Childress,Chevrolet,260,running,0,17,0
2023,W,2023_Ambetter_Health_400,2023_05,21,12,34,usa,Michael_McDowell,Michael McDowell,Fr8Auctions.com,Bob_Jenkins,Ford,260,running,0,16,0
2023,W,2023_Ambetter_Health_400,2023_05,22,20,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,260,running,0,15,0
2023,W,2023_Ambetter_Health_400,2023_05,23,26,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,260,running,0,14,0
2023,W,2023_Ambetter_Health_400,2023_05,24,8,14,usa,Chase_Briscoe,Chase Briscoe,HighPoint.com,Stewart_Haas_Racing,Ford,259,running,0,13,0
2023,W,2023_Ambetter_Health_400,2023_05,25,32,51,usa,Cody_Ware,Cody Ware,Biohaven/Jacob Co.,Rick_Ware,Ford,258,running,1,12,0
2023,W,2023_Ambetter_Health_400,2023_05,26,34,15,usa,J_J_Yeley,J.J. Yeley,Barnett Southern Corporation,Rick_Ware,Ford,258,running,0,0,0
2023,W,2023_Ambetter_Health_400,2023_05,27,19,23,usa,Bubba_Wallace,Bubba Wallace,Door Dash,23XI_Racing,Toyota,255,running,0,10,0
2023,W,2023_Ambetter_Health_400,2023_05,28,24,41,usa,Ryan_Preece,Ryan Preece,Autodesk/HaasTooling.com,Stewart_Haas_Racing,Ford,244,running,0,9,0
2023,W,2023_Ambetter_Health_400,2023_05,29,25,99,mexico,Daniel_Suarez,Daniel Suarez,Tootsies Orchid Lounge,Trackhouse_Racing,Chevrolet,213,dvp,0,10,0
2023,W,2023_Ambetter_Health_400,2023_05,30,5,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,208,crash,17,7,0
2023,W,2023_Ambetter_Health_400,2023_05,31,9,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,208,crash,0,6,0
2023,W,2023_Ambetter_Health_400,2023_05,32,11,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,192,crash,0,11,0
2023,W,2023_Ambetter_Health_400,2023_05,33,6,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,190,crash,1,4,0
2023,W,2023_Ambetter_Health_400,2023_05,34,33,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,190,dvp,0,3,0
2023,W,2023_Ambetter_Health_400,2023_05,35,7,17,usa,Chris_Buescher,Chris Buescher,Violet Defense,Jack_Roush,Ford,189,crash,5,10,0
2023,W,2023_Ambetter_Health_400,2023_05,36,36,78,usa,B_J_McLeod,B.J. McLeod,B'laster,B_J_McLeod,Chevrolet,189,crash,0,1,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,1,2,45,usa,Tyler_Reddick,Tyler Reddick,Monster Energy,23XI_Racing,Toyota,75,running,41,50,6
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,2,9,8,usa,Kyle_Busch,Kyle Busch,Netspend,Richard_Childress,Chevrolet,75,running,0,39,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,3,6,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,75,running,0,41,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,4,12,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,75,running,0,39,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,5,1,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,75,running,28,42,1
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,6,3,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,75,running,2,40,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,7,18,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Blue Buffalo,JTG-Daugherty_Racing,Chevrolet,75,running,0,35,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,8,32,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,75,running,1,35,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,9,17,54,usa,Ty_Gibbs,Ty Gibbs,He Gets Us,Joe_Gibbs,Toyota,75,running,0,28,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,10,36,38,usa,Todd_Gilliland,Todd Gilliland,Ruedebusch,Bob_Jenkins,Ford,75,running,0,27,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,11,27,7,usa,Corey_LaJoie,Corey LaJoie,OpTic Gaming,Spire_Motorsports,Chevrolet,75,running,0,26,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,12,20,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,75,running,0,33,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,13,29,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,75,running,0,31,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,14,13,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,75,running,0,27,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,15,19,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,75,running,0,24,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,16,21,11,usa,Denny_Hamlin,Denny Hamlin,Interstate Batteries,Joe_Gibbs,Toyota,75,running,0,21,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,17,25,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,75,running,0,20,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,18,24,15,uk,Jenson_Button,Jenson Button,Mobil 1,Rick_Ware,Ford,75,running,0,19,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,19,23,31,usa,Justin_Haley,Justin Haley,Celsius,Matt_Kaulig,Chevrolet,75,running,0,18,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,20,10,42,usa,Noah_Gragson,Noah Gragson,Black Rifle Coffee Company,Legacy_Motor_Club,Chevrolet,75,running,0,18,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,21,38,12,usa,Ryan_Blaney,Ryan Blaney,Menards Knauf,Roger_Penske,Ford,75,running,0,16,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,22,16,21,usa,Harrison_Burton,Harrison Burton,Motorcraft/Quick Lane,Wood_Brothers,Ford,75,running,0,15,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,23,8,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,75,running,0,17,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,24,4,9,usa,Jordan_Taylor,Jordan Taylor,UniFirst,Rick_Hendrick,Chevrolet,75,running,0,16,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,25,37,51,usa,Cody_Ware,Cody Ware,PublicSq.,Rick_Ware,Ford,75,running,0,12,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,26,33,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,75,running,0,0,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,27,5,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway Insurance,Trackhouse_Racing,Chevrolet,75,running,1,15,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,28,15,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,75,running,1,9,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,29,22,91,finland,Kimi_Raikkonen,Kimi Raikkonen,Onx Homes / iLOQ,Trackhouse_Racing,Chevrolet,75,running,0,8,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,30,39,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,74,running,0,7,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,31,14,20,usa,Christopher_Bell,Christopher Bell,DEWALT,Joe_Gibbs,Toyota,73,crash,1,8,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,32,26,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com,Stewart_Haas_Racing,Ford,68,crash,0,6,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,33,28,3,usa,Austin_Dillon,Austin Dillon,Get Bioethanol,Richard_Childress,Chevrolet,62,crash,0,13,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,34,7,16,usa,A_J_Allmendinger,A.J. Allmendinger,Farmsmart,Matt_Kaulig,Chevrolet,60,crash,0,11,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,35,30,6,usa,Brad_Keselowski,Brad Keselowski,Wyndham Rewards,Jack_Roush,Ford,56,driveshaft,0,2,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,36,35,50,usa,Conor_Daly,Conor Daly,Bitnile.com,TMT_Racing,Chevrolet,16,transmission,0,1,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,37,11,23,usa,Bubba_Wallace,Bubba Wallace,MoneyLion,23XI_Racing,Toyota,10,crash,0,1,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,38,31,84,usa,Jimmie_Johnson,Jimmie Johnson,Club Wyndham,Legacy_Motor_Club,Chevrolet,0,dvp,0,1,0
2023,W,2023_Echopark_Automotive_Grand_Prix,2023_06,39,34,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,0,crash,0,1,0
2023,W,2023_Toyota_Owners_400,2023_07,1,9,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,400,running,93,52,5
2023,W,2023_Toyota_Owners_400,2023_07,2,30,9,usa,Josh_Berry,Josh Berry,NAPA Auto Parts,Rick_Hendrick,Chevrolet,400,running,10,0,0
2023,W,2023_Toyota_Owners_400,2023_07,3,4,1,usa,Ross_Chastain,Ross Chastain,Jockey,Trackhouse_Racing,Chevrolet,400,running,16,48,0
2023,W,2023_Toyota_Owners_400,2023_07,4,21,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,400,running,26,45,0
2023,W,2023_Toyota_Owners_400,2023_07,5,10,4,usa,Kevin_Harvick,Kevin Harvick,Gearwrench,Stewart_Haas_Racing,Ford,400,running,0,41,0
2023,W,2023_Toyota_Owners_400,2023_07,6,15,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,400,running,0,31,0
2023,W,2023_Toyota_Owners_400,2023_07,7,18,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,400,running,0,36,0
2023,W,2023_Toyota_Owners_400,2023_07,8,1,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,400,running,8,-23,-5
2023,W,2023_Toyota_Owners_400,2023_07,9,14,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,400,running,0,29,0
2023,W,2023_Toyota_Owners_400,2023_07,10,24,6,usa,Brad_Keselowski,Brad Keselowski,Solomon Plumbing,Jack_Roush,Ford,400,running,1,34,0
2023,W,2023_Toyota_Owners_400,2023_07,11,12,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,400,running,56,33,0
2023,W,2023_Toyota_Owners_400,2023_07,12,19,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,400,running,0,26,0
2023,W,2023_Toyota_Owners_400,2023_07,13,32,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,400,running,0,24,0
2023,W,2023_Toyota_Owners_400,2023_07,14,2,8,usa,Kyle_Busch,Kyle Busch,3CHI,Richard_Childress,Chevrolet,400,running,1,23,0
2023,W,2023_Toyota_Owners_400,2023_07,15,13,38,usa,Todd_Gilliland,Todd Gilliland,Quincy Compressor,Bob_Jenkins,Ford,400,running,0,22,0
2023,W,2023_Toyota_Owners_400,2023_07,16,5,45,usa,Tyler_Reddick,Tyler Reddick,SiriusXM Radio,23XI_Racing,Toyota,400,running,0,26,0
2023,W,2023_Toyota_Owners_400,2023_07,17,37,13,usa,Chandler_Smith,Chandler Smith,"Quick Tie Products, Inc.",Matt_Kaulig,Chevrolet,400,running,0,0,0
2023,W,2023_Toyota_Owners_400,2023_07,18,33,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,400,running,0,19,0
2023,W,2023_Toyota_Owners_400,2023_07,19,26,21,usa,Harrison_Burton,Harrison Burton,Menards Dutch Boy,Wood_Brothers,Ford,400,running,0,18,0
2023,W,2023_Toyota_Owners_400,2023_07,20,11,11,usa,Denny_Hamlin,Denny Hamlin,Shingrix,Joe_Gibbs,Toyota,400,running,71,27,1
2023,W,2023_Toyota_Owners_400,2023_07,21,16,7,usa,Corey_LaJoie,Corey LaJoie,BlueGreen Vacations,Spire_Motorsports,Chevrolet,400,running,0,16,0
2023,W,2023_Toyota_Owners_400,2023_07,22,28,23,usa,Bubba_Wallace,Bubba Wallace,Leidos,23XI_Racing,Toyota,400,running,1,15,0
2023,W,2023_Toyota_Owners_400,2023_07,23,20,99,mexico,Daniel_Suarez,Daniel Suarez,Quaker State,Trackhouse_Racing,Chevrolet,400,running,0,14,0
2023,W,2023_Toyota_Owners_400,2023_07,24,3,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,400,running,117,-29,-4
2023,W,2023_Toyota_Owners_400,2023_07,25,27,3,usa,Austin_Dillon,Austin Dillon,BREZTRI,Richard_Childress,Chevrolet,399,running,0,12,0
2023,W,2023_Toyota_Owners_400,2023_07,26,17,12,usa,Ryan_Blaney,Ryan Blaney,Menards Moen,Roger_Penske,Ford,399,running,0,11,0
2023,W,2023_Toyota_Owners_400,2023_07,27,25,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,399,running,0,10,0
2023,W,2023_Toyota_Owners_400,2023_07,28,6,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,399,running,0,9,0
2023,W,2023_Toyota_Owners_400,2023_07,29,29,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,399,running,0,8,0
2023,W,2023_Toyota_Owners_400,2023_07,30,7,17,usa,Chris_Buescher,Chris Buescher,Castrol Edge,Jack_Roush,Ford,398,running,0,7,0
2023,W,2023_Toyota_Owners_400,2023_07,31,22,43,usa,Erik_Jones,Erik Jones,U.S. Air Force,Legacy_Motor_Club,Chevrolet,398,running,0,6,0
2023,W,2023_Toyota_Owners_400,2023_07,32,36,77,usa,Ty_Dillon,Ty Dillon,Nations Guard,Spire_Motorsports,Chevrolet,398,running,0,5,0
2023,W,2023_Toyota_Owners_400,2023_07,33,35,78,usa,Anthony_Alfredo,Anthony Alfredo,Dude Wipes,B_J_McLeod,Chevrolet,396,running,0,0,0
2023,W,2023_Toyota_Owners_400,2023_07,34,31,51,usa,Cody_Ware,Cody Ware,Biohaven/Jacob Co.,Rick_Ware,Ford,395,running,0,3,0
2023,W,2023_Toyota_Owners_400,2023_07,35,8,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Kraft Mac & Cheese,JTG-Daugherty_Racing,Chevrolet,384,running,0,2,0
2023,W,2023_Toyota_Owners_400,2023_07,36,34,15,usa,J_J_Yeley,J.J. Yeley,CW & Sons Infrastructure,Rick_Ware,Ford,383,running,0,0,0
2023,W,2023_Toyota_Owners_400,2023_07,37,23,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,303,crash,0,1,0
2023,W,2023_Food_City_Dirt_Race,2023_08,1,4,20,usa,Christopher_Bell,Christopher Bell,DEWALT POWERSTACK,Joe_Gibbs,Toyota,250,running,100,52,5
2023,W,2023_Food_City_Dirt_Race,2023_08,2,6,45,usa,Tyler_Reddick,Tyler Reddick,SiriusXM Radio,23XI_Racing,Toyota,250,running,69,48,1
2023,W,2023_Food_City_Dirt_Race,2023_08,3,2,3,usa,Austin_Dillon,Austin Dillon,BREZTRI,Richard_Childress,Chevrolet,250,running,0,52,0
2023,W,2023_Food_City_Dirt_Race,2023_08,4,22,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/ Irish Spring,JTG-Daugherty_Racing,Chevrolet,250,running,0,33,0
2023,W,2023_Food_City_Dirt_Race,2023_08,5,14,14,usa,Chase_Briscoe,Chase Briscoe,Magical Vacation Planner,Stewart_Haas_Racing,Ford,250,running,0,41,0
2023,W,2023_Food_City_Dirt_Race,2023_08,6,25,31,usa,Justin_Haley,Justin Haley,Tide,Matt_Kaulig,Chevrolet,250,running,0,35,0
2023,W,2023_Food_City_Dirt_Race,2023_08,7,27,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,250,running,0,34,0
2023,W,2023_Food_City_Dirt_Race,2023_08,8,15,38,usa,Todd_Gilliland,Todd Gilliland,Speedy Cash,Bob_Jenkins,Ford,250,running,0,29,0
2023,W,2023_Food_City_Dirt_Race,2023_08,9,26,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,250,running,0,28,0
2023,W,2023_Food_City_Dirt_Race,2023_08,10,23,54,usa,Ty_Gibbs,Ty Gibbs,Interstate Batteries,Joe_Gibbs,Toyota,250,running,0,27,0
2023,W,2023_Food_City_Dirt_Race,2023_08,11,13,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,250,running,0,26,0
2023,W,2023_Food_City_Dirt_Race,2023_08,12,11,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's/Dr Pepper,23XI_Racing,Toyota,250,running,0,25,0
2023,W,2023_Food_City_Dirt_Race,2023_08,13,10,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,250,running,0,25,0
2023,W,2023_Food_City_Dirt_Race,2023_08,14,18,43,usa,Erik_Jones,Erik Jones,Club Wyndham,Legacy_Motor_Club,Chevrolet,250,running,0,23,0
2023,W,2023_Food_City_Dirt_Race,2023_08,15,20,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,250,running,0,22,0
2023,W,2023_Food_City_Dirt_Race,2023_08,16,29,16,usa,A_J_Allmendinger,A.J. Allmendinger,Gain,Matt_Kaulig,Chevrolet,250,running,0,21,0
2023,W,2023_Food_City_Dirt_Race,2023_08,17,33,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian,Jack_Roush,Ford,250,running,0,20,0
2023,W,2023_Food_City_Dirt_Race,2023_08,18,28,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,250,running,0,19,0
2023,W,2023_Food_City_Dirt_Race,2023_08,19,7,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,250,running,0,18,0
2023,W,2023_Food_City_Dirt_Race,2023_08,20,3,15,usa,J_J_Yeley,J.J. Yeley,PublicSq.,Rick_Ware,Ford,250,running,0,0,0
2023,W,2023_Food_City_Dirt_Race,2023_08,21,32,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,250,running,0,16,0
2023,W,2023_Food_City_Dirt_Race,2023_08,22,30,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,250,running,0,15,0
2023,W,2023_Food_City_Dirt_Race,2023_08,23,9,12,usa,Ryan_Blaney,Ryan Blaney,Menards Maytag,Roger_Penske,Ford,250,running,0,23,0
2023,W,2023_Food_City_Dirt_Race,2023_08,24,8,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,250,running,0,20,0
2023,W,2023_Food_City_Dirt_Race,2023_08,25,34,99,mexico,Daniel_Suarez,Daniel Suarez,Jockey,Trackhouse_Racing,Chevrolet,250,running,0,12,0
2023,W,2023_Food_City_Dirt_Race,2023_08,26,37,78,usa,B_J_McLeod,B.J. McLeod,Gunk,B_J_McLeod,Chevrolet,250,running,0,11,0
2023,W,2023_Food_City_Dirt_Race,2023_08,27,31,9,usa,Josh_Berry,Josh Berry,Hooters,Rick_Hendrick,Chevrolet,250,running,0,0,0
2023,W,2023_Food_City_Dirt_Race,2023_08,28,16,1,usa,Ross_Chastain,Ross Chastain,AdventHealth,Trackhouse_Racing,Chevrolet,249,running,0,9,0
2023,W,2023_Food_City_Dirt_Race,2023_08,29,17,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,248,running,0,8,0
2023,W,2023_Food_City_Dirt_Race,2023_08,30,35,7,usa,Corey_LaJoie,Corey LaJoie,Nations Guard,Spire_Motorsports,Chevrolet,247,running,0,7,0
2023,W,2023_Food_City_Dirt_Race,2023_08,31,19,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,240,running,0,7,0
2023,W,2023_Food_City_Dirt_Race,2023_08,32,5,8,usa,Kyle_Busch,Kyle Busch,Cheddar's Scratch Kitchen,Richard_Childress,Chevrolet,236,suspension,6,19,0
2023,W,2023_Food_City_Dirt_Race,2023_08,33,36,42,usa,Noah_Gragson,Noah Gragson,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,205,running,0,4,0
2023,W,2023_Food_City_Dirt_Race,2023_08,34,24,51,usa,Matt_Crafton,Matt Crafton,Biohaven/Jacob Co.,Rick_Ware,Ford,185,engine,0,0,0
2023,W,2023_Food_City_Dirt_Race,2023_08,35,1,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,177,crash,75,20,1
2023,W,2023_Food_City_Dirt_Race,2023_08,36,21,13,usa,Jonathan_Davenport,Jonathan Davenport,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,176,crash,0,1,0
2023,W,2023_Food_City_Dirt_Race,2023_08,37,12,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,96,crash,0,1,0
2023,W,2023_NOCO_400,2023_09,1,19,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,400,running,30,43,5
2023,W,2023_NOCO_400,2023_09,2,15,22,usa,Joey_Logano,Joey Logano,Verizon 5G,Roger_Penske,Ford,400,running,25,35,0
2023,W,2023_NOCO_400,2023_09,3,5,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops,Joe_Gibbs,Toyota,400,running,0,34,0
2023,W,2023_NOCO_400,2023_09,4,11,11,usa,Denny_Hamlin,Denny Hamlin,SportClips Haircuts,Joe_Gibbs,Toyota,400,running,36,44,0
2023,W,2023_NOCO_400,2023_09,5,4,14,usa,Chase_Briscoe,Chase Briscoe,HighPoint.com,Stewart_Haas_Racing,Ford,400,running,109,47,0
2023,W,2023_NOCO_400,2023_09,6,3,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,400,running,0,42,0
2023,W,2023_NOCO_400,2023_09,7,31,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,400,running,0,30,0
2023,W,2023_NOCO_400,2023_09,8,16,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Tree Top,JTG-Daugherty_Racing,Chevrolet,400,running,0,29,0
2023,W,2023_NOCO_400,2023_09,9,9,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,400,running,0,32,0
2023,W,2023_NOCO_400,2023_09,10,24,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,400,running,0,27,0
2023,W,2023_NOCO_400,2023_09,11,23,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,400,running,0,26,0
2023,W,2023_NOCO_400,2023_09,12,18,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,400,running,0,-35,-5
2023,W,2023_NOCO_400,2023_09,13,34,1,usa,Ross_Chastain,Ross Chastain,Unishippers,Trackhouse_Racing,Chevrolet,400,running,31,29,0
2023,W,2023_NOCO_400,2023_09,14,10,17,usa,Chris_Buescher,Chris Buescher,Nexletol,Jack_Roush,Ford,400,running,0,23,0
2023,W,2023_NOCO_400,2023_09,15,1,41,usa,Ryan_Preece,Ryan Preece,HaasTooling.com,Stewart_Haas_Racing,Ford,400,running,135,32,1
2023,W,2023_NOCO_400,2023_09,16,22,20,usa,Christopher_Bell,Christopher Bell,Shingrix,Joe_Gibbs,Toyota,400,running,0,21,0
2023,W,2023_NOCO_400,2023_09,17,2,99,mexico,Daniel_Suarez,Daniel Suarez,Worldwide Express,Trackhouse_Racing,Chevrolet,400,running,7,30,0
2023,W,2023_NOCO_400,2023_09,18,12,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,400,running,0,19,0
2023,W,2023_NOCO_400,2023_09,19,20,34,usa,Michael_McDowell,Michael McDowell,LONG JOHN SILVER'S,Bob_Jenkins,Ford,400,running,0,18,0
2023,W,2023_NOCO_400,2023_09,20,7,4,usa,Kevin_Harvick,Kevin Harvick,Realtree / Hunt Brothers Pizza,Stewart_Haas_Racing,Ford,400,running,20,32,1
2023,W,2023_NOCO_400,2023_09,21,17,8,usa,Kyle_Busch,Kyle Busch,Mark III Employee Benefits,Richard_Childress,Chevrolet,400,running,0,16,0
2023,W,2023_NOCO_400,2023_09,22,6,45,usa,Tyler_Reddick,Tyler Reddick,The Beast Unleashed,23XI_Racing,Toyota,400,running,0,30,0
2023,W,2023_NOCO_400,2023_09,23,8,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,400,running,0,15,0
2023,W,2023_NOCO_400,2023_09,24,21,6,usa,Brad_Keselowski,Brad Keselowski,Fastenal,Jack_Roush,Ford,400,running,7,19,0
2023,W,2023_NOCO_400,2023_09,25,13,38,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises INC.,Bob_Jenkins,Ford,399,running,0,16,0
2023,W,2023_NOCO_400,2023_09,26,27,7,usa,Corey_LaJoie,Corey LaJoie,NEGU,Spire_Motorsports,Chevrolet,399,running,0,11,0
