season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1966,W,1966_Fireball_300,1966_25_W,13,23,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,270,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,14,27,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,266,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,15,7,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,Ford,264,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,16,15,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,262,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,17,19,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,261,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,18,10,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,261,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,19,17,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,260,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,20,26,95,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,237,100,running,0,
1966,W,1966_Fireball_300,1966_25_W,21,22,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,224,100,ignition,0,
1966,W,1966_Fireball_300,1966_25_W,22,29,96,usa,Sonny_Lamphear,Sonny Lamphear,Homer O'Dell,Homer_Odell,'64 Ford,213,100,ignition,0,
1966,W,1966_Fireball_300,1966_25_W,23,13,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,210,100,overheating,0,
1966,W,1966_Fireball_300,1966_25_W,24,3,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,180,100,oil pressure,0,
1966,W,1966_Fireball_300,1966_25_W,25,24,40,usa,Eddie_Yarboro,Eddie Yarboro,Eddie Yarboro,Eddie_Yarboro,'65 Dodge,164,,differential,0,
1966,W,1966_Fireball_300,1966_25_W,26,9,97,usa,Ned_Jarrett,Ned Jarrett,Henley Gray,Henley_Gray,'66 Ford,150,200,brakes,0,
1966,W,1966_Fireball_300,1966_25_W,27,14,77,usa,Joel_Davis,Joel Davis,Harold Mays,Harold_Mays,'64 Plymouth,18,,overheating,0,
1966,W,1966_Fireball_300,1966_25_W,28,11,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'66 Chevrolet,9,,crash,0,
1966,W,1966_Fireball_300,1966_25_W,29,25,35,usa,Max_Ledbetter,Max Ledbetter,Ken Carpenter,Ken_Carpenter,'65 Oldsmobile,9,,engine,0,
1966,W,1966_Beltsville_200,1966_26_W,1,7,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,200,1000,running,129,
1966,W,1966_Beltsville_200,1966_26_W,2,6,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,200,600,running,0,
1966,W,1966_Beltsville_200,1966_26_W,3,16,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,195,400,running,0,
1966,W,1966_Beltsville_200,1966_26_W,4,12,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,195,300,running,0,
1966,W,1966_Beltsville_200,1966_26_W,5,14,97,usa,G_C_Spencer,G.C. Spencer,Henley Gray,Henley_Gray,'66 Ford,193,275,running,0,
1966,W,1966_Beltsville_200,1966_26_W,6,20,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,192,240,running,0,
1966,W,1966_Beltsville_200,1966_26_W,7,11,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,192,200,running,0,
1966,W,1966_Beltsville_200,1966_26_W,8,22,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Dodge,192,175,running,0,
1966,W,1966_Beltsville_200,1966_26_W,9,18,74,usa,Don_Israel,Don Israel,Gene Black,Gene_Black,'64 Ford,188,150,running,0,
1966,W,1966_Beltsville_200,1966_26_W,10,23,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,186,140,running,0,
1966,W,1966_Beltsville_200,1966_26_W,11,31,83,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'65 Pontiac,185,130,running,0,
1966,W,1966_Beltsville_200,1966_26_W,12,10,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,184,120,running,0,
1966,W,1966_Beltsville_200,1966_26_W,13,24,5,usa,Edgar_Wallen,Edgar Wallen,Edgar Wallen,Edgar_Wallen,'64 Chevrolet,179,110,running,0,
1966,W,1966_Beltsville_200,1966_26_W,14,19,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,178,100,running,0,
1966,W,1966_Beltsville_200,1966_26_W,15,4,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,174,100,differential,0,
1966,W,1966_Beltsville_200,1966_26_W,16,5,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,173,100,running,0,
1966,W,1966_Beltsville_200,1966_26_W,17,13,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,167,100,differential,0,
1966,W,1966_Beltsville_200,1966_26_W,18,17,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,148,100,differential,0,
1966,W,1966_Beltsville_200,1966_26_W,19,28,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,120,100,ignition,0,
1966,W,1966_Beltsville_200,1966_26_W,20,15,03,usa,Gil_Hearne,Gil Hearne,Ed Ackerman,Ed_Ackerman,'64 Ford,90,100,vibration,0,
1966,W,1966_Beltsville_200,1966_26_W,21,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,71,100,engine,71,
1966,W,1966_Beltsville_200,1966_26_W,22,8,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,54,100,differential,0,
1966,W,1966_Beltsville_200,1966_26_W,23,29,75,usa,Gene_Black,Gene Black,Gene Black,Gene_Black,'64 Ford,53,,steering,0,
1966,W,1966_Beltsville_200,1966_26_W,24,25,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,49,,oil pressure,0,
1966,W,1966_Beltsville_200,1966_26_W,25,26,95,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,42,,differential,0,
1966,W,1966_Beltsville_200,1966_26_W,26,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,38,,differential,0,
1966,W,1966_Beltsville_200,1966_26_W,27,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,33,,differential,0,
1966,W,1966_Beltsville_200,1966_26_W,28,21,72,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'64 Ford,31,,oil leak,0,
1966,W,1966_Beltsville_200,1966_26_W,29,3,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,21,,clutch,0,
1966,W,1966_Beltsville_200,1966_26_W,30,30,58,usa,Joe_Holder,Joe Holder,–,,'64 Dodge,2,,oil pressure,0,
1966,W,1966_Beltsville_200,1966_26_W,31,27,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,2,,engine,0,
1966,W,1966_Pickens_200,1966_27_W,1,1,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,200,1000,running,200,
1966,W,1966_Pickens_200,1966_27_W,2,6,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,196,600,running,0,
1966,W,1966_Pickens_200,1966_27_W,3,7,74,usa,Elmo_Langley,Elmo Langley,Gene Black,Gene_Black,'64 Ford,192,400,running,0,
1966,W,1966_Pickens_200,1966_27_W,4,17,61,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,189,300,running,0,
1966,W,1966_Pickens_200,1966_27_W,5,8,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,188,275,running,0,
1966,W,1966_Pickens_200,1966_27_W,6,18,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,186,240,running,0,
1966,W,1966_Pickens_200,1966_27_W,7,13,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,185,200,running,0,
1966,W,1966_Pickens_200,1966_27_W,8,2,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,170,175,running,0,
1966,W,1966_Pickens_200,1966_27_W,9,9,95,usa,Jeff_Hawkins_(1),Jeff Hawkins,Gene Cline,Gene_Cline,'64 Ford,168,150,differential,0,
1966,W,1966_Pickens_200,1966_27_W,10,3,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,147,140,engine,0,
1966,W,1966_Pickens_200,1966_27_W,11,10,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Dodge,121,130,running,0,
1966,W,1966_Pickens_200,1966_27_W,12,14,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,115,120,running,0,
1966,W,1966_Pickens_200,1966_27_W,13,12,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,68,110,differential,0,
1966,W,1966_Pickens_200,1966_27_W,14,5,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,47,100,engine,0,
1966,W,1966_Pickens_200,1966_27_W,15,4,0,usa,Bryant_Wallace,Bryant Wallace,Reid Shaw,Reid_Shaw,'64 Ford,39,100,overheating,0,
1966,W,1966_Pickens_200,1966_27_W,16,15,75,usa,Bud_Moore,Bud Moore,Gene Black,Gene_Black,'64 Ford,35,100,crash,0,
1966,W,1966_Pickens_200,1966_27_W,17,11,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,9,100,overheating,0,
1966,W,1966_Pickens_200,1966_27_W,18,16,96,usa,Sonny_Lamphear,Sonny Lamphear,Homer O'Dell,Homer_Odell,'64 Ford,5,100,overheating,0,
1966,W,1966_Firecracker_400,1966_28_W,1,4,98,usa,Sam_McQuagg,Sam McQuagg,Florida Dodge Dealers / Nichels Engineering,Ray_Nichels,'66 Dodge,160,15500,running,126,
1966,W,1966_Firecracker_400,1966_28_W,2,12,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,160,8870,running,0,
1966,W,1966_Firecracker_400,1966_28_W,3,13,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'66 Plymouth,159,5985,running,12,
1966,W,1966_Firecracker_400,1966_28_W,4,3,13,usa,Curtis_Turner,Curtis Turner,Smokey Yunick,Smokey_Yunick,'66 Chevrolet,159,3100,running,2,
1966,W,1966_Firecracker_400,1966_28_W,5,6,56,usa,Jim_Hurtubise,Jim Hurtubise,Norm Nelson,Norm_Nelson,'66 Plymouth,158,1550,running,2,
1966,W,1966_Firecracker_400,1966_28_W,6,7,31,usa,Don_White_(2),Don White,Nichels Engineering,Ray_Nichels,'66 Dodge,156,1250,running,0,
1966,W,1966_Firecracker_400,1966_28_W,7,19,04,usa,Marvin_Panch,Marvin Panch,Friedkin Enterprises,Tom_Friedkin,'65 Plymouth,154,1475,running,0,
1966,W,1966_Firecracker_400,1966_28_W,8,20,24,usa,Tiny_Lund,Tiny Lund,Betty Lilly,Betty_Lilly,'66 Ford,153,1375,running,0,
1966,W,1966_Firecracker_400,1966_28_W,9,14,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,153,1300,running,0,
1966,W,1966_Firecracker_400,1966_28_W,10,32,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,152,1200,running,0,
1966,W,1966_Firecracker_400,1966_28_W,11,9,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'65 Dodge,151,830,engine,8,
1966,W,1966_Firecracker_400,1966_28_W,12,16,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'64 Chevrolet,150,740,running,0,
1966,W,1966_Firecracker_400,1966_28_W,13,23,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,149,650,running,0,
1966,W,1966_Firecracker_400,1966_28_W,14,27,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,149,655,running,0,
1966,W,1966_Firecracker_400,1966_28_W,15,11,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,148,475,running,0,
1966,W,1966_Firecracker_400,1966_28_W,16,22,55,usa,Harold_Smith,Harold Smith,Lyle Stelter,Lyle_Stelter,'64 Ford,147,595,running,0,
1966,W,1966_Firecracker_400,1966_28_W,17,34,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,146,615,running,0,
1966,W,1966_Firecracker_400,1966_28_W,18,36,89,usa,Eddie_MacDonald_(1),Eddie MacDonald,John C. Hipp,John_C_Hipp,'64 Chevrolet,144,585,running,0,
1966,W,1966_Firecracker_400,1966_28_W,19,40,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,143,580,running,0,
1966,W,1966_Firecracker_400,1966_28_W,20,25,93,usa,Blackie_Watt,Blackie Watt,Neal Trucking,Harry_Neal,'64 Ford,139,750,running,0,
1966,W,1966_Firecracker_400,1966_28_W,21,37,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,133,570,running,0,
1966,W,1966_Firecracker_400,1966_28_W,22,33,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,132,590,running,0,
1966,W,1966_Firecracker_400,1966_28_W,23,35,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,126,585,running,0,
1966,W,1966_Firecracker_400,1966_28_W,24,1,12,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Prestone,Jon_Thorne,'66 Dodge,126,530,suspension,10,
1966,W,1966_Firecracker_400,1966_28_W,25,26,00,usa,Roy_Mayne,Roy Mayne,Emory Gilliam,Emory_Gilliam,'65 Dodge,112,525,running,0,
1966,W,1966_Firecracker_400,1966_28_W,26,39,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,111,445,head gasket,0,
1966,W,1966_Firecracker_400,1966_28_W,27,5,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,110,490,windshield,0,
1966,W,1966_Firecracker_400,1966_28_W,28,28,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,96,460,engine,0,
1966,W,1966_Firecracker_400,1966_28_W,29,2,43,usa,Richard_Petty,Richard Petty,GTX Plymouth,Petty_Enterprises,'64 Plymouth,86,530,crash,0,
1966,W,1966_Firecracker_400,1966_28_W,30,10,71,usa,Earl_Balmer,Earl Balmer,K & K Insurance,Nord_Krauskopf,'65 Dodge,94,400,crash,0,
1966,W,1966_Firecracker_400,1966_28_W,31,8,5,usa,Mario_Andretti,Mario Andretti,Dodge,Cotton_Owens,'66 Dodge,78,395,engine,0,
1966,W,1966_Firecracker_400,1966_28_W,32,30,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,78,440,windshield,0,
1966,W,1966_Firecracker_400,1966_28_W,33,21,86,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Chevrolet,54,410,crash,0,
1966,W,1966_Firecracker_400,1966_28_W,34,24,39,usa,Bunkie_Blackburn,Bunkie Blackburn,J.H. Crawford,J.H._Crawford,'66 Chevrolet,29,380,oil pressure,0,
1966,W,1966_Firecracker_400,1966_28_W,35,17,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'66 Plymouth,28,375,suspension,0,
1966,W,1966_Firecracker_400,1966_28_W,36,29,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,25,370,oil pressure,0,
1966,W,1966_Firecracker_400,1966_28_W,37,31,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,20,365,valve,0,
1966,W,1966_Firecracker_400,1966_28_W,38,15,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'66 Chevrolet,16,360,crash,0,
1966,W,1966_Firecracker_400,1966_28_W,39,38,25,usa,Jabe_Thomas,Jabe Thomas,Jeff Handy,Jeff_Handy,'64 Ford,13,355,oil pressure,0,
1966,W,1966_Firecracker_400,1966_28_W,40,18,33,usa,Joel_Davis,Joel Davis,Curtis Satterfield,Curtis_Satterfield,'64 Chevrolet,4,350,driveshaft,0,
1966,W,1966_Old_Dominion_150,1966_29_W,1,2,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,400,1100,running,231,
1966,W,1966_Old_Dominion_150,1966_29_W,2,5,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,393,625,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,3,6,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,393,450,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,4,11,63,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'65 Plymouth,393,350,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,5,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,392,325,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,6,18,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'64 Dodge,381,290,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,7,19,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,380,250,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,8,16,88,usa,Ray_Hill_(2),Ray Hill,Buck Baker,Buck_Baker,'66 Chevrolet,370,225,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,9,21,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,358,200,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,10,15,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,346,190,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,11,22,83,usa,Worth_McMillion,Worth McMillion,Allen McMillion,Allen_McMillion,'66 Pontiac,304,180,running,0,
1966,W,1966_Old_Dominion_150,1966_29_W,12,10,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,280,175,overheating,0,
1966,W,1966_Old_Dominion_150,1966_29_W,13,23,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,207,160,brakes,0,
1966,W,1966_Old_Dominion_150,1966_29_W,14,13,5,usa,Edgar_Wallen,Edgar Wallen,Edgar Wallen,Edgar_Wallen,'64 Chevrolet,196,150,engine,0,
1966,W,1966_Old_Dominion_150,1966_29_W,15,1,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,183,135,transmission,49,
1966,W,1966_Old_Dominion_150,1966_29_W,16,3,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,166,125,engine,120,
1966,W,1966_Old_Dominion_150,1966_29_W,17,9,57,usa,Lionel_Johnson,Lionel Johnson,Clay Eastridge,Clay_Eastridge,'64 Ford,131,115,overheating,0,
1966,W,1966_Old_Dominion_150,1966_29_W,18,24,00,usa,Roy_Mayne,Roy Mayne,Emory Gilliam,Emory_Gilliam,'65 Dodge,129,110,oil leak,0,
1966,W,1966_Old_Dominion_150,1966_29_W,19,14,25,usa,Jabe_Thomas,Jabe Thomas,Jeff Handy,Jeff_Handy,'64 Ford,115,100,vibration,0,
1966,W,1966_Old_Dominion_150,1966_29_W,20,8,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,112,100,crash,0,
1966,W,1966_Old_Dominion_150,1966_29_W,21,17,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,109,100,manifold,0,
1966,W,1966_Old_Dominion_150,1966_29_W,22,20,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Ford,86,100,overheating,0,
1966,W,1966_Old_Dominion_150,1966_29_W,23,12,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,65,,brakes,0,
1966,W,1966_Old_Dominion_150,1966_29_W,24,4,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,28,,axle,0,
1966,W,1966-30,1966_30_W,1,1,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,52,1375,running,46,
1966,W,1966-30,1966_30_W,2,2,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,52,775,running,6,
1966,W,1966-30,1966_30_W,3,3,22,usa,Marvin_Panch,Marvin Panch,–,,'64 Ford,51,570,running,0,
1966,W,1966-30,1966_30_W,4,21,144,usa,Roy_Hallquist,Roy Hallquist,Loh Ford,Roy_Hallquist,'64 Ford,51,350,running,0,
1966,W,1966-30,1966_30_W,5,4,64,usa,Elmo_Langley,Elmo Langley,Quality Plumbing & Heating,Elmo_Langley_Henry_Woodfield,'64 Ford,51,350,running,0,
1966,W,1966-30,1966_30_W,6,7,88,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Chevrolet,50,315,running,0,
1966,W,1966-30,1966_30_W,7,28,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,50,250,running,0,
1966,W,1966-30,1966_30_W,8,6,4,usa,John_Sears,John Sears,American 500,L.G._DeWitt,'64 Ford,50,250,running,0,
1966,W,1966-30,1966_30_W,9,19,00,usa,Roy_Mayne,Roy Mayne,Emory Gilliam,Emory_Gilliam,'65 Dodge,49,200,running,0,
1966,W,1966-30,1966_30_W,10,10,93,usa,Blackie_Watt,Blackie Watt,Neal Trucking,Harry_Neal,'64 Ford,48,195,running,0,
1966,W,1966-30,1966_30_W,11,8,86,usa,Ray_Hill_(2),Ray Hill,Buck Baker,Buck_Baker,'64 Dodge,48,205,running,0,
1966,W,1966-30,1966_30_W,12,26,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,48,170,running,0,
1966,W,1966-30,1966_30_W,13,11,87,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Oldsmobile,47,165,running,0,
1966,W,1966-30,1966_30_W,14,16,25,usa,Jabe_Thomas,Jabe Thomas,This Is a Ford! / What Do You Drive?,Jeff_Handy,'64 Ford,47,160,running,0,
1966,W,1966-30,1966_30_W,15,18,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,45,155,running,0,
1966,W,1966-30,1966_30_W,16,9,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,45,175,running,0,
1966,W,1966-30,1966_30_W,17,13,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,45,145,running,0,
1966,W,1966-30,1966_30_W,18,17,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,44,135,running,0,
1966,W,1966-30,1966_30_W,19,22,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,44,130,running,0,
1966,W,1966-30,1966_30_W,20,5,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,27,165,bad gas,0,
1966,W,1966-30,1966_30_W,21,12,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,21,125,running,0,
1966,W,1966-30,1966_30_W,22,23,73,usa,Buddy_Baker,Buddy Baker,Joan Petre,Joan_Petre,'64 Ford,18,125,oil pressure,0,
1966,W,1966-30,1966_30_W,23,15,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,11,,oil leak,0,
1966,W,1966-30,1966_30_W,24,25,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,11,,valve,0,
1966,W,1966-30,1966_30_W,25,14,15,usa,Lyle_Stelter,Lyle Stelter,Hallmark Homes,Lyle_Stelter,'64 Ford,7,,spun,0,
1966,W,1966-30,1966_30_W,26,27,44,usa,Larry_Hess,Larry Hess,Queen City of Charlotte Rambler,Larry_Hess,'66 Rambler,5,,rocker arm,0,
1966,W,1966-30,1966_30_W,27,20,96,usa,Sonny_Lamphear,Sonny Lamphear,Homer O'Dell,Homer_Odell,'64 Ford,2,,overheating,0,
1966,W,1966-30,1966_30_W,28,24,11,usa,Ned_Jarrett,Ned Jarrett,Zero Blast-N-Peen,Bernard_Alvarez,'64 Ford,1,200,bearing,0,
1966,W,1966_Maine_100,1966_31_W,1,1,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,300,1100,running,238,
1966,W,1966_Maine_100,1966_31_W,2,7,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,299,675,running,62,
1966,W,1966_Maine_100,1966_31_W,3,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,299,450,running,0,
1966,W,1966_Maine_100,1966_31_W,4,15,87,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Oldsmobile,297,325,running,0,
1966,W,1966_Maine_100,1966_31_W,5,5,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,297,315,running,0,
1966,W,1966_Maine_100,1966_31_W,6,4,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,296,280,running,0,
1966,W,1966_Maine_100,1966_31_W,7,3,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,295,240,running,0,
1966,W,1966_Maine_100,1966_31_W,8,8,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,288,215,running,0,
1966,W,1966_Maine_100,1966_31_W,9,21,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,287,190,running,0,
