season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1951,W,1951-11,1951_11_W,8,5,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'50 Ford,–,100,running,0,
1951,W,1951-11,1951_11_W,9,9,72,usa,Weldon_Adams,Weldon Adams,Harold Mays,Harold_Mays,'50 Plymouth,–,75,running,0,
1951,W,1951-11,1951_11_W,10,–,,usa,Jimmy_Ayers,Jimmy Ayers,–,,'50 Plymouth,–,50,running,0,
1951,W,1951-11,1951_11_W,11,–,50,usa,Bill_Joslin,Bill Joslin,Bill Joslin,Bill_Joslin,'50 Mercury,–,25,–,0,
1951,W,1951-11,1951_11_W,12,12,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,–,25,–,0,
1951,W,1951-11,1951_11_W,13,–,7,usa,Bob_Flock,Bob Flock,Ted Chester,Ted_Chester,'50 Plymouth,–,25,–,0,
1951,W,1951-11,1951_11_W,14,6,,usa,Lou_Figaro,Lou Figaro,–,,'51 Oldsmobile,–,25,–,0,
1951,W,1951-11,1951_11_W,15,–,22,usa,Gober_Sosebee,Gober Sosebee,West Peach Motors,Sam_Knox,'50 Cadillac,–,25,–,0,
1951,W,1951-11,1951_11_W,16,–,,usa,Paul_Pettit,Paul Pettit,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-11,1951_11_W,17,–,,usa,Charles_Gillman,Charles Gillman,–,,'51 Hudson,–,25,–,0,
1951,W,1951-11,1951_11_W,18,11,,usa,Jack_McClure,Jack McClure,–,,'51 Henry J,–,25,–,0,
1951,W,1951-11,1951_11_W,19,–,,usa,Jimmy_Ingram,Jimmy Ingram,–,,'51 Henry J,–,25,–,0,
1951,W,1951-11,1951_11_W,20,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'50 Plymouth,–,25,–,0,
1951,W,1951-11,1951_11_W,21,–,4,usa,Ed_Massey,Ed Massey,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-11,1951_11_W,22,7,10,usa,Ted_Swaim,Ted Swaim,Julian Buesink,Julian_Buesink,'51 Ford,–,25,crash,0,
1951,W,1951-11,1951_11_W,23,–,,usa,Tommy_Wells,Tommy Wells,–,,'51 Henry J,–,25,–,0,
1951,W,1951-11,1951_11_W,24,–,,usa,Walt_Hartman,Walt Hartman,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-11,1951_11_W,25,–,56,usa,C_H_Dingler,C.H. Dingler,C.H. Dingler,C.H._Dingler,'50 Plymouth,–,25,–,0,
1951,W,1951-11,1951_11_W,26,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,25,–,0,
1951,W,1951-11,1951_11_W,27,–,J-6,usa,Bob_Walters,Bob Walters,Lloyd Dennis,Lloyd_Dennis,'51 Henry J,–,25,–,0,
1951,W,1951-11,1951_11_W,28,–,55,usa,June_Cleveland,June Cleveland,D.G. Hall,D.G._Hall,'48 Buick,–,25,crash,0,
1951,W,1951-11,1951_11_W,29,–,,usa,Leo_Sigman,Leo Sigman,Leo Sigman,Leo_Sigman,'51 Henry J,–,25,–,0,
1951,W,1951-11,1951_11_W,30,–,83,usa,Red_Byron,Red Byron,Dantone Racing Stable,B.J._Dantone,'51 Ford,–,25,crash,0,
1951,W,1951-11,1951_11_W,31,3,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,10,–,0,
1951,W,1951-11,1951_11_W,32,–,,usa,John_Barker,John Barker,Leo Sigman,Leo_Sigman,'51 Studebaker,–,10,–,0,
1951,W,1951-11,1951_11_W,33,2,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,–,10,–,0,
1951,W,1951-11,1951_11_W,34,10,26,usa,Leland_Colvin,Leland Colvin,Leland Colvin,Leland_Colvin,'50 Plymouth,–,10,–,0,
1951,W,1951-12,1951_12_W,1,6,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'51 Oldsmobile,200,1000,running,177,
1951,W,1951-12,1951_12_W,2,2,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,200,700,running,0,
1951,W,1951-12,1951_12_W,3,1,91,usa,Tim_Flock,Tim Flock,Black Phantom / General Auto Sales,Ted_Chester,'51 Oldsmobile,–,450,running,23,
1951,W,1951-12,1951_12_W,4,4,14,usa,Fonty_Flock,Fonty Flock,Red Devil / Northside Body Shop,Frank_Christian,'51 Oldsmobile,–,350,running,0,
1951,W,1951-12,1951_12_W,5,10,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,200,running,0,
1951,W,1951-12,1951_12_W,6,–,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,–,150,running,0,
1951,W,1951-12,1951_12_W,7,–,1,usa,Walt_Sprague,Walt Sprague,Julian Buesink,Julian_Buesink,'51 Oldsmobile,–,125,wheel,0,
1951,W,1951-12,1951_12_W,8,–,55,usa,Bub_King,Bub King,Bub King,Bub_King,'51 Plymouth,–,100,–,0,
1951,W,1951-12,1951_12_W,9,–,60,usa,Don_Eggert,Don Eggert,Julian Buesink,Julian_Buesink,'50 Ford,–,75,–,0,
1951,W,1951-12,1951_12_W,10,–,51,usa,Red_Harvey,Red Harvey,–,,'50 Oldsmobile,–,50,hub,0,
1951,W,1951-12,1951_12_W,11,–,72,usa,Wade_Fields,Wade Fields,Wade Fields,Wade_Fields,'50 Ford,–,25,–,0,
1951,W,1951-12,1951_12_W,12,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'50 Plymouth,–,25,–,0,
1951,W,1951-12,1951_12_W,13,–,37,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'50 Oldsmobile,–,25,–,0,
1951,W,1951-12,1951_12_W,14,–,54,usa,Don_Bailey,Don Bailey,Don Bailey,Don_Bailey,'50 Oldsmobile,–,25,–,0,
1951,W,1951-12,1951_12_W,15,–,,usa,V_E_Miller,V.E. Miller,–,,'50 Ford,–,25,–,0,
1951,W,1951-12,1951_12_W,16,–,22,usa,Bob_Green,Bob Green,–,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-12,1951_12_W,17,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Mercury,–,25,–,0,
1951,W,1951-12,1951_12_W,18,–,,usa,Jack_White,Jack White,–,,'50 Ford,–,25,–,0,
1951,W,1951-12,1951_12_W,19,–,,usa,Dick_Stone,Dick Stone,–,,'50 Ford,–,25,–,0,
1951,W,1951-12,1951_12_W,20,–,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,–,25,–,0,
1951,W,1951-12,1951_12_W,21,3,33,usa,Wally_Campbell,Wally Campbell,Wally Marks,Wally_Marks,'50 Oldsmobile,–,25,–,0,
1951,W,1951-12,1951_12_W,22,5,21,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,–,25,–,0,
1951,W,1951-12,1951_12_W,23,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,–,0,
1951,W,1951-12,1951_12_W,24,–,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,25,–,0,
1951,W,1951-12,1951_12_W,25,–,98,usa,Ray_Duhigg,Ray Duhigg,Southern 500,Ray_Duhigg,'51 Plymouth,–,25,–,0,
1951,W,1951-12,1951_12_W,26,28,35,usa,Mike_Klapak,Mike Klapak,Mike Klapak,Mike_Klapak,'51 Nash,–,25,–,0,
1951,W,1951-12,1951_12_W,27,–,17,usa,Bob_Greer,Bob Greer,Bob Greer,Bob_Greer,'51 Plymouth,–,25,–,0,
1951,W,1951-12,1951_12_W,28,29,22,usa,Oda_Greene,Oda Greene,Harold Lucas,Harold_Lucas,'51 Hudson,–,25,–,0,
1951,W,1951-12,1951_12_W,29,–,135,usa,Bill_Majot,Bill Majot,Jim White,Jim_White,'50 Chevrolet,–,25,–,0,
1951,W,1951-12,1951_12_W,30,–,58,usa,Bob_Shaw,Bob Shaw,–,,'51 Kaiser,–,25,–,0,
1951,W,1951-12,1951_12_W,31,–,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'50 Ford,–,,–,0,
1951,W,1951-12,1951_12_W,32,–,3,usa,Jimmy_Ayers,Jimmy Ayers,Jimmy Ayers,Jimmy_Ayers,'50 Plymouth,–,,–,0,
1951,W,1951-12,1951_12_W,33,–,67,usa,Bob_Jeffries,Bob Jeffries,–,,'51 Ford,–,,–,0,
1951,W,1951-12,1951_12_W,34,–,171,usa,Jim_Romine,Jim Romine,–,,'51 Henry J,12,,crash,0,
1951,W,1951-12,1951_12_W,35,–,777,usa,Jimmy_Longo,Jimmy Longo,Jimmy Longo,Jimmy_Longo,'51 Hudson,–,,–,0,
1951,W,1951-12,1951_12_W,36,–,36,usa,Jack_Goodwin,Jack Goodwin,Frank Carlini,Frank_Carlini,'51 Studebaker,1,,crash,0,
1951,W,1951-12,1951_12_W,37,–,62,usa,Pepper_Cunningham,Pepper Cunningham,Pepper Cunningham,Pepper_Cunningham,'51 Hudson,1,,crash,0,
1951,W,1951-12,1951_12_W,38,–,,usa,Eddie_Lenz,Eddie Lenz,–,,'47 Ford,0,,did not start,0,
1951,W,1951-12,1951_12_W,39,–,5,usa,Mike_Ernest,Mike Ernest,–,,'50 Oldsmobile,0,,did not start,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,1,1,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,200,1000,running,200,
1951,W,1951_Stock_Car_Classic,1951_13_W,2,9,7,usa,Chuck_Meekins,Chuck Meekins,Speedway Auto Sales,Chuck_Meekins,'50 Plymouth,200,700,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,3,8,22,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'50 Ford,–,450,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,4,12,11,usa,Fred_Bince,Fred Bince,Advance Electric,Cliff_Caldwell,'50 Pontiac,–,450,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,5,22,16,usa,Fred_Steinbroner,Fred Steinbroner,Bob Carpenter,Bob_Carpenter,'48 Ford,–,200,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,6,3,1,usa,Erick_Erickson,Erick Erickson,Advance Electric,Erick_Erickson,'50 Pontiac,–,150,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,7,14,14,usa,Hal_Cole,Hal Cole,–,,'50 Mercury,–,125,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,8,7,98,usa,Freddie_Farmer,Freddie Farmer,Johnny Mantz,Johnny_Mantz,'51 Nash,–,100,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,9,16,18,usa,Bill_Stammer,Bill Stammer,Charles Roscoe,Charles_Roscoe,'49 Plymouth,–,75,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,10,18,27,usa,Jim_Byrd,Jim Byrd,El Paso Special,,'49 Buick,–,50,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,11,11,4,usa,Hershel_McGriff,Hershel McGriff,Hershel McGriff,Hershel_McGriff,Oldsmobile,–,25,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,12,17,72,usa,Bill_Stickler,Bill Stickler,J & M Garage,,'48 Hudson,–,25,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,13,5,9,usa,Dick_Meyer,Dick Meyer,Grant Sniffen,Grant_Sniffen,'51 Hudson,–,25,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,14,4,6,usa,Ray_Chase,Ray Chase,Oster-Barry,Bill_Sheldon,'51 Hudson,–,25,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,15,10,,usa,Bob_Carpenter,Bob Carpenter,Bob Carpenter,Bob_Carpenter,'50 Ford,–,25,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,16,19,19,usa,Les_Bomar,Les Bomar,V-Gap Spark Plugs,Les_Bomar,'49 Plymouth,–,25,running,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,17,13,10,canada,Allen_Heath,Allen Heath,Smith & Jones,Allen_Heath,'50 Ford,–,25,engine,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,18,6,12,usa,Danny_Weinberg,Danny Weinberg,Warren Fraser,Warren_Fraser,'50 Ford,–,25,overheating,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,19,21,3,usa,Stan_Noble,Stan Noble,Stan Noble,Stan_Noble,'51 Henry J,–,25,–,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,20,15,17,usa,Al_Jacobs,Al Jacobs,Al Jacobs,Al_Jacobs,'50 Ford,–,25,–,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,21,20,,usa,Jess_Anderson,Jess Anderson,–,,Dodge,–,25,–,0,
1951,W,1951_Stock_Car_Classic,1951_13_W,22,2,2jr,usa,George_Seeger,George Seeger,Tony Sampo,Tony_Sampo,'51 Studebaker,11,25,axle,0,
1951,W,1951-14,1951_14_W,1,3,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,200,1000,running,178,
1951,W,1951-14,1951_14_W,2,–,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,700,running,0,
1951,W,1951-14,1951_14_W,3,2,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,–,450,running,0,
1951,W,1951-14,1951_14_W,4,1,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,350,running,22,
1951,W,1951-14,1951_14_W,5,8,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,200,running,0,
1951,W,1951-14,1951_14_W,6,6,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'50 Plymouth,–,150,–,0,
1951,W,1951-14,1951_14_W,7,4,23,usa,Frank_Mundy,Frank Mundy,Perry Smith Motors,Perry_Smith,'51 Studebaker,–,125,–,0,
1951,W,1951-14,1951_14_W,8,–,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'50 Ford,–,100,–,0,
1951,W,1951-14,1951_14_W,9,–,100,usa,Quinton_Daniels,Quinton Daniels,–,,'50 Ford,–,75,–,0,
1951,W,1951-14,1951_14_W,10,5,T-3,usa,Tommy_Lane,Tommy Lane,–,,'51 Buick,–,50,–,0,
1951,W,1951-14,1951_14_W,11,–,92,usa,Herb_Thomas,Herb Thomas,Sanford Motors,Herb_Thomas,'51 Plymouth,–,25,–,0,
1951,W,1951-14,1951_14_W,12,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,25,–,0,
1951,W,1951-14,1951_14_W,13,–,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,0,
1951,W,1951-14,1951_14_W,14,–,33,usa,Wally_Campbell,Wally Campbell,Wally Marks,Wally_Marks,'50 Oldsmobile,–,25,–,0,
1951,W,1951-14,1951_14_W,15,–,54,usa,Don_Bailey,Don Bailey,Don Bailey,Don_Bailey,'50 Oldsmobile,–,25,–,0,
1951,W,1951-14,1951_14_W,16,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'50 Mercury,–,25,–,0,
1951,W,1951-14,1951_14_W,17,–,55,usa,Bub_King,Bub King,Bub King,Bub_King,'51 Plymouth,–,25,–,0,
1951,W,1951-14,1951_14_W,18,–,98,usa,Ray_Duhigg,Ray Duhigg,Southern 500,Ray_Duhigg,'50 Plymouth,–,25,crash,0,
1951,W,1951-14,1951_14_W,19,–,72,usa,Wade_Fields,Wade Fields,Harold Mays,Harold_Mays,'51 Plymouth,–,25,–,0,
1951,W,1951-14,1951_14_W,20,–,37,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'50 Oldsmobile,–,25,–,0,
1951,W,1951-14,1951_14_W,21,–,60,usa,Don_Eggert,Don Eggert,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,0,
1951,W,1951-14,1951_14_W,22,–,17,usa,Bob_Greer,Bob Greer,Bob Greer,Bob_Greer,'50 Plymouth,–,25,crash,0,
1951,W,1951-14,1951_14_W,23,–,4,usa,Ed_Massey,Ed Massey,–,,'50 Plymouth,–,25,crash,0,
1951,W,1951-14,1951_14_W,24,10,35,usa,Mike_Klapak,Mike Klapak,Mike Klapak,Mike_Klapak,'51 Nash,–,25,–,0,
1951,W,1951-14,1951_14_W,25,–,1,usa,Walt_Sprague,Walt Sprague,Julian Buesink,Julian_Buesink,'50 Oldsmobile,–,,–,0,
1951,W,1951-14,1951_14_W,26,–,51,usa,Hank_Russ,Hank Russ,–,,'51 Studebaker,–,,–,0,
1951,W,1951-14,1951_14_W,27,–,30,usa,Walt_Flanders,Walt Flanders,–,,'51 Studebaker,–,,–,0,
1951,W,1951-14,1951_14_W,28,–,5,usa,Mike_Ernest,Mike Ernest,–,,'50 Oldsmobile,–,,–,0,
1951,W,1951-14,1951_14_W,29,–,21,usa,Lou_Figaro,Lou Figaro,Gaisher Tire Co.,Jack_Gaynor,'51 Hudson,–,,–,0,
1951,W,1951-15,1951_15_W,1,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,100,1000,running,100,
1951,W,1951-15,1951_15_W,2,–,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,700,running,0,
1951,W,1951-15,1951_15_W,3,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,450,running,0,
1951,W,1951-15,1951_15_W,4,–,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'51 Ford,–,350,–,0,
1951,W,1951-15,1951_15_W,5,–,22,usa,Oda_Greene,Oda Greene,Harold Lucas,Harold_Lucas,'51 Hudson,–,200,running,0,
1951,W,1951-15,1951_15_W,6,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'50 Plymouth,–,150,–,0,
1951,W,1951-15,1951_15_W,7,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Mercury,–,125,–,0,
1951,W,1951-15,1951_15_W,8,–,,usa,Norm_McCarthy,Norm McCarthy,–,,'51 Plymouth,–,100,running,0,
1951,W,1951-15,1951_15_W,9,–,,usa,Lyle_Scott,Lyle Scott,–,,'50 Lincoln,–,75,–,0,
1951,W,1951-15,1951_15_W,10,–,,usa,Jim_Romine,Jim Romine,–,,'50 Ford,–,50,–,0,
1951,W,1951-15,1951_15_W,11,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,0,
1951,W,1951-15,1951_15_W,12,–,92,usa,Herb_Thomas,Herb Thomas,Sanford Motors,Herb_Thomas,'51 Plymouth,–,25,–,0,
1951,W,1951-15,1951_15_W,13,–,,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'50 Plymouth,–,25,–,0,
1951,W,1951-15,1951_15_W,14,–,,usa,Quinton_Daniels,Quinton Daniels,–,,'50 Ford,–,25,–,0,
1951,W,1951-15,1951_15_W,15,–,,usa,Dick_Bailey,Dick Bailey,–,,'50 Ford,–,25,–,0,
1951,W,1951-15,1951_15_W,16,–,,usa,Dick_Stone,Dick Stone,–,,'51 Ford,–,25,–,0,
1951,W,1951-15,1951_15_W,17,–,,usa,Joe_Carver,Joe Carver,–,,–,–,25,–,0,
1951,W,1951-15,1951_15_W,18,–,,usa,Jerry_Carver,Jerry Carver,–,,–,–,25,–,0,
1951,W,1951-15,1951_15_W,19,–,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,0,
1951,W,1951-15,1951_15_W,20,–,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,25,–,0,
1951,W,1951-15,1951_15_W,21,–,,usa,Bub_King,Bub King,Bub King,Bub_King,'51 Plymouth,–,25,–,0,
1951,W,1951-15,1951_15_W,22,–,,usa,Dan_Daniels,Dan Daniels,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,0,
1951,W,1951-15,1951_15_W,23,–,54,usa,Don_Bailey,Don Bailey,–,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-15,1951_15_W,24,–,1,usa,Don_Eggert,Don Eggert,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,0,
1951,W,1951-15,1951_15_W,25,–,33,usa,Wally_Campbell,Wally Campbell,Wally Marks,Wally_Marks,'50 Oldsmobile,–,25,–,0,
1951,W,1951-15,1951_15_W,26,–,,usa,Mike_Klapak,Mike Klapak,–,,–,–,25,–,0,
1951,W,1951-15,1951_15_W,27,–,,usa,Bob_Moore_(1),Bob Moore,Bob Moore,Bob_Moore,'50 Oldsmobile,–,25,–,0,
1951,W,1951-15,1951_15_W,28,–,,usa,Jack_Kabat,Jack Kabat,–,,–,–,25,–,0,
1951,W,1951-15,1951_15_W,29,–,72,usa,Wade_Fields,Wade Fields,Harold Mays,Harold_Mays,'50 Plymouth,–,25,–,0,
1951,W,1951-15,1951_15_W,30,–,,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'50 Oldsmobile,–,25,–,0,
1951,W,1951-15,1951_15_W,31,–,6,usa,Marshall_Teague,Marshall Teague,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,41,10,–,0,
1951,W,1951-15,1951_15_W,32,–,,usa,Bob_Greer,Bob Greer,Bob Greer,Bob_Greer,'50 Oldsmobile,–,10,–,0,
1951,W,1951-15,1951_15_W,33,–,,usa,Elmer_Wilson,Elmer Wilson,Elmer Wilson,Elmer_Wilson,'48 Buick,–,10,–,0,
1951,W,1951-15,1951_15_W,34,–,135,usa,Bill_Majot,Bill Majot,Jim White,Jim_White,'50 Chevrolet,–,10,–,0,
1951,W,1951-16,1951_16_W,1,–,41.5,usa,Herb_Thomas,Herb Thomas,Hubert Westmoreland,Hubert_Westmoreland,'51 Oldsmobile,200,1000,running,179,
1951,W,1951-16,1951_16_W,2,–,10,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Jim Fiebelkorn,Jim_Fiebelkorn,'51 Mercury,199,700,running,0,
1951,W,1951-16,1951_16_W,3,–,,usa,Augie_Walackas,Augie Walackas,–,,'51 Mercury,–,450,running,0,
1951,W,1951-16,1951_16_W,4,–,,usa,Bud_Farrell,Bud Farrell,–,,'51 Plymouth,–,350,running,0,
1951,W,1951-16,1951_16_W,5,–,,usa,Tom_Jerris,Tom Jerris,William Gundaker,William_Gundaker,'51 Buick,–,200,running,0,
1951,W,1951-16,1951_16_W,6,–,,usa,Jack_Flynn,Jack Flynn,–,,–,–,150,–,0,
1951,W,1951-16,1951_16_W,7,–,,usa,Bob_Dietrich,Bob Dietrich,–,,–,–,125,–,0,
1951,W,1951-16,1951_16_W,8,–,,usa,Dick_Moffitt,Dick Moffitt,–,,–,–,100,–,0,
1951,W,1951-16,1951_16_W,9,–,,none,Harry_Scott,Harry Scott,–,,–,–,75,–,0,
1951,W,1951-16,1951_16_W,10,–,,usa,Charles_Gillman,Charles Gillman,–,,'51 Hudson,–,50,–,0,
1951,W,1951-16,1951_16_W,11,–,,usa,Jerry_Carver,Jerry Carver,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,12,–,,usa,Nelson_Applegate,Nelson Applegate,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,13,–,,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,–,25,–,0,
1951,W,1951-16,1951_16_W,14,–,,usa,Whitey_Worton,Whitey Worton,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,15,–,,usa,Jack_White,Jack White,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,16,–,,usa,Charles_Kleber,Charles Kleber,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,17,–,,usa,Gus_Linder,Gus Linder,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,18,–,19,usa,Joe_Merola,Joe Merola,Joe Merola,Joe_Merola,'51 Oldsmobile,–,25,–,0,
1951,W,1951-16,1951_16_W,19,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,25,–,0,
1951,W,1951-16,1951_16_W,20,–,121,usa,John_McGinley,John McGinley,Walt Chapman,Walt_Chapman,'51 Hudson,–,25,–,0,
1951,W,1951-16,1951_16_W,21,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,25,–,0,
1951,W,1951-16,1951_16_W,22,–,100,usa,Quinton_Daniels,Quinton Daniels,–,,'50 Ford,–,25,–,0,
1951,W,1951-16,1951_16_W,23,–,,usa,Art_Knoll,Art Knoll,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,24,–,,usa,Jim_Romine,Jim Romine,–,,'50 Ford,–,25,–,0,
1951,W,1951-16,1951_16_W,25,–,102,usa,Ray_Duhigg,Ray Duhigg,Ray Duhigg,Ray_Duhigg,'50 Plymouth,–,25,–,0,
1951,W,1951-16,1951_16_W,26,–,,usa,Dan_Daniels,Dan Daniels,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,0,
1951,W,1951-16,1951_16_W,27,–,,usa,Tommy_Lane,Tommy Lane,–,,–,–,25,–,0,
1951,W,1951-16,1951_16_W,28,–,,usa,Bub_King,Bub King,Bub King,Bub_King,'51 Plymouth,–,25,–,0,
1951,W,1951-16,1951_16_W,29,–,,usa,Sam_Thompson,Sam Thompson,–,,–,52,25,crash,0,
1951,W,1951-16,1951_16_W,30,–,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,25,–,0,
1951,W,1951-16,1951_16_W,31,–,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,10,–,0,
1951,W,1951-16,1951_16_W,32,–,,usa,Norm_McCarthy,Norm McCarthy,–,,'51 Plymouth,–,10,–,0,
1951,W,1951-16,1951_16_W,33,–,81,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'50 Ford,–,10,–,0,
1951,W,1951-16,1951_16_W,34,–,,usa,Paul_Pettit,Paul Pettit,–,,–,–,10,–,0,
1951,W,1951-16,1951_16_W,35,–,,usa,Nick_Garin,Nick Garin,–,,–,–,10,–,0,
1951,W,1951-16,1951_16_W,36,1,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'50 Oldsmobile,21,10,crash,21,
1951,W,1951-16,1951_16_W,37,–,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,21,10,crash,0,
1951,W,1951-16,1951_16_W,38,3,33,usa,Wally_Campbell,Wally Campbell,Wally Marks,Wally_Marks,'50 Oldsmobile,21,10,crash,0,
