season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1956,W,1956-26,1956_26,13,4,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,106,100,piston,0,
1956,W,1956-26,1956_26,14,12,55,usa,Junior_Johnson,Junior Johnson,Brushy Mountain Motors,A.L._Bumgarner,'56 Pontiac,69,100,clutch,0,
1956,W,1956-26,1956_26,15,15,9,usa,Joe_Weatherly,Joe Weatherly,Schwam Motors,Charlie_Schwam,'56 Ford,66,100,rear end,0,
1956,W,1956-26,1956_26,16,14,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,30,100,distributor,0,
1956,W,1956-26,1956_26,17,16,62,usa,Bobby_Waddell,Bobby Waddell,–,,'56 Chevrolet,30,100,brakes,0,
1956,W,1956-26,1956_26,18,9,271,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,24,100,engine,0,
1956,W,1956-26,1956_26,19,13,34,usa,Dick_Beaty,Dick Beaty,Ike Kiser,Ike_Kiser,'56 Ford,16,50,spindle,0,
1956,W,1956-27,1956_27,1,11,300C,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,200,850,running,147,
1956,W,1956-27,1956_27,2,1,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,199,625,running,53,
1956,W,1956-27,1956_27,3,8,500B,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,199,450,running,0,
1956,W,1956-27,1956_27,4,6,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,197,350,running,0,
1956,W,1956-27,1956_27,5,2,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'56 Ford,192,310,running,0,
1956,W,1956-27,1956_27,6,18,83,usa,Lenny_Page,Lenny Page,–,,'55 Chevrolet,180,250,running,0,
1956,W,1956-27,1956_27,7,16,77,usa,Walt_Schubert,Walt Schubert,Bob Bunselmeyer,Bob_Bunselmeyer,'55 Ford,179,200,running,0,
1956,W,1956-27,1956_27,8,20,4,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,171,150,running,0,
1956,W,1956-27,1956_27,9,15,179,usa,John_Lindsay,John Lindsay,John Lindsay,John_Lindsay,'55 Chevrolet,171,100,running,0,
1956,W,1956-27,1956_27,10,17,1,usa,Joe_Bill_McGraw,Joe Bill McGraw,–,,'56 Ford,170,100,running,0,
1956,W,1956-27,1956_27,11,14,3,usa,Al_White,Al White,Al White,Al_White,'55 Ford,168,100,clutch,0,
1956,W,1956-27,1956_27,12,21,4-11,usa,Joe_Sykes,Joe Sykes,–,,'55 Chevrolet,166,100,running,0,
1956,W,1956-27,1956_27,13,10,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,151,100,running,0,
1956,W,1956-27,1956_27,14,7,36,usa,Ken_Johnson_(1),Ken Johnson,–,,'56 Ford,127,100,springs,0,
1956,W,1956-27,1956_27,15,9,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,91,100,fuel pump,0,
1956,W,1956-27,1956_27,16,13,66,usa,Larry_Marx,Larry Marx,–,,'56 Ford,78,100,rf hub,0,
1956,W,1956-27,1956_27,17,7,40,usa,Chuck_Mahoney,Chuck Mahoney,Billy Rafter,Billy_Rafter,'56 Dodge,57,100,piston,0,
1956,W,1956-27,1956_27,18,3,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,42,100,radiator,0,
1956,W,1956-27,1956_27,19,19,31,usa,Dick_Denise,Dick Denise,–,,'55 Chevrolet,41,50,bearing,0,
1956,W,1956-27,1956_27,20,20,10,usa,Nolan_Swift,Nolan Swift,Jim Cushman,Jim_Cushman,'56 Plymouth,37,50,fuel pump,0,
1956,W,1956-27,1956_27,21,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,25,,bearing,0,
1956,W,1956-28,1956_28,1,12,98,usa,Johnny_Kieper,Johnny Kieper,Johnny Kieper,Johnny_Kieper,'56 Oldsmobile,200,950,running,169,
1956,W,1956-28,1956_28,2,18,1C,usa,Clyde_Palmer,Clyde Palmer,Tom Roady,Tom_Roady,'56 Dodge,200,665,running,0,
1956,W,1956-28,1956_28,3,14,56,usa,Lou_Sherman,Lou Sherman,Jim Rush,Jim_Rush,'56 Mercury,199,500,running,0,
1956,W,1956-28,1956_28,4,17,50,usa,Harold_Beal,Harold Beal,Harold Beal,Harold_Beal,'56 Ford,199,395,running,0,
1956,W,1956-28,1956_28,5,2,6,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'54 Oldsmobile,199,310,running,1,
1956,W,1956-28,1956_28,6,11,52,usa,Harold_Hardesty,Harold Hardesty,John Ross,John_Ross,'56 Chevrolet,198,250,running,0,
1956,W,1956-28,1956_28,7,16,1,usa,Art_Watts,Art Watts,Tom Roady,Tom_Roady,'55 Dodge,197,200,running,0,
1956,W,1956-28,1956_28,8,4,225,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'56 Mercury,197,150,running,30,
1956,W,1956-28,1956_28,9,19,11,usa,Curley_Barker,Curley Barker,Curley Barker,Curley_Barker,'56 Chevrolet,197,135,running,0,
1956,W,1956-28,1956_28,10,14,88,usa,Bill_Hyde,Bill Hyde,Herb Eberhart,Herb_Eberhart,'56 Oldsmobile,197,110,running,0,
1956,W,1956-28,1956_28,11,20,300B,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,196,120,running,0,
1956,W,1956-28,1956_28,12,10,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'56 Ford,194,100,running,0,
1956,W,1956-28,1956_28,13,6,14,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'56 Ford,187,50,running,0,
1956,W,1956-28,1956_28,14,5,71,usa,Ted_Sweeney,Ted Sweeney,Ted Sweeney,Ted_Sweeney,'56 Oldsmobile,184,50,running,0,
1956,W,1956-28,1956_28,15,9,47,usa,Bob_Havemann,Bob Havemann,Bob Havemann,Bob_Havemann,'56 Pontiac,180,50,running,0,
1956,W,1956-28,1956_28,16,8,77,usa,Gordon_Haines,Gordon Haines,Herb Eberhart,Herb_Eberhart,'56 Dodge,170,50,piston,0,
1956,W,1956-28,1956_28,17,13,27,usa,Bud_Erma,Bud Erma,Oscar Maples,Oscar_Maples,'56 Ford,116,50,rr axle,0,
1956,W,1956-28,1956_28,18,7,15,usa,Royce_Hagerty,Royce Hagerty,Curly Weida,Curly_Weida,'56 Dodge,97,50,o-drive,0,
1956,W,1956-28,1956_28,19,3,26,usa,Fred_Hunt,Fred Hunt,Fred Hunt,Fred_Hunt,'55 Chevrolet,39,50,rr axle,0,
1956,W,1956-28,1956_28,20,1,78,usa,Don_Porter,Don Porter,Nick Porter,Nick_Porter,'55 Studebaker,38,50,axle,0,
1956,W,1956-29,1956_29,1,11,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,200,850,running,–,
1956,W,1956-29,1956_29,2,12,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,200,625,running,–,
1956,W,1956-29,1956_29,3,4,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,197,450,running,–,
1956,W,1956-29,1956_29,4,7,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,194,350,running,–,
1956,W,1956-29,1956_29,5,9,300B,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,193,310,running,–,
1956,W,1956-29,1956_29,6,6,500B,usa,Frank_Mundy,Frank Mundy,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,193,250,running,–,
1956,W,1956-29,1956_29,7,14,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,187,200,running,–,
1956,W,1956-29,1956_29,8,16,34,usa,Dick_Beaty,Dick Beaty,Ike Kiser,Ike_Kiser,'56 Ford,186,150,running,–,
1956,W,1956-29,1956_29,9,18,58,usa,Bill_Bowman,Bill Bowman,Bill Bowman,Bill_Bowman,'56 Plymouth,181,100,running,–,
1956,W,1956-29,1956_29,10,22,48,usa,Al_Watkins,Al Watkins,Don Holcomb,Don_Holcomb,'56 Ford,179,100,running,–,
1956,W,1956-29,1956_29,11,13,100,usa,Tootle_Estes,Tootle Estes,Dave Everett,Dave_Everett,'56 Chevrolet,178,100,running,–,
1956,W,1956-29,1956_29,12,27,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,172,100,running,–,
1956,W,1956-29,1956_29,13,25,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,170,100,running,–,
1956,W,1956-29,1956_29,14,21,19,usa,Harvey_Henderson,Harvey Henderson,Harvey Henderson,Harvey_Henderson,'56 Ford,168,100,engine,–,
1956,W,1956-29,1956_29,15,29,114,usa,Joe_Bill_McGraw,Joe Bill McGraw,–,,'56 Ford,163,100,running,–,
1956,W,1956-29,1956_29,16,19,40,usa,Chuck_Mahoney,Chuck Mahoney,Billy Rafter,Billy_Rafter,'56 Dodge,162,100,engine,–,
1956,W,1956-29,1956_29,17,23,209,usa,Billy_Carden,Billy Carden,Vance McLean Sales Co.,Pete_Stewart,'56 Plymouth,147,100,overheating,–,
1956,W,1956-29,1956_29,18,1,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,142,100,tire,–,
1956,W,1956-29,1956_29,19,10,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,139,50,a frame,–,
1956,W,1956-29,1956_29,20,15,55,usa,Junior_Johnson,Junior Johnson,Brushy Mountain Motors,A.L._Bumgarner,'56 Pontiac,137,50,windshield,–,
1956,W,1956-29,1956_29,21,5,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,126,,spindle,–,
1956,W,1956-29,1956_29,22,8,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,102,,crash,–,
1956,W,1956-29,1956_29,23,3,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,85,,bearing,–,
1956,W,1956-29,1956_29,24,20,418,usa,Sherman_Utsman,Sherman Utsman,–,,'56 Chevrolet,80,,overheating,–,
1956,W,1956-29,1956_29,25,17,56,usa,Ed_Massey,Ed Massey,–,,'56 Ford,76,,overheating,–,
1956,W,1956-29,1956_29,26,2,300C,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,71,,wheel,–,
1956,W,1956-29,1956_29,27,24,760,usa,Brownie_King,Brownie King,Faircloth Chevrolet Co.,Brownie_King,'56 Chevrolet,54,,steering,–,
1956,W,1956-29,1956_29,28,28,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,36,,crash,–,
1956,W,1956-29,1956_29,29,26,91,usa,Jack_Smith_(1),Jack Smith,Ted Chester,Ted_Chester,'56 Chevrolet,5,,carburetor,–,
1956,W,1956_Raleigh_250,1956_30,1,32,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,250,3000,running,201,
1956,W,1956_Raleigh_250,1956_30,2,2,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,248,2000,running,13,
1956,W,1956_Raleigh_250,1956_30,3,27,502,usa,Frank_Mundy,Frank Mundy,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,247,1275,running,0,
1956,W,1956_Raleigh_250,1956_30,4,3,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,246,925,running,0,
1956,W,1956_Raleigh_250,1956_30,5,10,11,usa,Tim_Flock,Tim Flock,Mauri Rose Engineering,Mauri_Rose,'56 Chevrolet,243,750,running,0,
1956,W,1956_Raleigh_250,1956_30,6,4,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,242,650,running,0,
1956,W,1956_Raleigh_250,1956_30,7,30,99,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,241,550,running,0,
1956,W,1956_Raleigh_250,1956_30,8,18,5,usa,Bill_Walker,Bill Walker,–,,'56 Chevrolet,238,500,running,0,
1956,W,1956_Raleigh_250,1956_30,9,25,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,237,400,running,0,
1956,W,1956_Raleigh_250,1956_30,10,29,91,usa,Jack_Smith_(1),Jack Smith,Ted Chester,Ted_Chester,'56 Chevrolet,236,375,running,0,
1956,W,1956_Raleigh_250,1956_30,11,28,300C,usa,Buck_Baker,Buck Baker,Kiekhaefer Mercury Outboards,Carl_Kiekhaefer,'56 Chrysler,234,300,running,23,
1956,W,1956_Raleigh_250,1956_30,12,6,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,231,275,running,0,
1956,W,1956_Raleigh_250,1956_30,13,20,113,usa,Emanuel_Zervakis,Emanuel Zervakis,Emanuel Zervakis,Emanuel_Zervakis,'56 Chevrolet,222,225,running,0,
1956,W,1956_Raleigh_250,1956_30,14,14,9,usa,Billy_Carden,Billy Carden,Schwam Motors,Charlie_Schwam,'56 Ford,217,225,running,0,
1956,W,1956_Raleigh_250,1956_30,15,13,240,usa,Rat_Garner,Rat Garner,Rat Garner,Rat_Garner,'56 Ford,216,225,running,0,
1956,W,1956_Raleigh_250,1956_30,16,36,94,usa,Ed_Cole,Ed Cole,Ed Cole,Ed_Cole,'56 Mercury,216,100,running,0,
1956,W,1956_Raleigh_250,1956_30,17,15,48,usa,Al_Watkins,Al Watkins,Don Holcomb,Don_Holcomb,'56 Ford,213,100,running,0,
1956,W,1956_Raleigh_250,1956_30,18,16,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,212,100,running,0,
1956,W,1956_Raleigh_250,1956_30,19,35,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'56 Chevrolet,206,100,running,0,
1956,W,1956_Raleigh_250,1956_30,20,12,286,usa,Pat_Kirkwood,Pat Kirkwood,Jim Stephens,Jim_Stephens,'56 Pontiac,203,150,oil pressure,0,
1956,W,1956_Raleigh_250,1956_30,21,19,18,usa,Arden_Mounts,Arden Mounts,Clay Brothers Super Market,Arden_Mounts,'56 Pontiac,195,100,running,0,
1956,W,1956_Raleigh_250,1956_30,22,5,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,181,150,overheating,0,
1956,W,1956_Raleigh_250,1956_30,23,8,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,146,100,bearing,0,
1956,W,1956_Raleigh_250,1956_30,24,34,640,usa,Ken_Love,Ken Love,Ken Love,Ken_Love,'55 Ford,144,100,rf hub,0,
1956,W,1956_Raleigh_250,1956_30,25,7,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,136,150,engine,4,
1956,W,1956_Raleigh_250,1956_30,26,31,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,91,100,engine,0,
1956,W,1956_Raleigh_250,1956_30,27,17,88,usa,Ralph_Liguori,Ralph Liguori,Ernest Woods,Ernest_Woods,'56 Oldsmobile,90,150,engine,0,
1956,W,1956_Raleigh_250,1956_30,28,9,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,82,100,lifter,3,
1956,W,1956_Raleigh_250,1956_30,29,22,131,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'55 Chevrolet,77,100,overheating,0,
1956,W,1956_Raleigh_250,1956_30,30,21,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'56 Ford,63,100,bearing,0,
1956,W,1956_Raleigh_250,1956_30,31,26,3A,usa,Bud_Geiselman,Bud Geiselman,Frank Geiselman,Frank_Geiselman,'55 Chevrolet,61,,engine,0,
1956,W,1956_Raleigh_250,1956_30,32,11,418,usa,Sherman_Utsman,Sherman Utsman,–,,'56 Chevrolet,47,,engine,0,
1956,W,1956_Raleigh_250,1956_30,33,33,34,usa,Dick_Beaty,Dick Beaty,Kiser's Garage,Ike_Kiser,'56 Ford,45,,engine,0,
1956,W,1956_Raleigh_250,1956_30,34,24,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,43,,engine,0,
1956,W,1956_Raleigh_250,1956_30,35,23,29,usa,Pat_Grogan,Pat Grogan,–,,'56 Mercury,21,,lr axle,0,
1956,W,1956_Raleigh_250,1956_30,36,1,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,9,50,oil pressure,6,
1956,W,1956-31,1956_31,1,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,200,850,running,–,
1956,W,1956-31,1956_31,2,1,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,625,running,–,
1956,W,1956-31,1956_31,3,7,99,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,198,450,running,–,
1956,W,1956-31,1956_31,4,13,66,usa,Bill_Amick,Bill Amick,DePaolo Engineering,Pete_DePaolo,'56 Ford,189,350,running,–,
1956,W,1956-31,1956_31,5,11,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,186,310,driveshaft,–,
1956,W,1956-31,1956_31,6,6,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,171,250,running,–,
1956,W,1956-31,1956_31,7,4,300C,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,168,300,crash,–,
1956,W,1956-31,1956_31,8,14,34,usa,Dick_Beaty,Dick Beaty,Ike Kiser,Ike_Kiser,'56 Ford,156,150,running,–,
1956,W,1956-31,1956_31,9,18,1,usa,Bennie_Rakestraw,Bennie Rakestraw,Ansel Rakestraw,Ansel_Rakestraw,'56 Ford,156,100,running,–,
1956,W,1956-31,1956_31,10,10,11,usa,Tim_Flock,Tim Flock,Mauri Rose,Mauri_Rose,'56 Chevrolet,145,100,crash,–,
1956,W,1956-31,1956_31,11,3,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,138,100,oil line,–,
1956,W,1956-31,1956_31,12,17,760,usa,Brownie_King,Brownie King,Brownie King,Brownie_King,'56 Chrysler,131,100,crash,–,
1956,W,1956-31,1956_31,13,2,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,129,100,steering,–,
1956,W,1956-31,1956_31,14,16,48,usa,Al_Watkins,Al Watkins,Don Holcomb,Don_Holcomb,'56 Ford,64,100,valve,–,
1956,W,1956-31,1956_31,15,15,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,47,100,driveshaft,–,
1956,W,1956-31,1956_31,16,12,999,usa,Wilbur_Rakestraw,Wilbur Rakestraw,Joe Jones,Joe_Jones,'56 Ford,29,100,rr hub,–,
1956,W,1956-31,1956_31,17,6,500D,usa,Herb_Thomas,Herb Thomas,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,18,100,crash,–,
1956,W,1956-31,1956_31,18,9,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,18,100,carburetor,–,
1956,W,1956-32,1956_32,1,15,225,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'56 Mercury,100,1100,running,–,
1956,W,1956-32,1956_32,2,14,56,usa,Chuck_Meekins,Chuck Meekins,Chevrolet,Jim_Rush,'56 Chevrolet,100,700,running,–,
1956,W,1956-32,1956_32,3,3,88,usa,Johnny_Kieper,Johnny Kieper,Johnny Kieper,Johnny_Kieper,'56 Oldsmobile,100,475,running,–,
1956,W,1956-32,1956_32,4,7,77,usa,Gordon_Haines,Gordon Haines,Herb Eberhart,Herb_Eberhart,'56 Dodge,100,365,running,–,
1956,W,1956-32,1956_32,5,10,1,usa,Clyde_Palmer,Clyde Palmer,Tom Roady,Tom_Roady,'56 Dodge,99,310,running,–,
1956,W,1956-32,1956_32,6,9,52,usa,Harold_Hardesty,Harold Hardesty,John Ross,John_Ross,'56 Chevrolet,99,250,running,–,
1956,W,1956-32,1956_32,7,5,14,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'56 Ford,99,200,running,–,
1956,W,1956-32,1956_32,8,2,47,usa,Bob_Havemann,Bob Havemann,Bernie Anderson,Bob_Havemann,'56 Pontiac,99,150,running,–,
1956,W,1956-32,1956_32,9,8,561,usa,Bill_Moore,Bill Moore,Bill Moore,Bill_Moore,'56 Pontiac,99,100,running,–,
1956,W,1956-32,1956_32,10,11,188,usa,Jim_Blomgren,Jim Blomgren,Lorrin Bates,Lorrin_Bates,'56 Ford,98,100,running,–,
1956,W,1956-32,1956_32,11,6,9,usa,Jim_Cook,Jim Cook,Floyd Johnson,Floyd_Johnson,'56 Pontiac,97,75,running,–,
1956,W,1956-32,1956_32,12,13,33,usa,Carl_Hammill,Carl Hammill,Carl Hammill,Carl_Hammill,'56 Chevrolet,95,60,running,–,
1956,W,1956-32,1956_32,13,17,98,usa,Chet_Thomson,Chet Thomson,Chet Thomson,Chet_Thomson,'56 Mercury,94,50,running,–,
1956,W,1956-32,1956_32,14,21,55,usa,Eddie_Skinner,Eddie Skinner,Beryl Jackson,Beryl_Jackson,'54 Oldsmobile,92,50,running,–,
1956,W,1956-32,1956_32,15,18,8,usa,Jess_Nelson,Jess Nelson,Wiliam Bowden,Wiliam_Bowden,'54 Dodge,88,50,running,–,
1956,W,1956-32,1956_32,16,19,78,usa,Don_Porter,Don Porter,Nick Porter,Nick_Porter,'55 Studebaker,88,50,running,–,
1956,W,1956-32,1956_32,17,12,26,usa,Fred_Hunt,Fred Hunt,Fred Hunt,Fred_Hunt,'55 Chevrolet,79,50,transmission,–,
1956,W,1956-32,1956_32,18,1,45,usa,Eddie_Pagan,Eddie Pagan,Ford,Eddie_Pagan,'56 Ford,31,50,overheating,–,
1956,W,1956-32,1956_32,19,16,34,usa,Sherman_Clark,Sherman Clark,Sherman Clark,Sherman_Clark,'55 Chevrolet,8,50,crash,–,
1956,W,1956-32,1956_32,20,20,41,usa,Ernie_Young,Ernie Young,Walt Palozi,Walt_Palozi,'56 Pontiac,2,50,piston,–,
1956,W,1956-32,1956_32,21,4,30,usa,Jim_Graham,Jim Graham,Fury Racers,Jack_Chatenay,'56 Plymouth,0,,crash,–,
1956,W,1956-33,1956_33,1,3,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,850,running,–,
1956,W,1956-33,1956_33,2,14,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,200,625,running,–,
1956,W,1956-33,1956_33,3,4,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,450,running,–,
1956,W,1956-33,1956_33,4,12,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,200,350,running,–,
1956,W,1956-33,1956_33,5,8,500B,usa,Frank_Mundy,Frank Mundy,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,200,310,running,–,
1956,W,1956-33,1956_33,6,9,502,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,199,250,running,3,
1956,W,1956-33,1956_33,7,13,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,199,200,running,–,
1956,W,1956-33,1956_33,8,6,32,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,198,150,running,–,
1956,W,1956-33,1956_33,9,7,719,usa,Joy_Fair,Joy Fair,Russell Wainscott,Russell_Wainscott,'56 Dodge,192,100,running,–,
1956,W,1956-33,1956_33,10,10,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,190,100,running,–,
1956,W,1956-33,1956_33,11,20,7,usa,Bob_Esposito,Bob Esposito,–,,'55 Oldsmobile,189,100,running,–,
1956,W,1956-33,1956_33,12,23,33,usa,Frank_Edwards,Frank Edwards,–,,'56 Chevrolet,182,100,running,–,
1956,W,1956-33,1956_33,13,22,48,usa,Bill_Massey,Bill Massey,Don Holcomb,Don_Holcomb,'56 Ford,176,100,running,–,
1956,W,1956-33,1956_33,14,21,38,usa,Chuck_Mesler,Chuck Mesler,–,,'56 Dodge,175,100,running,–,
1956,W,1956-33,1956_33,15,15,66,usa,Al_Watkins,Al Watkins,Al Watkins,Al_Watkins,'56 Ford,164,100,running,–,
1956,W,1956-33,1956_33,16,24,2,usa,Sal_Tovella,Sal Tovella,–,,'56 Ford,142,100,brakes,–,
1956,W,1956-33,1956_33,17,1,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,140,100,brakes,–,
1956,W,1956-33,1956_33,18,2,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,98,100,crash,–,
1956,W,1956-33,1956_33,19,17,204,usa,Darvin_Randahl,Darvin Randahl,Darvin Randahl,Darvin_Randahl,'56 Ford,86,50,brakes,–,
1956,W,1956-33,1956_33,20,11,150,usa,Fred_Lorenzen,Fred Lorenzen,Fred Lorenzen,Fred_Lorenzen,'56 Chevrolet,85,50,brakes,–,
1956,W,1956-33,1956_33,21,16,40,usa,Bob_Chauncey,Bob Chauncey,–,,'56 Pontiac,78,50,spindle,–,
1956,W,1956-33,1956_33,22,5,3,usa,Tom_Pistone,Tom Pistone,–,,'56 Chevrolet,50,50,brakes,–,
1956,W,1956-33,1956_33,23,19,44,usa,Bill_Vesler,Bill Vesler,–,,'55 Chevrolet,41,50,crash,–,
1956,W,1956-33,1956_33,24,18,165,usa,Kenny_Paulsen,Kenny Paulsen,–,,'55 Chevrolet,40,50,engine,–,
1956,W,1956-33,1956_33,25,25,37,usa,Ray_Crowley,Ray Crowley,Ronnie Duman,Ronnie_Duman,'56 Plymouth,36,100,carburetor,–,
1956,W,1956-34,1956_34,1,2,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,201,950,running,–,
1956,W,1956-34,1956_34,2,1,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,201,675,running,–,
