season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,25,29,27,usa,Gray_Gaulding,Gray Gaulding,Panini America,Rick_Ware,Ford,323,running,0,0,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,26,20,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,322,running,0,15,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,27,32,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito Pro Tech,Rick_Ware,Chevrolet,322,running,0,10,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,28,40,7,usa,Reed_Sorenson,Reed Sorenson,Gorilla Glue & Tape,Tommy_Baldwin,Chevrolet,322,running,0,9,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,29,10,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,320,running,15,14,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,30,12,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,319,crash,0,10,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,31,27,53,usa,Josh_Bilicki,Josh Bilicki,Junction Fuels,Rick_Ware,Chevrolet,318,running,0,0,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,32,31,51,usa,Joey_Gase,Joey Gase,Red Rock Secured,Rick_Ware,Ford,318,running,0,0,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,33,39,78,usa,B_J_McLeod,B.J. McLeod,Axele.com,B_J_McLeod,Chevrolet,318,running,0,0,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,34,26,00,usa,Quin_Houff,Quin Houff,Permatex,StarCom_Racing,Chevrolet,295,crash,0,3,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,35,30,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,263,dvp,0,2,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,36,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,254,electrical,0,0,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,37,18,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,252,crash,0,7,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,38,13,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Tyson / Ball Park / NOS,JTG-Daugherty_Racing,Chevrolet,221,crash,0,1,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,39,19,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,219,crash,0,1,0
2020,W,2020_Oreilly_Auto_Parts_500,2020_18,40,25,37,usa,Ryan_Preece,Ryan Preece,Glad,JTG-Daugherty_Racing,Chevrolet,217,crash,0,1,0
2020,W,2020_Super_Start_Batteries_400,2020_19,1,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,267,running,57,56,5
2020,W,2020_Super_Start_Batteries_400,2020_19,2,7,2,usa,Brad_Keselowski,Brad Keselowski,"Wabash National ""Thank You Truckers""",Roger_Penske,Ford,267,running,30,51,1
2020,W,2020_Super_Start_Batteries_400,2020_19,3,5,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto Owners Insurance,Joe_Gibbs,Toyota,267,running,44,45,0
2020,W,2020_Super_Start_Batteries_400,2020_19,4,1,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Apple,Stewart_Haas_Racing,Ford,267,running,9,42,0
2020,W,2020_Super_Start_Batteries_400,2020_19,5,21,20,usa,Erik_Jones,Erik Jones,Reser's Fine Foods,Joe_Gibbs,Toyota,267,running,0,37,0
2020,W,2020_Super_Start_Batteries_400,2020_19,6,3,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Original,Stewart_Haas_Racing,Ford,267,running,0,42,0
2020,W,2020_Super_Start_Batteries_400,2020_19,7,24,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,267,running,0,30,0
2020,W,2020_Super_Start_Batteries_400,2020_19,8,6,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,267,running,6,31,0
2020,W,2020_Super_Start_Batteries_400,2020_19,9,9,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,267,running,0,28,0
2020,W,2020_Super_Start_Batteries_400,2020_19,10,15,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,267,running,27,27,0
2020,W,2020_Super_Start_Batteries_400,2020_19,11,8,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,267,running,52,42,1
2020,W,2020_Super_Start_Batteries_400,2020_19,12,11,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,267,running,0,26,0
2020,W,2020_Super_Start_Batteries_400,2020_19,13,23,8,usa,Tyler_Reddick,Tyler Reddick,I Am Second,Richard_Childress,Chevrolet,267,running,0,29,0
2020,W,2020_Super_Start_Batteries_400,2020_19,14,19,14,usa,Clint_Bowyer,Clint Bowyer,One Cure,Stewart_Haas_Racing,Ford,267,running,0,23,0
2020,W,2020_Super_Start_Batteries_400,2020_19,15,36,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,267,running,0,22,0
2020,W,2020_Super_Start_Batteries_400,2020_19,16,27,34,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,267,running,0,21,0
2020,W,2020_Super_Start_Batteries_400,2020_19,17,14,42,usa,Matt_Kenseth,Matt Kenseth,McDonald's McDelivery,Chip_Ganassi,Chevrolet,267,running,0,20,0
2020,W,2020_Super_Start_Batteries_400,2020_19,18,37,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota Certified Used Vehicles,Gaunt_Brothers,Toyota,267,running,0,19,0
2020,W,2020_Super_Start_Batteries_400,2020_19,19,30,38,usa,John_H._Nemechek,John H. Nemechek,Digital Ally Body Cameras,Bob_Jenkins,Ford,266,running,0,18,0
2020,W,2020_Super_Start_Batteries_400,2020_19,20,4,12,usa,Ryan_Blaney,Ryan Blaney,Dex Imaging,Roger_Penske,Ford,266,running,15,33,0
2020,W,2020_Super_Start_Batteries_400,2020_19,21,31,32,usa,Corey_Lajoie,Corey Lajoie,Plan B Sales,Archie_St._Hilaire,Ford,266,running,0,16,0
2020,W,2020_Super_Start_Batteries_400,2020_19,22,28,27,usa,J_J_Yeley,J.J. Yeley,Rick Ware,Rick_Ware,Ford,265,running,0,0,0
2020,W,2020_Super_Start_Batteries_400,2020_19,23,22,95,usa,Christopher_Bell,Christopher Bell,Rheem,Leavine_Family_Racing,Toyota,264,running,0,14,0
2020,W,2020_Super_Start_Batteries_400,2020_19,24,32,00,usa,Quin_Houff,Quin Houff,Creek Enterprise,StarCom_Racing,Chevrolet,260,running,0,13,0
2020,W,2020_Super_Start_Batteries_400,2020_19,25,33,53,usa,Josh_Bilicki,Josh Bilicki,RBR Aviation / Junction Fuels,Rick_Ware,Chevrolet,260,running,0,0,0
2020,W,2020_Super_Start_Batteries_400,2020_19,26,26,77,usa,Garrett_Smithley,Garrett Smithley,Formula One Imports,Spire_Motorsports,Chevrolet,260,running,0,0,0
2020,W,2020_Super_Start_Batteries_400,2020_19,27,16,3,usa,Austin_Dillon,Austin Dillon,American Ethanol,Richard_Childress,Chevrolet,251,running,0,10,0
2020,W,2020_Super_Start_Batteries_400,2020_19,28,18,6,usa,Ryan_Newman,Ryan Newman,Wyndham Rewards,Jack_Roush,Ford,251,running,0,9,0
2020,W,2020_Super_Start_Batteries_400,2020_19,29,34,51,usa,Joey_Gase,Joey Gase,Page Construction,Rick_Ware,Ford,251,running,0,0,0
2020,W,2020_Super_Start_Batteries_400,2020_19,30,29,15,usa,Brennan_Poole,Brennan Poole,Spartan Mosquito,Rick_Ware,Chevrolet,219,running,0,7,0
2020,W,2020_Super_Start_Batteries_400,2020_19,31,39,7,usa,Reed_Sorenson,Reed Sorenson,Wilkerson Crane & Rental,Tommy_Baldwin,Chevrolet,216,electrical,0,6,0
2020,W,2020_Super_Start_Batteries_400,2020_19,32,20,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,200,dvp,0,7,0
2020,W,2020_Super_Start_Batteries_400,2020_19,33,13,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,182,crash,0,4,0
2020,W,2020_Super_Start_Batteries_400,2020_19,34,35,37,usa,Ryan_Preece,Ryan Preece,Bush's Beans,JTG-Daugherty_Racing,Chevrolet,181,crash,0,3,0
2020,W,2020_Super_Start_Batteries_400,2020_19,35,2,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,176,crash,27,2,0
2020,W,2020_Super_Start_Batteries_400,2020_19,36,12,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Dutch Boy,Wood_Brothers,Ford,175,crash,0,1,0
2020,W,2020_Super_Start_Batteries_400,2020_19,37,17,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,170,crash,0,1,0
2020,W,2020_Super_Start_Batteries_400,2020_19,38,38,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,116,electrical,0,0,0
2020,W,2020_Super_Start_Batteries_400,2020_19,39,40,78,usa,B_J_McLeod,B.J. McLeod,Axele.com,B_J_McLeod,Chevrolet,66,rear gear,0,0,0
2020,W,2020_Super_Start_Batteries_400,2020_19,40,25,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Oscar Mayer / Ball Park / NOS,JTG-Daugherty_Racing,Chevrolet,58,electrical,0,1,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,1,4,2,usa,Brad_Keselowski,Brad Keselowski,Western Star / Alliance Parts,Roger_Penske,Ford,301,running,184,56,6
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,2,2,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,301,running,92,54,1
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,3,11,19,usa,Martin_Truex_Jr,Martin Truex Jr,Sport Clips,Joe_Gibbs,Toyota,301,running,0,46,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,4,9,22,usa,Joey_Logano,Joey Logano,AAA Insurance,Roger_Penske,Ford,301,running,0,44,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,5,7,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,301,running,6,40,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,6,19,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Motorcraft / Quick Lane,Wood_Brothers,Ford,301,running,0,32,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,7,1,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Original,Stewart_Haas_Racing,Ford,301,running,2,38,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,8,14,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,301,running,0,29,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,9,3,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,301,running,9,30,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,10,13,8,usa,Tyler_Reddick,Tyler Reddick,Feeding America,Richard_Childress,Chevrolet,301,running,0,27,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,11,16,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,301,running,0,32,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,12,20,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,301,running,0,25,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,13,23,3,usa,Austin_Dillon,Austin Dillon,Freightliner,Richard_Childress,Chevrolet,301,running,3,28,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,14,31,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Ball Park / Bush's / NOS,JTG-Daugherty_Racing,Chevrolet,301,running,0,23,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,15,8,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,301,running,0,22,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,16,30,37,usa,Ryan_Preece,Ryan Preece,Louisiana Hot Sauce,JTG-Daugherty_Racing,Chevrolet,301,running,0,23,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,17,10,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,301,running,0,20,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,18,6,14,usa,Clint_Bowyer,Clint Bowyer,Haas Automation,Stewart_Haas_Racing,Ford,301,running,0,28,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,19,18,34,usa,Michael_McDowell,Michael McDowell,Chicago Pneumatic,Bob_Jenkins,Ford,301,running,0,18,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,20,12,12,usa,Ryan_Blaney,Ryan Blaney,Menards / TruWave Technology by Sylvania,Roger_Penske,Ford,301,running,5,22,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,21,22,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,300,running,0,16,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,22,25,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,300,running,0,15,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,23,15,43,usa,Bubba_Wallace,Bubba Wallace,Cash App,Richard_Petty_Motorsports,Chevrolet,300,running,0,4,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,24,17,20,usa,Erik_Jones,Erik Jones,Toyota Camry,Joe_Gibbs,Toyota,300,running,0,13,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,25,24,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Milwaukee,Jack_Roush,Ford,300,running,0,12,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,26,37,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota Genuine Parts & Service,Gaunt_Brothers,Toyota,299,running,0,11,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,27,34,15,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Rick_Ware,Chevrolet,299,running,0,10,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,28,35,95,usa,Christopher_Bell,Christopher Bell,Rheem / Watts,Leavine_Family_Racing,Toyota,299,running,0,16,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,29,29,27,usa,J_J_Yeley,J.J. Yeley,Rick Ware Racing,Rick_Ware,Ford,299,running,0,0,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,30,26,53,australia,James_Davison,James Davison,Signing Day Sports,Rick_Ware,Chevrolet,298,running,0,7,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,31,27,77,usa,Garrett_Smithley,Garrett Smithley,Brackett's Market,Spire_Motorsports,Chevrolet,295,running,0,0,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,32,32,00,usa,Quin_Houff,Quin Houff,Permatex,StarCom_Racing,Chevrolet,294,running,0,5,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,33,38,66,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us / James Carter Attorney,Carl_Long,Toyota,294,running,0,0,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,34,28,51,usa,Joey_Gase,Joey Gase,Page Construction,Rick_Ware,Ford,293,running,0,0,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,35,33,32,usa,Corey_Lajoie,Corey Lajoie,Trump 2020,Archie_St._Hilaire,Ford,262,running,0,-8,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,36,36,38,usa,John_H._Nemechek,John H. Nemechek,Citgard,Bob_Jenkins,Ford,212,crash,0,1,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,37,21,42,usa,Matt_Kenseth,Matt Kenseth,Clover,Chip_Ganassi,Chevrolet,203,crash,0,1,0
2020,W,2020_Foxwoods_Resort_Casino_301,2020_20,38,5,18,usa,Kyle_Busch,Kyle Busch,Pedigree,Joe_Gibbs,Toyota,15,crash,0,1,0
2020,W,2020_FireKeepers_Casino_400,2020_21,1,3,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Apple,Stewart_Haas_Racing,Ford,161,running,92,60,7
2020,W,2020_FireKeepers_Casino_400,2020_21,2,5,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,161,running,0,47,0
2020,W,2020_FireKeepers_Casino_400,2020_21,3,12,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,161,running,0,34,0
2020,W,2020_FireKeepers_Casino_400,2020_21,4,11,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Knauf,Roger_Penske,Ford,161,running,27,50,0
2020,W,2020_FireKeepers_Casino_400,2020_21,5,7,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,161,running,4,39,0
2020,W,2020_FireKeepers_Casino_400,2020_21,6,2,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,161,running,10,48,0
2020,W,2020_FireKeepers_Casino_400,2020_21,7,8,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,161,running,9,33,0
2020,W,2020_FireKeepers_Casino_400,2020_21,8,1,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,161,running,18,29,0
2020,W,2020_FireKeepers_Casino_400,2020_21,9,24,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,161,running,0,28,0
2020,W,2020_FireKeepers_Casino_400,2020_21,10,10,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,161,running,0,38,0
2020,W,2020_FireKeepers_Casino_400,2020_21,11,23,20,usa,Erik_Jones,Erik Jones,Stanley,Joe_Gibbs,Toyota,161,running,0,38,0
2020,W,2020_FireKeepers_Casino_400,2020_21,12,17,48,usa,Jimmie_Johnson,Jimmie Johnson,"Ally ""Fueling Futures""",Rick_Hendrick,Chevrolet,161,running,0,26,0
2020,W,2020_FireKeepers_Casino_400,2020_21,13,29,95,usa,Christopher_Bell,Christopher Bell,Procore,Leavine_Family_Racing,Toyota,161,running,0,24,0
2020,W,2020_FireKeepers_Casino_400,2020_21,14,19,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,161,running,0,23,0
2020,W,2020_FireKeepers_Casino_400,2020_21,15,15,21,usa,Matt_DiBenedetto,Matt DiBenedetto,#FordStrong Technicians,Wood_Brothers,Ford,161,running,0,22,0
2020,W,2020_FireKeepers_Casino_400,2020_21,16,4,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Originals,Stewart_Haas_Racing,Ford,161,running,0,21,0
2020,W,2020_FireKeepers_Casino_400,2020_21,17,20,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,161,running,0,20,0
2020,W,2020_FireKeepers_Casino_400,2020_21,18,14,8,usa,Tyler_Reddick,Tyler Reddick,Chevy Accessories,Richard_Childress,Chevrolet,161,running,0,19,0
2020,W,2020_FireKeepers_Casino_400,2020_21,19,9,14,usa,Clint_Bowyer,Clint Bowyer,DeKalb,Stewart_Haas_Racing,Ford,161,running,0,20,0
2020,W,2020_FireKeepers_Casino_400,2020_21,20,22,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Wypall,Jack_Roush,Ford,161,running,0,-3,0
2020,W,2020_FireKeepers_Casino_400,2020_21,21,6,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,161,running,0,23,0
2020,W,2020_FireKeepers_Casino_400,2020_21,22,36,32,usa,Corey_Lajoie,Corey Lajoie,Schluter Systems,Archie_St._Hilaire,Ford,161,running,0,15,0
2020,W,2020_FireKeepers_Casino_400,2020_21,23,34,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,161,running,0,14,0
2020,W,2020_FireKeepers_Casino_400,2020_21,24,37,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota,Gaunt_Brothers,Toyota,161,running,0,13,0
2020,W,2020_FireKeepers_Casino_400,2020_21,25,35,37,usa,Ryan_Preece,Ryan Preece,Honey Nut Cheerios,JTG-Daugherty_Racing,Chevrolet,161,running,0,12,0
2020,W,2020_FireKeepers_Casino_400,2020_21,26,26,27,usa,J_J_Yeley,J.J. Yeley,Rick Ware Racing,Rick_Ware,Ford,161,running,1,0,0
2020,W,2020_FireKeepers_Casino_400,2020_21,27,25,00,usa,Quin_Houff,Quin Houff,Creek Enterprise,StarCom_Racing,Chevrolet,161,running,0,10,0
2020,W,2020_FireKeepers_Casino_400,2020_21,28,13,6,usa,Ryan_Newman,Ryan Newman,Coca-Cola,Jack_Roush,Ford,161,running,0,-11,0
2020,W,2020_FireKeepers_Casino_400,2020_21,29,21,34,usa,Michael_McDowell,Michael McDowell,Martin Transportation Systems,Bob_Jenkins,Ford,161,running,0,8,0
2020,W,2020_FireKeepers_Casino_400,2020_21,30,30,74,usa,Reed_Sorenson,Reed Sorenson,Fake Steak,Spire_Motorsports,Chevrolet,161,running,0,7,0
2020,W,2020_FireKeepers_Casino_400,2020_21,31,18,3,usa,Austin_Dillon,Austin Dillon,Dow Mobility Science,Richard_Childress,Chevrolet,161,running,0,6,0
2020,W,2020_FireKeepers_Casino_400,2020_21,32,32,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Planters / Slim Jim / NOS,JTG-Daugherty_Racing,Chevrolet,161,running,0,6,0
2020,W,2020_FireKeepers_Casino_400,2020_21,33,38,66,usa,Timmy_Hill,Timmy Hill,SBC Contractors,Carl_Long,Toyota,159,running,0,0,0
2020,W,2020_FireKeepers_Casino_400,2020_21,34,16,41,usa,Cole_Custer,Cole Custer,HaasTooling.com / Jacob Companies,Stewart_Haas_Racing,Ford,148,crash,0,3,0
2020,W,2020_FireKeepers_Casino_400,2020_21,35,33,53,usa,Garrett_Smithley,Garrett Smithley,Victory Lane Quick Oil Change / Kendall Oil,Rick_Ware,Ford,141,steering,0,0,0
2020,W,2020_FireKeepers_Casino_400,2020_21,36,31,38,usa,John_H._Nemechek,John H. Nemechek,Death Wish Coffee,Bob_Jenkins,Ford,127,crash,0,1,0
2020,W,2020_FireKeepers_Casino_400,2020_21,37,27,15,usa,Brennan_Poole,Brennan Poole,Rick Ware Racing,Rick_Ware,Chevrolet,125,engine,0,1,0
2020,W,2020_FireKeepers_Casino_400,2020_21,38,28,51,australia,James_Davison,James Davison,Signing Day Sports,Rick_Ware,Ford,103,running,0,1,0
2020,W,2020_FireKeepers_Casino_400,2020_21,39,39,7,usa,Joey_Gase,Joey Gase,Wisconsin Lighting Labs,Tommy_Baldwin,Chevrolet,58,transmission,0,0,0
2020,W,2020_Consumers_Energy_400,2020_22,1,20,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light Apple,Stewart_Haas_Racing,Ford,156,running,90,53,6
2020,W,2020_Consumers_Energy_400,2020_22,2,15,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,156,running,6,40,0
2020,W,2020_Consumers_Energy_400,2020_22,3,18,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,156,running,0,34,0
2020,W,2020_Consumers_Energy_400,2020_22,4,16,18,usa,Kyle_Busch,Kyle Busch,M&M's Fudge Brownie,Joe_Gibbs,Toyota,156,running,4,49,0
2020,W,2020_Consumers_Energy_400,2020_22,5,13,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,156,running,0,35,0
2020,W,2020_Consumers_Energy_400,2020_22,6,5,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Originals,Stewart_Haas_Racing,Ford,156,running,9,34,0
2020,W,2020_Consumers_Energy_400,2020_22,7,6,21,usa,Matt_DiBenedetto,Matt DiBenedetto,#FordStrong Technicians,Wood_Brothers,Ford,156,running,0,37,0
2020,W,2020_Consumers_Energy_400,2020_22,8,31,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Off Road,Richard_Childress,Chevrolet,156,running,0,29,0
2020,W,2020_Consumers_Energy_400,2020_22,9,14,9,usa,Chase_Elliott,Chase Elliott,Mountain Dew,Rick_Hendrick,Chevrolet,156,running,0,28,0
2020,W,2020_Consumers_Energy_400,2020_22,10,11,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,156,running,0,29,0
2020,W,2020_Consumers_Energy_400,2020_22,11,9,48,usa,Jimmie_Johnson,Jimmie Johnson,"Ally ""Fueling Futures""",Rick_Hendrick,Chevrolet,156,running,0,26,0
2020,W,2020_Consumers_Energy_400,2020_22,12,7,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,156,running,0,30,0
2020,W,2020_Consumers_Energy_400,2020_22,13,28,6,usa,Ryan_Newman,Ryan Newman,Castrol,Jack_Roush,Ford,156,running,0,24,0
2020,W,2020_Consumers_Energy_400,2020_22,14,2,14,usa,Clint_Bowyer,Clint Bowyer,DeKalb,Stewart_Haas_Racing,Ford,156,running,43,39,1
2020,W,2020_Consumers_Energy_400,2020_22,15,4,42,usa,Matt_Kenseth,Matt Kenseth,Credit One Bank,Chip_Ganassi,Chevrolet,156,running,0,22,0
2020,W,2020_Consumers_Energy_400,2020_22,16,25,37,usa,Ryan_Preece,Ryan Preece,Honey Nut Cheerios,JTG-Daugherty_Racing,Chevrolet,156,running,0,21,0
2020,W,2020_Consumers_Energy_400,2020_22,17,8,95,usa,Christopher_Bell,Christopher Bell,Procore,Leavine_Family_Racing,Toyota,156,running,0,36,0
2020,W,2020_Consumers_Energy_400,2020_22,18,23,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,156,running,0,19,0
2020,W,2020_Consumers_Energy_400,2020_22,19,32,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Planters / Slim Jim / NOS,JTG-Daugherty_Racing,Chevrolet,156,running,0,18,0
2020,W,2020_Consumers_Energy_400,2020_22,20,1,17,usa,Chris_Buescher,Chris Buescher,Fastenal / Loctite,Jack_Roush,Ford,156,running,0,17,0
2020,W,2020_Consumers_Energy_400,2020_22,21,12,43,usa,Bubba_Wallace,Bubba Wallace,Victory Junction,Richard_Petty_Motorsports,Chevrolet,156,running,0,16,0
