season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1975,W,1975_Winston_500,1975_10_W,37,31,97,usa,Red_Farmer,Red Farmer,Long-Lewis,Ed_Clark,'73 Ford,36,1205,oil leak,0,52
1975,W,1975_Winston_500,1975_10_W,38,34,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,26,1680,ignition,0,49
1975,W,1975_Winston_500,1975_10_W,39,28,8,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Ed_Negre,'74 Dodge,22,1655,engine,0,46
1975,W,1975_Winston_500,1975_10_W,40,16,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,19,4130,windshield,0,43
1975,W,1975_Winston_500,1975_10_W,41,45,20,usa,Rick_Newsom,Rick Newsom,Newsom Racing,Rick_Newsom,'73 Ford,13,1105,engine,0,40
1975,W,1975_Winston_500,1975_10_W,42,2,88,usa,Donnie_Allison,Donnie Allison,DiGard Racing,Di_Gard,'75 Chevrolet,11,2480,engine,6,42
1975,W,1975_Winston_500,1975_10_W,43,8,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,11,2555,crash,0,34
1975,W,1975_Winston_500,1975_10_W,44,29,65,usa,Carl_Adams,Carl Adams,TraveLodge,Richard_Mummert,'73 Ford,10,1030,crash,0,31
1975,W,1975_Winston_500,1975_10_W,45,44,82,usa,Ferrel_Harris,Ferrel Harris,Dan Walters Forever,Ferrel_Harris,'74 Dodge,10,1005,crash,0,28
1975,W,1975_Winston_500,1975_10_W,46,30,35,usa,Dan_Daughtry,Dan Daughtry,DM Construction,Morris_Davis,'73 Ford,6,980,clutch,0,25
1975,W,1975_Winston_500,1975_10_W,47,42,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,5,1505,engine,0,22
1975,W,1975_Winston_500,1975_10_W,48,43,77,usa,Johnny_Ray,Johnny Ray,Blackwell Kenworth,Clay_Blackwell,'75 Chevrolet,1,930,engine,0,19
1975,W,1975_Winston_500,1975_10_W,49,39,98,usa,Richie_Panch,Richie Panch,Panch Go-Club,Bettie_Panch,'75 Chevrolet,0,1505,engine,0,16
1975,W,1975_Winston_500,1975_10_W,50,41,55,canada,John_Banks,John Banks,Banks Alignment,Ken_Thurlby,'74 Dodge,0,905,engine,0,13
1975,W,1975_Music_City_USA_420,1975_11_W,1,1,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,420,8000,running,147,180
1975,W,1975_Music_City_USA_420,1975_11_W,2,2,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,418,5450,running,0,170
1975,W,1975_Music_City_USA_420,1975_11_W,3,11,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,409,2700,running,0,165
1975,W,1975_Music_City_USA_420,1975_11_W,4,6,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,407,3400,running,0,160
1975,W,1975_Music_City_USA_420,1975_11_W,5,12,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,407,1550,running,0,155
1975,W,1975_Music_City_USA_420,1975_11_W,6,7,68,usa,Alton_Jones,Alton Jones,Crimson Dale Nursery,Butch_Hawkersmith,'74 Chevrolet,407,1200,running,0,150
1975,W,1975_Music_City_USA_420,1975_11_W,7,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,404,3350,running,0,146
1975,W,1975_Music_City_USA_420,1975_11_W,8,13,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,403,1250,running,0,142
1975,W,1975_Music_City_USA_420,1975_11_W,9,15,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,402,1150,running,0,138
1975,W,1975_Music_City_USA_420,1975_11_W,10,8,30,usa,Walter_Ballard,Walter Ballard,Ballard Racing,Walter_Ballard,'75 Chevrolet,400,1100,running,0,134
1975,W,1975_Music_City_USA_420,1975_11_W,11,5,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,393,950,running,0,130
1975,W,1975_Music_City_USA_420,1975_11_W,12,21,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,373,900,running,0,127
1975,W,1975_Music_City_USA_420,1975_11_W,13,18,20,usa,Rick_Newsom,Rick Newsom,Newsom Racing,Rick_Newsom,'73 Ford,351,625,engine,0,124
1975,W,1975_Music_City_USA_420,1975_11_W,14,3,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,322,2700,engine,273,131
1975,W,1975_Music_City_USA_420,1975_11_W,15,20,64,usa,Elmo_Langley,Elmo Langley,Langley Racing,Elmo_Langley,'73 Ford,322,800,engine,0,118
1975,W,1975_Music_City_USA_420,1975_11_W,16,9,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,192,780,engine,0,115
1975,W,1975_Music_City_USA_420,1975_11_W,17,22,01,usa,Earle_Canavan,Earle Canavan,Kava Coffee,Earle_Canavan,'74 Dodge,165,480,engine,0,112
1975,W,1975_Music_City_USA_420,1975_11_W,18,16,10,usa,Bill_Champion,Bill Champion,Al Rudd Auto Parts,Bill_Champion,'73 Ford,91,435,rear end,0,109
1975,W,1975_Music_City_USA_420,1975_11_W,19,25,25,usa,Jabe_Thomas,Jabe Thomas,Ward's Mobile Homes,Don_Robertson,'74 Chevrolet,54,395,engine,0,106
1975,W,1975_Music_City_USA_420,1975_11_W,20,27,45,usa,Baxter_Price,Baxter Price,Price Racing,Baxter_Price,'74 Chevrolet,38,385,oil leak,0,103
1975,W,1975_Music_City_USA_420,1975_11_W,21,26,39,usa,Paul_Dean_Holt,Paul Dean Holt,Holt Racing,C.C._Holt,'73 Ford,34,375,transmission,0,100
1975,W,1975_Music_City_USA_420,1975_11_W,22,23,23,usa,Earl_Brooks,Earl Brooks,Brooks Racing,Don_Robertson,'74 Dodge,33,365,overheating,0,97
1975,W,1975_Music_City_USA_420,1975_11_W,23,10,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,19,605,engine,0,94
1975,W,1975_Music_City_USA_420,1975_11_W,24,14,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,16,845,engine,0,91
1975,W,1975_Music_City_USA_420,1975_11_W,25,24,44,usa,Richard_D_Brown,Richard D. Brown,Bush Olds,Jerry_Brown_(2),'74 Pontiac,15,335,overheating,0,88
1975,W,1975_Music_City_USA_420,1975_11_W,26,19,46,usa,Travis_Tiller,Travis Tiller,Tiller Racing,Travis_Tiller,'74 Dodge,13,325,engine,0,85
1975,W,1975_Music_City_USA_420,1975_11_W,27,17,6,usa,Joey_Arrington,Joey Arrington,Arrington Racing,Buddy_Arrington,'74 Dodge,11,315,suspension,0,82
1975,W,1975_Music_City_USA_420,1975_11_W,28,28,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,2,555,overheating,0,79
1975,W,1975_Mason-Dixon_500,1975_12_W,1,1,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,500,15425,running,348,185
1975,W,1975_Mason-Dixon_500,1975_12_W,2,11,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,493,10400,running,0,170
1975,W,1975_Mason-Dixon_500,1975_12_W,3,3,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,490,10050,running,0,165
1975,W,1975_Mason-Dixon_500,1975_12_W,4,17,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,487,6950,running,0,160
1975,W,1975_Mason-Dixon_500,1975_12_W,5,14,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,486,3725,running,0,155
1975,W,1975_Mason-Dixon_500,1975_12_W,6,12,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,482,2800,running,4,155
1975,W,1975_Mason-Dixon_500,1975_12_W,7,13,93,usa,Kenny_Brightbill,Kenny Brightbill,Truxmore Industries,Junie_Donlavey,'73 Ford,480,2000,running,0,146
1975,W,1975_Mason-Dixon_500,1975_12_W,8,19,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,475,2400,running,0,142
1975,W,1975_Mason-Dixon_500,1975_12_W,9,27,19,usa,Henley_Gray,Henley Gray,Lafayette Radio,Henley_Gray,'75 Chevrolet,468,1800,running,0,138
1975,W,1975_Mason-Dixon_500,1975_12_W,10,34,25,usa,Jabe_Thomas,Jabe Thomas,Ward's Mobile Homes,Don_Robertson,'74 Chevrolet,468,1700,running,0,134
1975,W,1975_Mason-Dixon_500,1975_12_W,11,2,15,usa,Buddy_Baker,Buddy Baker,Bud Moore Engineering,Bud_Moore,'75 Ford,467,4750,engine,12,135
1975,W,1975_Mason-Dixon_500,1975_12_W,12,20,64,usa,Elmo_Langley,Elmo Langley,Central Dist. / Pabst,Elmo_Langley,'73 Ford,465,2000,running,0,127
1975,W,1975_Mason-Dixon_500,1975_12_W,13,26,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,464,1925,running,0,124
1975,W,1975_Mason-Dixon_500,1975_12_W,14,28,18,usa,Joe_Frasson,Joe Frasson,Frasson Racing,Joe_Frasson,'74 Dodge,453,1350,running,0,121
1975,W,1975_Mason-Dixon_500,1975_12_W,15,23,79,usa,Frank_Warren,Frank Warren,KOA of Dover,Frank_Warren,'74 Dodge,448,1775,running,0,118
1975,W,1975_Mason-Dixon_500,1975_12_W,16,18,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,438,1700,running,0,115
1975,W,1975_Mason-Dixon_500,1975_12_W,17,15,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,424,1125,running,0,112
1975,W,1975_Mason-Dixon_500,1975_12_W,18,16,70,usa,J_D_McDuffie,J.D. McDuffie,Glenn's / Bel Aire Datsun,J.D._McDuffie,'75 Chevrolet,421,1550,engine,0,109
1975,W,1975_Mason-Dixon_500,1975_12_W,19,24,10,usa,Bill_Champion,Bill Champion,Al Rudd Auto Parts,Bill_Champion,'73 Ford,420,1000,running,0,106
1975,W,1975_Mason-Dixon_500,1975_12_W,20,9,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,406,3925,ball joint,0,103
1975,W,1975_Mason-Dixon_500,1975_12_W,21,35,22,usa,John_Harkins,John Harkins,H & H Auto,Kay_Borland,'74 Dodge,382,800,engine,0,100
1975,W,1975_Mason-Dixon_500,1975_12_W,22,8,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,370,3300,engine,0,97
1975,W,1975_Mason-Dixon_500,1975_12_W,23,7,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,360,3250,engine,61,99
1975,W,1975_Mason-Dixon_500,1975_12_W,24,32,46,usa,Travis_Tiller,Travis Tiller,Skip's Used Auto Parts,Travis_Tiller,'74 Dodge,312,700,running,0,91
1975,W,1975_Mason-Dixon_500,1975_12_W,25,21,30,usa,Walter_Ballard,Walter Ballard,Milford Stitching,Walter_Ballard,'75 Chevrolet,308,1175,engine,0,88
1975,W,1975_Mason-Dixon_500,1975_12_W,26,29,23,usa,Earl_Brooks,Earl Brooks,Brooks Racing,Don_Robertson,'74 Dodge,305,650,engine,0,85
1975,W,1975_Mason-Dixon_500,1975_12_W,27,4,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,295,3700,engine,75,87
1975,W,1975_Mason-Dixon_500,1975_12_W,28,10,88,usa,Donnie_Allison,Donnie Allison,Dean's Power Oil,Di_Gard,'75 Chevrolet,214,1125,overheating,0,79
1975,W,1975_Mason-Dixon_500,1975_12_W,29,5,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,189,1125,engine,0,76
1975,W,1975_Mason-Dixon_500,1975_12_W,30,22,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto / J & F,D.K._Ulrich,'75 Chevrolet,163,550,engine,0,73
1975,W,1975_Mason-Dixon_500,1975_12_W,31,30,2,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Dave_Marcis,'74 Dodge,152,1040,engine,0,70
1975,W,1975_Mason-Dixon_500,1975_12_W,32,31,57,usa,Joey_Arrington,Joey Arrington,J.R. Stanley Trucking,Buddy_Arrington,'74 Dodge,82,530,overheating,0,67
1975,W,1975_Mason-Dixon_500,1975_12_W,33,6,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,66,1045,engine,0,64
1975,W,1975_Mason-Dixon_500,1975_12_W,34,33,01,usa,Earle_Canavan,Earle Canavan,Kava Coffee,Earle_Canavan,'74 Dodge,57,510,engine,0,61
1975,W,1975_Mason-Dixon_500,1975_12_W,35,25,8,usa,Dick_May,Dick May,Jones Chrysler-Plymouth,Ed_Negre,'74 Dodge,43,1000,quit,0,58
1975,W,1975_World_600,1975_13_W,1,3,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,400,30290,running,234,185
1975,W,1975_World_600,1975_13_W,2,5,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,399,16915,running,149,175
1975,W,1975_World_600,1975_13_W,3,1,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,396,10790,running,8,170
1975,W,1975_World_600,1975_13_W,4,6,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,395,10265,running,0,160
1975,W,1975_World_600,1975_13_W,5,4,15,usa,Buddy_Baker,Buddy Baker,Holiday Inn,Bud_Moore,'75 Ford,395,9640,running,0,155
1975,W,1975_World_600,1975_13_W,6,9,28,usa,Charlie_Glotzbach,Charlie Glotzbach,Gilmore Enterprises,Hoss_Ellington,'75 Chevrolet,395,5355,running,0,150
1975,W,1975_World_600,1975_13_W,7,10,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,392,5350,running,0,146
1975,W,1975_World_600,1975_13_W,8,13,98,usa,Richie_Panch,Richie Panch,Frazier Camping Center,Bettie_Panch,'75 Chevrolet,389,4840,running,2,147
1975,W,1975_World_600,1975_13_W,9,7,88,usa,Donnie_Allison,Donnie Allison,DiGard Racing,Di_Gard,'75 Chevrolet,386,4385,running,0,138
1975,W,1975_World_600,1975_13_W,10,29,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,377,3915,running,0,134
1975,W,1975_World_600,1975_13_W,11,27,70,usa,J_D_McDuffie,J.D. McDuffie,Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,377,3590,running,0,130
1975,W,1975_World_600,1975_13_W,12,24,59,usa,Darel_Dieringer,Darel Dieringer,Friez Enterprises,Ken_Friez,'75 Chevrolet,373,3015,engine,0,127
1975,W,1975_World_600,1975_13_W,13,31,93,canada,Earl_Ross,Earl Ross,Truxmore Industries,Junie_Donlavey,'74 Ford,372,2965,running,0,124
1975,W,1975_World_600,1975_13_W,14,19,97,usa,Jackie_Rogers,Jackie Rogers,Rogers Racing,Ray_Frederick,'74 Chevrolet,370,2815,running,0,121
1975,W,1975_World_600,1975_13_W,15,15,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,369,2715,running,0,118
1975,W,1975_World_600,1975_13_W,16,28,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,369,2490,running,0,115
1975,W,1975_World_600,1975_13_W,17,30,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,369,2390,running,0,112
1975,W,1975_World_600,1975_13_W,18,34,47,usa,Bruce_Hill,Bruce Hill,Hill Racing,Bruce_Hill,'75 Chevrolet,367,2815,running,0,109
1975,W,1975_World_600,1975_13_W,19,32,79,usa,Frank_Warren,Frank Warren,John 3:16,Frank_Warren,'74 Dodge,359,2665,running,0,106
1975,W,1975_World_600,1975_13_W,20,26,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,357,2590,engine,0,103
1975,W,1975_World_600,1975_13_W,21,12,95,usa,Harry_Jefferson,Harry Jefferson,Jefferson Racing,George_Jefferson,'73 Ford,356,1990,running,0,100
1975,W,1975_World_600,1975_13_W,22,33,8,usa,Dale_Earnhardt,Dale Earnhardt,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,355,2425,running,0,97
1975,W,1975_World_600,1975_13_W,23,21,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,355,2340,running,0,94
1975,W,1975_World_600,1975_13_W,24,20,64,usa,Elmo_Langley,Elmo Langley,Langley Racing,Elmo_Langley,'73 Ford,353,2260,running,0,91
1975,W,1975_World_600,1975_13_W,25,37,78,usa,Dick_Skillen,Dick Skillen,Byrd's Performance,Tom_Goff,'74 Chevrolet,349,1665,engine,0,88
1975,W,1975_World_600,1975_13_W,26,23,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,349,1890,running,0,85
1975,W,1975_World_600,1975_13_W,27,22,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,347,1840,running,0,82
1975,W,1975_World_600,1975_13_W,28,35,19,usa,Henley_Gray,Henley Gray,Gray Racing,Henley_Gray,'75 Chevrolet,347,1265,running,0,79
1975,W,1975_World_600,1975_13_W,29,38,10,usa,Bill_Champion,Bill Champion,Al Rudd Auto Parts,Bill_Champion,'73 Ford,340,1215,running,0,76
1975,W,1975_World_600,1975_13_W,30,36,46,usa,Travis_Tiller,Travis Tiller,Skip's Used Auto Parts,Travis_Tiller,'74 Dodge,324,1165,running,0,73
1975,W,1975_World_600,1975_13_W,31,11,06,usa,Harry_Gant,Harry Gant,Del Reeves Special,Neil_Castles,'75 Chevrolet,306,1130,engine,0,70
1975,W,1975_World_600,1975_13_W,32,40,2,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Dave_Marcis,'74 Dodge,284,1580,running,0,67
1975,W,1975_World_600,1975_13_W,33,39,40,usa,Randy_Bethea,Randy Bethea,Carolina-Florida Van Lines,D.K._Ulrich,'75 Chevrolet,251,1055,engine,0,64
1975,W,1975_World_600,1975_13_W,34,8,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,239,4075,engine,0,61
1975,W,1975_World_600,1975_13_W,35,17,83,usa,Bobby_Isaac,Bobby Isaac,Smithville Farms,Norris_Reed,'75 Chevrolet,208,1105,vibration,0,58
1975,W,1975_World_600,1975_13_W,36,2,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,198,2255,transmission,7,60
1975,W,1975_World_600,1975_13_W,37,14,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,157,1480,engine,0,52
1975,W,1975_World_600,1975_13_W,38,25,49,usa,G_C_Spencer,G.C. Spencer,Spencer Antiques,G.C._Spencer,'74 Dodge,96,930,engine,0,49
1975,W,1975_World_600,1975_13_W,39,16,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,55,3530,engine,0,46
1975,W,1975_World_600,1975_13_W,40,18,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,33,1455,engine,0,43
1975,W,1975_Tuborg_400,1975_14_W,1,2,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,153,18135,running,60,180
1975,W,1975_Tuborg_400,1975_14_W,2,1,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,153,10410,running,75,180
1975,W,1975_Tuborg_400,1975_14_W,3,3,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,152,8510,running,0,165
1975,W,1975_Tuborg_400,1975_14_W,4,7,96W,usa,Ray_Elder,Ray Elder,Olympia Brewery,Fred_Elder,'74 Dodge,152,4185,running,0,160
1975,W,1975_Tuborg_400,1975_14_W,5,4,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,148,6135,running,0,155
1975,W,1975_Tuborg_400,1975_14_W,6,28,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's / Glenn's Landscaping,J.D._McDuffie,'75 Chevrolet,145,3035,running,0,150
1975,W,1975_Tuborg_400,1975_14_W,7,10,37,usa,Chuck_Wahl,Chuck Wahl,Excel Trailer,Joe_Marsik,'75 Chevrolet,145,2035,running,0,146
1975,W,1975_Tuborg_400,1975_14_W,8,25,73,usa,Bill_Schmitt,Bill Schmitt,E.J. Colley,Bill_Schmitt,'75 Chevrolet,143,1935,running,0,142
1975,W,1975_Tuborg_400,1975_14_W,9,13,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,141,2335,running,0,138
1975,W,1975_Tuborg_400,1975_14_W,10,32,89,usa,Gene_Riniker,Gene Riniker,Reynolds Racing,Tom_Reynolds,'74 Chevrolet,138,1735,running,0,134
1975,W,1975_Tuborg_400,1975_14_W,11,24,33,usa,Glenn_Francis,Glenn Francis,Yellow Pages Lounge,Trent_Francis,'74 Chevrolet,137,1635,running,0,130
1975,W,1975_Tuborg_400,1975_14_W,12,27,64,usa,Elmo_Langley,Elmo Langley,Independent Auto Salvage,Elmo_Langley,'73 Ford,137,2035,running,0,127
1975,W,1975_Tuborg_400,1975_14_W,13,16,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,136,1935,running,0,124
1975,W,1975_Tuborg_400,1975_14_W,14,26,31,usa,Jim_Boyd,Jim Boyd,Regal Stations,Jim_Boyd,'74 Dodge,135,1335,running,0,121
1975,W,1975_Tuborg_400,1975_14_W,15,22,57,usa,Gary_Matthews,Gary Matthews,Matthews Racing,Gary_Matthews,'74 Chevrolet,130,1310,running,0,118
1975,W,1975_Tuborg_400,1975_14_W,16,33,1,usa,Pete_Torres,Pete Torres,Frank Coletto,Frank_Coletto,'73 Ford,122,1060,overheating,0,115
1975,W,1975_Tuborg_400,1975_14_W,17,23,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,121,1535,running,0,112
1975,W,1975_Tuborg_400,1975_14_W,18,9,24,usa,Cecil_Gordon,Cecil Gordon,Bob Stott Motors,Cecil_Gordon,'75 Chevrolet,115,1510,engine,0,109
1975,W,1975_Tuborg_400,1975_14_W,19,21,29,usa,Hershel_McGriff,Hershel McGriff,Mercury Marine,Dick_Midgley,'75 Chevrolet,113,985,transmission,0,106
1975,W,1975_Tuborg_400,1975_14_W,20,19,98,usa,Johnny_Kieper,Johnny Kieper,Wholesale Turck Parts,Johnny_Kieper,'75 Chevrolet,105,960,transmission,0,103
1975,W,1975_Tuborg_400,1975_14_W,21,8,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,93,3420,valve,0,100
1975,W,1975_Tuborg_400,1975_14_W,22,12,26,usa,Carl_Joiner,Carl Joiner,Joiner Racing,Carl_Joiner,'73 Chevrolet,87,895,rear end,0,97
1975,W,1975_Tuborg_400,1975_14_W,23,14,65,usa,Carl_Adams,Carl Adams,TraveLodge,Richard_Mummert,'73 Ford,73,870,engine,0,94
1975,W,1975_Tuborg_400,1975_14_W,24,17,30,usa,Walter_Ballard,Walter Ballard,Ballard Racing,Walter_Ballard,'75 Chevrolet,67,1345,clutch,0,91
1975,W,1975_Tuborg_400,1975_14_W,25,34,04,usa,Eddie_Bradshaw,Eddie Bradshaw,C & M Racing,Chester_Papienski,'74 Chevrolet,63,820,radiator hose,0,88
1975,W,1975_Tuborg_400,1975_14_W,26,30,55,usa,Bill_Osborne_(2),Bill Osborne,Haddick's Towing / Gabriel Parts,Frank_Coletto,'73 Ford,57,795,engine,0,85
1975,W,1975_Tuborg_400,1975_14_W,27,6,38,usa,Jimmy_Insolo,Jimmy Insolo,Martin's Union 76,Roger_Paquette,'75 Chevrolet,56,770,head gasket,18,87
1975,W,1975_Tuborg_400,1975_14_W,28,18,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,51,1245,engine,0,79
1975,W,1975_Tuborg_400,1975_14_W,29,5,50,usa,George_Follmer,George Follmer,Stock Car Products,Michael_Brockman,'75 Chevrolet,38,720,crash,0,76
1975,W,1975_Tuborg_400,1975_14_W,30,15,68,usa,Sonny_Easley,Sonny Easley,Cal Coast Trucking / Speedway / EDCO,Jerry_Lankford,'74 Ford,29,695,oil leak,0,73
1975,W,1975_Tuborg_400,1975_14_W,31,35,3,usa,John_Soares_Jr,"John Soares, Jr.",RPM,John_Soares_Jr.,'74 Dodge,18,670,transmission,0,70
1975,W,1975_Tuborg_400,1975_14_W,32,31,13,usa,Don_Puskarich,Don Puskarich,Yellow Pages Lounge,Matt_Puskarich,'75 Chevrolet,16,645,transmission,0,67
1975,W,1975_Tuborg_400,1975_14_W,33,29,12,usa,Ted_Fritz,Ted Fritz,Fritz Racing,Ted_Fritz,'73 Chevrolet,10,620,transmission,0,64
1975,W,1975_Tuborg_400,1975_14_W,34,11,03,usa,Chuck_Bown,Chuck Bown,Rose Auto Wrecking,Dick_Bown,'74 Dodge,6,570,vibration,0,61
1975,W,1975_Tuborg_400,1975_14_W,35,20,7,usa,Ivan_Baldwin,Ivan Baldwin,Noble Auto Parts,Ernie_Conn,'74 Dodge,5,520,oil leak,0,58
1975,W,1975_Motor_State_400,1975_15_W,1,3,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,200,14405,running,70,185
1975,W,1975_Motor_State_400,1975_15_W,2,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,200,13130,running,65,175
1975,W,1975_Motor_State_400,1975_15_W,3,5,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,199,9205,engine,5,170
1975,W,1975_Motor_State_400,1975_15_W,4,1,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,199,7180,running,40,165
1975,W,1975_Motor_State_400,1975_15_W,5,35,17,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Darrell_Waltrip,'75 Chevrolet,199,5530,running,2,160
1975,W,1975_Motor_State_400,1975_15_W,6,6,98,usa,Richie_Panch,Richie Panch,Elmer's Auto Salvage,Bettie_Panch,'75 Chevrolet,197,2830,running,4,155
