season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1952,W,1952-14,1952_14,3,8,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,194,450,running,0,
1952,W,1952-14,1952_14,4,17,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,193,350,running,0,
1952,W,1952-14,1952_14,5,1,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'50 Oldsmobile,175,200,running,30,
1952,W,1952-14,1952_14,6,11,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,172,150,running,0,
1952,W,1952-14,1952_14,7,5,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'51 Hudson,169,125,plugs,0,
1952,W,1952-14,1952_14,8,14,,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'50 Plymouth,168,100,running,0,
1952,W,1952-14,1952_14,9,12,421,usa,Jack_Reynolds,Jack Reynolds,–,,'50 Plymouth,164,75,radiator,0,
1952,W,1952-14,1952_14,10,15,,usa,Ralph_Liguori,Ralph Liguori,–,,'50 Plymouth,158,50,tires,0,
1952,W,1952-14,1952_14,11,9,118,usa,Bucky_Sager,Bucky Sager,Ken Swihart,Ken_Swihart,'51 Hudson,151,25,hub,0,
1952,W,1952-14,1952_14,12,6,78,usa,Bob_Moore_(1),Bob Moore,Bob Moore,Bob_Moore,'50 Oldsmobile,149,25,oil pressure,0,
1952,W,1952-14,1952_14,13,19,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,142,25,radiator,0,
1952,W,1952-14,1952_14,14,10,,usa,Russ_Hepler,Russ Hepler,–,,'50 Ford,139,25,tires,0,
1952,W,1952-14,1952_14,15,7,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,138,25,engine,0,
1952,W,1952-14,1952_14,16,21,60,usa,Bill_Rexford,Bill Rexford,Julian Buesink,Julian_Buesink,'50 Ford,131,25,running,0,
1952,W,1952-14,1952_14,17,24,,usa,Pete_Toth,Pete Toth,–,,'50 Plymouth,125,25,piston,0,
1952,W,1952-14,1952_14,18,18,8,usa,Gene_Comstock,Gene Comstock,Gene Comstock,Gene_Comstock,'51 Hudson,121,25,rod,0,
1952,W,1952-14,1952_14,19,23,,usa,Ernie_Boost,Ernie Boost,–,,'51 Plymouth,119,25,wheel,0,
1952,W,1952-14,1952_14,20,13,53,usa,Neil_Cole,Neil Cole,Neil Cole,Neil_Cole,'50 Hudson,102,25,overheating,0,
1952,W,1952-14,1952_14,21,3,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,97,25,oil,0,
1952,W,1952-14,1952_14,22,22,,usa,Dick_Martin,Dick Martin,–,,'50 Oldsmobile,62,25,hub,0,
1952,W,1952-14,1952_14,23,16,24,usa,Jimmie_Lewallen,Jimmie Lewallen,Southern Motors,J.O._Goode,'50 Plymouth,41,25,hub,0,
1952,W,1952-14,1952_14,24,20,111,usa,Robbie_Robinson,Robbie Robinson,Robbie Robinson,Robbie_Robinson,'51 Hudson,24,25,piston,0,
1952,W,1952-15,1952_15,1,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,100,1000,running,–,
1952,W,1952-15,1952_15,2,1,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'52 Oldsmobile,100,700,running,–,
1952,W,1952-15,1952_15,3,4,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,100,450,running,–,
1952,W,1952-15,1952_15,4,7,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,98,350,running,–,
1952,W,1952-15,1952_15,5,12,,usa,Jimmie_Lewallen,Jimmie Lewallen,–,,'52 Ford,97,200,running,–,
1952,W,1952-15,1952_15,6,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,97,150,running,–,
1952,W,1952-15,1952_15,7,5,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,96,125,running,–,
1952,W,1952-15,1952_15,8,14,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,96,100,running,–,
1952,W,1952-15,1952_15,9,10,,usa,Clyde_Minter,Clyde Minter,–,,'52 Packard,96,75,running,–,
1952,W,1952-15,1952_15,10,11,72,usa,Donald_Thomas,Donald Thomas,Doug Meeks,Doug_Meeks,'51 Ford,95,50,running,–,
1952,W,1952-15,1952_15,11,16,4,usa,Otis_Martin,Otis Martin,Otis Martin,Otis_Martin,'50 Ford,91,25,running,–,
1952,W,1952-15,1952_15,12,15,19,usa,Fred_Dove,Fred Dove,Fred Dove,Fred_Dove,'49 Buick,87,25,running,–,
1952,W,1952-15,1952_15,13,19,,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'52 Mercury,84,25,running,–,
1952,W,1952-15,1952_15,14,17,,usa,Ernie_Boost,Ernie Boost,–,,'51 Plymouth,83,25,running,–,
1952,W,1952-15,1952_15,15,13,107,usa,Bruce_Atchley,Bruce Atchley,Bruce Atchley,Bruce_Atchley,'51 Hudson,67,25,brakes,–,
1952,W,1952-15,1952_15,16,3,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,58,25,hub,–,
1952,W,1952-15,1952_15,17,6,89,usa,Buddy_Shuman,Buddy Shuman,B.A. Pless,B.A._Pless,'52 Hudson,41,25,axle,–,
1952,W,1952-15,1952_15,18,16,,usa,Hank_Carruthers,Hank Carruthers,–,,'52 Packard,18,25,wheel,–,
1952,W,1952-15,1952_15,19,8,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'52 Hudson,18,25,clutch,–,
1952,W,1952-16,1952_16,1,2,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,150,1000,running,119,
1952,W,1952-16,1952_16,2,3,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,150,700,running,0,
1952,W,1952-16,1952_16,3,6,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,149,450,running,0,
1952,W,1952-16,1952_16,4,9,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,146,350,running,0,
1952,W,1952-16,1952_16,5,5,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,145,200,running,0,
1952,W,1952-16,1952_16,6,15,66,usa,Donald_Thomas,Donald Thomas,Elmer Pooler,Elmer_Pooler,'51 Plymouth,145,150,running,0,
1952,W,1952-16,1952_16,7,7,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,144,125,running,0,
1952,W,1952-16,1952_16,8,4,89,usa,Buddy_Shuman,Buddy Shuman,B.A. Pless,B.A._Pless,'52 Hudson,142,100,running,0,
1952,W,1952-16,1952_16,9,12,17,usa,June_Cleveland,June Cleveland,Carl Mays,Carl_Mays,'51 Chrysler,142,75,running,0,
1952,W,1952-16,1952_16,10,16,19,usa,Fred_Dove,Fred Dove,Fred Dove,Fred_Dove,'49 Buick,140,50,running,0,
1952,W,1952-16,1952_16,11,1,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'51 Oldsmobile,133,25,running,31,
1952,W,1952-16,1952_16,12,17,77,usa,Weldon_Adams,Weldon Adams,Weldon Adams,Weldon_Adams,'51 Plymouth,133,25,running,0,
1952,W,1952-16,1952_16,13,21,,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'52 Mercury,131,25,running,0,
1952,W,1952-16,1952_16,14,10,51,usa,Gober_Sosebee,Gober Sosebee,Sam Knox,Sam_Knox,'52 Chrysler,130,25,crash,0,
1952,W,1952-16,1952_16,15,14,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,113,25,crash,0,
1952,W,1952-16,1952_16,16,19,,usa,Eddie_Van_Horn,Eddie Van Horn,–,,'50 Ford,112,25,running,0,
1952,W,1952-16,1952_16,17,13,41,usa,Jimmie_Lewallen,Jimmie Lewallen,Eanes Motor Co.,John_Eanes,'50 Oldsmobile,73,25,steering,0,
1952,W,1952-16,1952_16,18,11,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'52 Hudson,71,25,rear end,0,
1952,W,1952-16,1952_16,19,23,,usa,Ralph_Liguori,Ralph Liguori,–,,'50 Ford,50,25,spindle,0,
1952,W,1952-16,1952_16,20,20,4,usa,Otis_Martin,Otis Martin,Otis Martin,Otis_Martin,'51 Ford,35,25,head,0,
1952,W,1952-16,1952_16,21,24,53,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Plymouth,17,25,cres inj,0,
1952,W,1952-16,1952_16,22,22,,usa,Red_Harrelson,Red Harrelson,–,,'50 Plymouth,10,25,gasket,0,
1952,W,1952-16,1952_16,23,8,,usa,Jerry_Wimbish,Jerry Wimbish,Jerry Wimbish,Jerry_Wimbish,'51 Oldsmobile,7,25,spindle,0,
1952,W,1952-16,1952_16,24,18,421,usa,Jack_Reynolds,Jack Reynolds,Wiss Brothers,Wiss_Brothers,'51 Plymouth,3,25,tie rod,0,
1952,W,1952_Motor_City_250,1952_17,1,16,91,usa,Tim_Flock,Tim Flock,OK Motors,Ted_Chester,'51 Hudson,250,5050,running,162,
1952,W,1952_Motor_City_250,1952_17,2,34,89,usa,Buddy_Shuman,Buddy Shuman,B.A. Pless,B.A._Pless,'52 Hudson,250,2225,running,1,
1952,W,1952_Motor_City_250,1952_17,3,17,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,249,1000,running,0,
1952,W,1952_Motor_City_250,1952_17,4,25,2,usa,Bill_Blair,Bill Blair,George Hutchens,George_Hutchens,'52 Oldsmobile,249,600,running,0,
1952,W,1952_Motor_City_250,1952_17,5,37,99,usa,Pat_Kirkwood,Pat Kirkwood,San Juan Motors,Pat_Kirkwood,'51 Chrysler,246,500,running,0,
1952,W,1952_Motor_City_250,1952_17,6,31,77,usa,Dick_Passwater,Dick Passwater,Frank Arford,Frank_Arford,'52 Oldsmobile,243,400,running,0,
1952,W,1952_Motor_City_250,1952_17,7,46,3,usa,Hershel_McGriff,Hershel McGriff,Beryl Jackson,Beryl_Jackson,'52 Oldsmobile,238,300,running,0,
1952,W,1952_Motor_City_250,1952_17,8,26,73,usa,Stewart_Joyce,Stewart Joyce,Stewart Joyce,Stewart_Joyce,'52 DeSoto,229,200,running,0,
1952,W,1952_Motor_City_250,1952_17,9,41,4,usa,Otis_Martin,Otis Martin,Otis Martin,Otis_Martin,'52 Plymouth,226,100,running,0,
1952,W,1952_Motor_City_250,1952_17,10,8,34,usa,Ted_Chamberlain,Ted Chamberlain,Bill Caltrider,Bill_Caltrider,'51 Plymouth,226,100,running,0,
1952,W,1952_Motor_City_250,1952_17,11,18,121,usa,Frank_Mundy,Frank Mundy,Walt Chapman,Walt_Chapman,'52 Hudson,225,50,running,0,
1952,W,1952_Motor_City_250,1952_17,12,28,8,usa,Gene_Comstock,Gene Comstock,Fry Motors,Gene_Comstock,'52 Hudson,224,50,running,0,
1952,W,1952_Motor_City_250,1952_17,13,25,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,223,50,running,0,
1952,W,1952_Motor_City_250,1952_17,14,33,98,usa,Billy_Myers_(1),Billy Myers,Strictly Stock Car Race,Joe_Hawkins,'51 Plymouth,220,50,running,0,
1952,W,1952_Motor_City_250,1952_17,15,7,16A,usa,Charlie_Hill,Charlie Hill,Victory Stadium,Charlie_Hill,'51 Ford,217,50,running,0,
1952,W,1952_Motor_City_250,1952_17,16,21,55,usa,Bub_King,Bub King,Carl Lay Motors,Bub_King,'52 Hudson,216,50,running,0,
1952,W,1952_Motor_City_250,1952_17,17,44,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'51 Hudson,216,50,running,0,
1952,W,1952_Motor_City_250,1952_17,18,6,162,usa,Fred_Bethune,Fred Bethune,Fred Bethune,Fred_Bethune,'52 DeSoto,209,50,running,0,
1952,W,1952_Motor_City_250,1952_17,19,11,84,usa,Red_Duvall,Red Duvall,Hank Salat,Hank_Salat,'51 Packard,205,50,steering,0,
1952,W,1952_Motor_City_250,1952_17,20,45,41,usa,Jimmie_Lewallen,Jimmie Lewallen,R.G. Shelton,R.G._Shelton,'52 Hudson,203,50,running,0,
1952,W,1952_Motor_City_250,1952_17,21,19,40,usa,Tommy_Thompson,Tommy Thompson,Tommy Thompson,Tommy_Thompson,'52 Hudson,190,25,running,0,
1952,W,1952_Motor_City_250,1952_17,22,43,13,usa,Dick_Stacey,Dick Stacey,Jack Fisher,Jack_Fisher,'52 Chrysler,175,25,running,0,
1952,W,1952_Motor_City_250,1952_17,23,5,11,usa,Ray_Chase,Ray Chase,Dave Kennedy,Dave_Kennedy,'51 Lincoln,173,25,tie rods,0,
1952,W,1952_Motor_City_250,1952_17,24,14,27,usa,Bill_Pruitt,Bill Pruitt,James Barnes,James_Barnes,'52 Nash,169,25,engine,0,
1952,W,1952_Motor_City_250,1952_17,25,15,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'52 Hudson,167,25,axle,0,
1952,W,1952_Motor_City_250,1952_17,26,38,7,usa,Bud_Koehler,Bud Koehler,Walter Martinson,Walter_Martinson,'51 Nash,140,25,overheating,0,
1952,W,1952_Motor_City_250,1952_17,27,3,59,usa,Lloyd_Moore,Lloyd Moore,Race Motor,Julian_Buesink,'50 Ford,137,25,wheel,0,
1952,W,1952_Motor_City_250,1952_17,28,12,26,usa,John_Scarfo,John Scarfo,Detroit Kaiser Dealers.,,'51 Kaiser,135,25,running,0,
1952,W,1952_Motor_City_250,1952_17,29,10,897,usa,Norman_Lynch,Norman Lynch,Detroit Fairgrounds / Air Lift,Norman_Lynch,'52 Willys,130,25,crash,0,
1952,W,1952_Motor_City_250,1952_17,30,36,1,usa,Bill_Holland,Bill Holland,Robert McGrath,Robert_McGrath,'51 Hudson,123,25,wheel,0,
1952,W,1952_Motor_City_250,1952_17,31,20,24,usa,Ray_Duhigg,Ray Duhigg,Southern Motors,J.O._Goode,'51 Plymouth,120,25,running,0,
1952,W,1952_Motor_City_250,1952_17,32,30,42,usa,Lee_Petty,Lee Petty,Race Motor,Petty_Enterprises,'52 Chrysler,100,75,wheel,43,
1952,W,1952_Motor_City_250,1952_17,33,39,53,usa,Jack_Fisher,Jack Fisher,Jack Fisher,Jack_Fisher,'52 Oldsmobile,95,25,crash,0,
1952,W,1952_Motor_City_250,1952_17,34,40,421,usa,Jack_Reynolds,Jack Reynolds,Wiss Brothers,Wiss_Brothers,'52 Plymouth,85,25,–,0,
1952,W,1952_Motor_City_250,1952_17,35,47,54,usa,Don_Rudolph,Don Rudolph,Irvington Willys Co.,,'52 Willys,82,25,–,0,
1952,W,1952_Motor_City_250,1952_17,36,46,174,usa,Bill_Rexford,Bill Rexford,Jim B. Copperheat,Jim_B_Copperheat,'51 Nash,82,25,–,0,
1952,W,1952_Motor_City_250,1952_17,37,32,74,usa,Leon_Meadows,Leon Meadows,Stewart Joyce,Stewart_Joyce,'52 Plymouth,67,25,–,0,
1952,W,1952_Motor_City_250,1952_17,38,1,120,usa,Dick_Rathman,Dick Rathman,Hudson Hornet,Walt_Chapman,'51 Hudson,64,175,overheating,44,
1952,W,1952_Motor_City_250,1952_17,39,4,6,usa,Bob_Pronger,Bob Pronger,Nash Dealers of Greater Detroit,,'52 Nash,49,25,dnf,0,
1952,W,1952_Motor_City_250,1952_17,40,9,33,usa,Ed_Westveer,Ed Westveer,Dave Kennedy,Dave_Kennedy,'52 Mercury,45,25,dnf,0,
1952,W,1952_Motor_City_250,1952_17,41,45,25,usa,Gib_Orr,Gib Orr,J.E. Peters,J.E._Peters,'51 Hudson,43,,dnf,0,
1952,W,1952_Motor_City_250,1952_17,42,23,65,usa,Jim_Fiebelkorn,Jim Fiebelkorn,Ken Whitney,Ken_Whitney,'51 Ford,35,,dnf,0,
1952,W,1952_Motor_City_250,1952_17,43,27,43,usa,Paul_Newkirk,Paul Newkirk,Paul Newkirk,Paul_Newkirk,'51 Nash,27,,dnf,0,
1952,W,1952_Motor_City_250,1952_17,44,22,20,usa,Roger_Attard,Roger Attard,Roger Attard,Roger_Attard,'52 Hudson,25,,dnf,0,
1952,W,1952_Motor_City_250,1952_17,45,29,111,usa,Robbie_Robinson,Robbie Robinson,Robbie Robinson,Robbie_Robinson,'51 Hudson,20,,dnf,0,
1952,W,1952_Motor_City_250,1952_17,46,44,78,usa,Bob_Moore_(1),Bob Moore,Bob Moore,Bob_Moore,'52 Oldsmobile,16,,dnf,0,
1952,W,1952_Motor_City_250,1952_17,47,2,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'52 Oldsmobile,10,,tie rod,0,
1952,W,1952-18,1952_18,1,8,89,usa,Buddy_Shuman,Buddy Shuman,B.A. Pless,B.A._Pless,'52 Hudson,200,1000,running,64,
1952,W,1952-18,1952_18,2,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,198,700,running,–,
1952,W,1952-18,1952_18,3,7,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,193,450,running,–,
1952,W,1952-18,1952_18,4,14,421,usa,Jack_Reynolds,Jack Reynolds,Wiss Brothers,Wiss_Brothers,'51 Plymouth,183,350,wheel,–,
1952,W,1952-18,1952_18,5,13,,usa,Perk_Brown,Perk Brown,–,,'50 Ford,176,200,slow,–,
1952,W,1952-18,1952_18,6,10,53,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Plymouth,168,150,engine,–,
1952,W,1952-18,1952_18,7,16,,usa,Fonty_Flock,Fonty Flock,–,,'51 Henry J,163,125,slow,–,
1952,W,1952-18,1952_18,8,5,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'51 Hudson,154,100,wheel,–,
1952,W,1952-18,1952_18,9,12,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,134,75,in pits,–,
1952,W,1952-18,1952_18,10,17,,canada,Albert_Lemieux,Albert Lemieux,–,,'50 Mercury,121,50,slow,–,
1952,W,1952-18,1952_18,11,11,,usa,Charles_Barry,Charles Barry,O.C. Francis,O.C._Francis,'51 Ford,87,25,overheating,–,
1952,W,1952-18,1952_18,12,3,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,78,25,engine,–,
1952,W,1952-18,1952_18,13,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,59,25,crash,–,
1952,W,1952-18,1952_18,14,9,1,usa,Eddie_Lenz,Eddie Lenz,–,,'50 Oldsmobile,55,25,crash,–,
1952,W,1952-18,1952_18,15,6,3,usa,Hershel_McGriff,Hershel McGriff,Beryl Jackson,Beryl_Jackson,'52 Oldsmobile,45,25,engine,–,
1952,W,1952-18,1952_18,16,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,40,25,engine,–,
1952,W,1952-18,1952_18,17,15,,usa,Jack_Hauher,Jack Hauher,–,,'49 Ford,26,25,engine,–,
1952,W,1952-19,1952_19,1,1,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,200,1000,running,–,
1952,W,1952-19,1952_19,2,4,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,700,running,–,
1952,W,1952-19,1952_19,3,3,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,199,450,running,–,
1952,W,1952-19,1952_19,4,2,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'51 Hudson,199,350,running,–,
1952,W,1952-19,1952_19,5,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'50 Plymouth,198,200,running,–,
1952,W,1952-19,1952_19,6,12,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,197,150,running,–,
1952,W,1952-19,1952_19,7,7,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,196,125,running,–,
1952,W,1952-19,1952_19,8,9,421,usa,Jack_Reynolds,Jack Reynolds,Wiss Brothers,Wiss_Brothers,'51 Plymouth,193,100,running,–,
1952,W,1952-19,1952_19,9,6,53,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Plymouth,192,75,running,–,
1952,W,1952-19,1952_19,10,20,,usa,Walt_Craver,Walt Craver,–,,'51 Henry J,188,50,running,–,
1952,W,1952-19,1952_19,11,10,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,186,25,running,–,
1952,W,1952-19,1952_19,12,14,,usa,Harold_Morse,Harold Morse,–,,'50 Ford,186,25,running,–,
1952,W,1952-19,1952_19,13,11,,usa,Bud_Farrell,Bud Farrell,William Gundaker,William_Gundaker,'51 Plymouth,181,25,running,–,
1952,W,1952-19,1952_19,14,21,,usa,Charles_Barry,Charles Barry,O.C. Francis,O.C._Francis,'49 Mercury,172,25,running,–,
1952,W,1952-19,1952_19,15,17,43,usa,Larry_Mann,Larry Mann,Green Hornet,Larry_Mann,'51 Hudson,169,25,running,–,
1952,W,1952-19,1952_19,16,23,,usa,Rod_Turcott,Rod Turcott,–,,'49 Ford,167,25,tires,–,
1952,W,1952-19,1952_19,17,18,,usa,Dick_Turcott,Dick Turcott,–,,'49 Ford,163,25,tires,–,
1952,W,1952-19,1952_19,18,8,,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'51 Hudson,161,25,running,–,
1952,W,1952-19,1952_19,19,26,,usa,Ken_Rauch,Ken Rauch,–,,'51 Henry J,133,25,overheating,–,
1952,W,1952-19,1952_19,20,16,,usa,Pete_Vail,Pete Vail,–,,'50 Studebaker,92,25,tires,–,
1952,W,1952-19,1952_19,21,19,,usa,Earl_Zindahl,Earl Zindahl,–,,'51 Nash,88,25,overheating,–,
1952,W,1952-19,1952_19,22,15,,none,Scott_Gow,Scott Gow,–,,'50 Ford,46,25,tires,–,
1952,W,1952-19,1952_19,23,13,,usa,Charles_Weidler,Charles Weidler,–,,'51 Hudson,33,25,engine,–,
1952,W,1952-19,1952_19,24,22,,usa,Doug_Congden,Doug Congden,–,,'50 Oldsmobile,30,25,tires,–,
1952,W,1952-19,1952_19,25,25,,usa,George_Hufford,George Hufford,–,,'49 Plymouth,28,25,engine,–,
1952,W,1952-19,1952_19,26,24,,usa,Joe_Gillow,Joe Gillow,–,,'49 Ford,20,25,tires,–,
1952,W,1952-20,1952_20,1,1,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'52 Hudson,200,1000,running,–,
1952,W,1952-20,1952_20,2,3,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'52 Hudson,200,700,running,–,
1952,W,1952-20,1952_20,3,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'52 Plymouth,199,450,running,–,
1952,W,1952-20,1952_20,4,4,14,usa,Fonty_Flock,Fonty Flock,Air Lift,Frank_Christian,'52 Oldsmobile,194,350,running,–,
1952,W,1952-20,1952_20,5,9,44,usa,Ray_Duhigg,Ray Duhigg,Julian Petty,Julian_Petty,'51 Plymouth,193,200,running,–,
1952,W,1952-20,1952_20,6,11,84,usa,Red_Duvall,Red Duvall,Hank Salat,Hank_Salat,'51 Packard,189,150,running,–,
1952,W,1952-20,1952_20,7,12,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'50 Plymouth,185,125,running,–,
1952,W,1952-20,1952_20,8,8,,usa,Iggy_Katona,Iggy Katona,Iggy Katona,Iggy_Katona,'51 Oldsmobile,180,100,running,–,
1952,W,1952-20,1952_20,9,10,162,usa,Fred_Bethune,Fred Bethune,Fred Bethune,Fred_Bethune,'52 DeSoto,168,75,running,–,
1952,W,1952-20,1952_20,10,5,78,usa,Bob_Moore_(1),Bob Moore,Bob Moore,Bob_Moore,'51 Oldsmobile,160,50,wheel,–,
1952,W,1952-20,1952_20,11,15,25,usa,Gib_Orr,Gib Orr,J.E. Peters,J.E._Peters,'51 Hudson,154,25,wheel,–,
1952,W,1952-20,1952_20,12,2,89,usa,Buddy_Shuman,Buddy Shuman,B.A. Pless,B.A._Pless,'52 Hudson,146,25,engine,–,
1952,W,1952-20,1952_20,13,6,118,usa,Bucky_Sager,Bucky Sager,Ed Benedict,Ed_Benedict,'52 Hudson,106,25,rf hub,–,
1952,W,1952-20,1952_20,14,13,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'52 Hudson,47,25,clutch,–,
1952,W,1952-20,1952_20,15,14,,usa,Dick_Martin,Dick Martin,–,,'50 Oldsmobile,10,25,rf hub,–,
1952,W,1952-21,1952_21,1,3,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'51 Plymouth,200,1000,running,76,
1952,W,1952-21,1952_21,2,2,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,200,700,running,75,
1952,W,1952-21,1952_21,3,7,53,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Plymouth,196,450,running,0,
1952,W,1952-21,1952_21,4,6,60,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'51 Hudson,196,350,running,0,
1952,W,1952-21,1952_21,5,16,,usa,Ronnie_Kohler,Ronnie Kohler,Ronnie Kohler,Ronnie_Kohler,'50 Plymouth,192,200,running,0,
1952,W,1952-21,1952_21,6,13,,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'52 Ford,189,150,running,0,
1952,W,1952-21,1952_21,7,14,,usa,Nelson_Applegate,Nelson Applegate,–,,'50 Dodge,188,125,running,0,
1952,W,1952-21,1952_21,8,8,,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'50 Ford,188,100,running,0,
1952,W,1952-21,1952_21,9,17,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'51 Plymouth,185,75,running,0,
1952,W,1952-21,1952_21,10,22,,usa,Eddie_Van_Horn,Eddie Van Horn,–,,'50 Ford,181,50,running,0,
1952,W,1952-21,1952_21,11,19,,usa,Bobby_Courtwright,Bobby Courtwright,Bobby Courtwright,Bobby_Courtwright,'50 Oldsmobile,180,25,running,0,
1952,W,1952-21,1952_21,12,4,22,usa,Perk_Brown,Perk Brown,R.G. Shelton,R.G._Shelton,'51 Hudson,175,25,rf hub,0,
1952,W,1952-21,1952_21,13,11,,usa,Jack_Mulrain,Jack Mulrain,–,,'50 Ford,173,25,running,0,
1952,W,1952-21,1952_21,14,25,,usa,Bill_Hammersley,Bill Hammersley,–,,'50 Ford,172,25,running,0,
