season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2022,N,2022_Watkins_Glen_100/A,2022_13,18,16,71,usa,Chris_Werth,Chris Werth,Accede Mold & Tool,,Ford,32,crash,0,26,
2022,N,2022_Watkins_Glen_100/A,2022_13,19,17,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Ford,32,crash,0,25,
2022,N,2022_Watkins_Glen_100/A,2022_13,20,25,06,usa,Rita_Thomason,Rita Thomason,On Target Media,,Ford,31,suspension,0,24,
2022,N,2022_Watkins_Glen_100/A,2022_13,21,21,7,usa,Ed_Bull,Ed Bull,Bayside Chiropractic,,Ford,27,oil leak,0,23,
2022,N,2022_Watkins_Glen_100/A,2022_13,22,15,73,usa,Andy_Jankowiak,Andy Jankowiak,Whelen,,Chevrolet,3,transmission,0,22,
2022,N,2022_Watkins_Glen_100/A,2022_13,23,20,01,usa,Zachary_Tinkle,Zachary Tinkle,Racing for Rescues,,Ford,2,transmission,0,21,
2022,N,2022_Watkins_Glen_100/A,2022_13,24,24,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,2,brakes,0,20,
2022,N,2022_Watkins_Glen_100/A,2022_13,25,23,10,usa,Tim_Monroe,Tim Monroe,Universal Technical Institute,,Chevrolet,1,oil pressure,0,19,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,1,1,20,usa,Jesse_Love,Jesse Love,JBL,,Toyota,73,running,73,48,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,2,6,15,usa,Buddy_Kofoid,Buddy Kofoid,Mobil1,,Toyota,73,running,0,42,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,3,20,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation / Hummingbird Winery,,Chevrolet,73,running,0,41,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,4,3,18,usa,Sammy_Smith,Sammy Smith,TMC,,Toyota,73,running,0,40,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,5,2,2,usa,Nick_Sanchez,Nick Sanchez,Gainbridge / Max Siegal Inc.,,Chevrolet,73,running,0,39,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,6,5,6,usa,Rajah_Caruth,Rajah Caruth,Max Siegal Inc / Gainbridge,,Chevrolet,73,running,0,38,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,7,4,43,usa,Daniel_Dye,Daniel Dye,Race to Stop Suicide,,Chevrolet,73,running,0,37,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,8,17,17,usa,Taylor_Gray,Taylor Gray,Ford Performance / Mission 22,,Ford,73,running,0,36,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,9,9,11,usa,Ken_Schrader,Ken Schrader,Tim Delrose / Dale Holt / UTI,,Ford,72,running,0,35,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,10,11,12,usa,Bryce_Haugeberg,Bryce Haugeberg,Magnum Contracting / UTI,,Chevrolet,71,running,0,34,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,11,13,03,usa,Alex_Clubb,Alex Clubb,Fish Fin / BubnMuthas / Raysir Apparel,,Ford,70,running,0,33,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,12,15,06,usa,Zachary_Tinkle,Zachary Tinkle,GreatRailing.com,,Toyota,67,running,0,32,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,13,7,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,,Ford,53,rear end,0,31,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,14,10,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Toyota,51,running,0,30,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,15,21,16,usa,Kelly_Kovski,Kelly Kovski,Schluckebier Farms / Affordable Shred / S&W S,,Chevrolet,42,engine,0,29,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,16,18,69,usa,Will_Kimmel,Will Kimmel,Kimmel Racing,,Ford,28,overheating,0,28,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,17,19,44,usa,Buck_Stevens,Buck Stevens,McClure Racing,,Ford,25,overheating,0,27,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,18,8,25,usa,Toni_Breidinger,Toni Breidinger,PitViper,,Toyota,25,oil leak,0,26,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,19,12,10,usa,Tim_Monroe,Tim Monroe,Riverside,,Chevrolet,11,overheating,0,25,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,20,16,01,usa,Dallas_Frueh,Dallas Frueh,Fast Track High Performance Driving,,Ford,4,transmission,0,24,
2022,N,2022_Allen_Crowe_Memorial_100/A,2022_14,21,14,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,2,brakes,0,23,
2022,N,2022_Sprecher_150/A,2022_15,1,1,18,usa,Sammy_Smith,Sammy Smith,Allstate Peterbuilt Group,,Toyota,150,running,122,49,
2022,N,2022_Sprecher_150/A,2022_15,2,2,17,usa,Taylor_Gray,Taylor Gray,Ford Performance,,Ford,150,running,28,43,
2022,N,2022_Sprecher_150/A,2022_15,3,5,43,usa,Daniel_Dye,Daniel Dye,BecomeADeputy.com,,Chevrolet,150,running,0,41,
2022,N,2022_Sprecher_150/A,2022_15,4,6,6,usa,Rajah_Caruth,Rajah Caruth,Max Siegal Inc / Gainbridge,,Chevrolet,150,running,0,40,
2022,N,2022_Sprecher_150/A,2022_15,5,8,2,usa,Nick_Sanchez,Nick Sanchez,Gainbridge / Max Siegal Inc.,,Chevrolet,150,running,0,39,
2022,N,2022_Sprecher_150/A,2022_15,6,4,15,usa,Landon_Pembelton,Landon Pembelton,Mobil1,,Toyota,150,running,0,38,
2022,N,2022_Sprecher_150/A,2022_15,7,3,20,usa,Jesse_Love,Jesse Love,Yahoo,,Toyota,150,running,0,37,
2022,N,2022_Sprecher_150/A,2022_15,8,7,1,usa,Jake_Finch,Jake Finch,Phoenix Construction,,Toyota,149,running,0,36,
2022,N,2022_Sprecher_150/A,2022_15,9,13,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,,Ford,149,running,0,35,
2022,N,2022_Sprecher_150/A,2022_15,10,12,40,usa,Matthew_Gould,Matthew Gould,World Wide Express,,Chevrolet,149,running,0,34,
2022,N,2022_Sprecher_150/A,2022_15,11,9,02,usa,Leland_Honeyman,Leland Honeyman,LH Waterfront Construction,,Chevrolet,149,running,0,33,
2022,N,2022_Sprecher_150/A,2022_15,12,10,25,usa,Toni_Breidinger,Toni Breidinger,Venturini Motorsports,,Toyota,148,running,0,32,
2022,N,2022_Sprecher_150/A,2022_15,13,15,66,usa,Ron_Vandermeir_Jr,"Ron Vandermeir, Jr.",Mac Rak Engineered Rak Repair,,Toyota,148,running,0,31,
2022,N,2022_Sprecher_150/A,2022_15,14,16,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Ford,147,running,0,30,
2022,N,2022_Sprecher_150/A,2022_15,15,11,42,usa,Christian_Rose,Christian Rose,West Virginia Tourism #AlmostHeaven,,Toyota,147,running,0,29,
2022,N,2022_Sprecher_150/A,2022_15,16,14,74,usa,Mandy_Chick,Mandy Chick,Dynamic Drivelines / JRC Tax,,Toyota,147,running,0,28,
2022,N,2022_Sprecher_150/A,2022_15,17,20,06,usa,Tim_Richmond_(3),Tim Richmond,Immigration Law Center,,Chevrolet,146,running,0,27,
2022,N,2022_Sprecher_150/A,2022_15,18,28,24,usa,Amber_Slagle,Amber Slagle,Sun West Construction / MMI Services,,Chevrolet,145,running,0,26,
2022,N,2022_Sprecher_150/A,2022_15,19,19,11,usa,Bryce_Haugeberg,Bryce Haugeberg,Magnum Contracting,,Toyota,144,running,0,25,
2022,N,2022_Sprecher_150/A,2022_15,20,17,12,usa,Zachary_Tinkle,Zachary Tinkle,Racing for Rescues / Fast Track Racing,,Ford,142,running,0,24,
2022,N,2022_Sprecher_150/A,2022_15,21,25,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,136,running,0,23,
2022,N,2022_Sprecher_150/A,2022_15,22,22,7,usa,Eric_Caudell,Eric Caudell,Coble Enterprises / Red Tide Canopies,,Chevrolet,83,engine,0,22,
2022,N,2022_Sprecher_150/A,2022_15,23,18,44,canada,Mike_Goudie,Mike Goudie,McClure Racing,,Toyota,77,suspension,0,21,
2022,N,2022_Sprecher_150/A,2022_15,24,23,01,usa,Stephanie_Moyer,Stephanie Moyer,EvergreenRacewayPark.com,,Toyota,32,brakes,0,20,
2022,N,2022_Sprecher_150/A,2022_15,25,26,31,usa,Rita_Thomason,Rita Thomason,Kid's Cancer Foundation / Troopers United,,Chevrolet,24,engine,0,19,
2022,N,2022_Sprecher_150/A,2022_15,26,24,10,usa,Tim_Monroe,Tim Monroe,FastTrackRacing.com,,Toyota,16,transmission,0,18,
2022,N,2022_Sprecher_150/A,2022_15,27,27,0,usa,Nate_Moeller,Nate Moeller,GreatRailing.com,,Toyota,9,transmission,0,17,
2022,N,2022_Sprecher_150/A,2022_15,28,21,03,usa,Alex_Clubb,Alex Clubb,Clubb Racing,,Ford,2,crash,0,16,
2022,N,2022_Southern_Illinois_100/A,2022_16,1,20,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation / Hummingbird Winery,,Chevrolet,78,running,63,48,
2022,N,2022_Southern_Illinois_100/A,2022_16,2,1,20,usa,Jesse_Love,Jesse Love,JBL,,Toyota,78,running,15,43,
2022,N,2022_Southern_Illinois_100/A,2022_16,3,2,18,usa,Sammy_Smith,Sammy Smith,TMC,,Toyota,78,running,0,41,
2022,N,2022_Southern_Illinois_100/A,2022_16,4,4,43,usa,Daniel_Dye,Daniel Dye,Chevy Accessories,,Chevrolet,78,running,0,40,
2022,N,2022_Southern_Illinois_100/A,2022_16,5,3,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegal Inc / Gainbridge,,Chevrolet,78,running,0,39,
2022,N,2022_Southern_Illinois_100/A,2022_16,6,7,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,,Ford,78,running,0,38,
2022,N,2022_Southern_Illinois_100/A,2022_16,7,11,12,usa,Tim_Monroe,Tim Monroe,Mark Rumbold Farms / Riverside Chevrolet,,Chevrolet,78,running,0,37,
2022,N,2022_Southern_Illinois_100/A,2022_16,8,13,10,usa,Joe_Cooksey,Joe Cooksey,Fuelvend / Hot 2 Go Pizza,,Toyota,74,running,0,36,
2022,N,2022_Southern_Illinois_100/A,2022_16,9,5,15,usa,Corey_Heim,Corey Heim,Mobil1,,Toyota,73,running,0,35,
2022,N,2022_Southern_Illinois_100/A,2022_16,10,21,16,usa,Kelly_Kovski,Kelly Kovski,Brandt / Schluckebier Farms / Allgaier Perfor,,Chevrolet,58,suspension,0,34,
2022,N,2022_Southern_Illinois_100/A,2022_16,11,14,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,40,engine,0,33,
2022,N,2022_Southern_Illinois_100/A,2022_16,12,17,17,usa,Taylor_Gray,Taylor Gray,Ford Performance,,Ford,39,engine,0,32,
2022,N,2022_Southern_Illinois_100/A,2022_16,13,8,25,usa,Toni_Breidinger,Toni Breidinger,Pit Viper,,Toyota,35,radiator,0,31,
2022,N,2022_Southern_Illinois_100/A,2022_16,14,10,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Toyota,32,rear end,0,30,
2022,N,2022_Southern_Illinois_100/A,2022_16,15,15,06,usa,Nate_Moeller,Nate Moeller,GreatRailing.com,,Toyota,22,suspension,0,29,
2022,N,2022_Southern_Illinois_100/A,2022_16,16,9,11,usa,Ken_Schrader,Ken Schrader,Delrose / Holt Racing Associates / Double H R,,Ford,21,overheating,0,28,
2022,N,2022_Southern_Illinois_100/A,2022_16,17,6,6,usa,Rajah_Caruth,Rajah Caruth,Gainbridge / Max Siegal Inc.,,Chevrolet,17,overheating,0,27,
2022,N,2022_Southern_Illinois_100/A,2022_16,18,16,01,usa,Zachary_Tinkle,Zachary Tinkle,Racing For Rescues / Fast Track Racing,,Ford,16,brakes,0,26,
2022,N,2022_Southern_Illinois_100/A,2022_16,19,19,69,usa,Will_Kimmel,Will Kimmel,E3 Spark Plugs,,Ford,12,overheating,0,25,
2022,N,2022_Southern_Illinois_100/A,2022_16,20,18,44,usa,Buck_Stevens,Buck Stevens,McClure Racing,,Ford,2,crash,0,24,
2022,N,2022_Southern_Illinois_100/A,2022_16,21,12,03,usa,Alex_Clubb,Alex Clubb,Clubb Racing,,Ford,1,overheating,0,23,
2022,N,2022_Kansas_150/A,2022_17,1,1,20,usa,Corey_Heim,Corey Heim,Crescent Tool,,Toyota,105,running,101,48,
2022,N,2022_Kansas_150/A,2022_17,2,3,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegal Inc / Gainbridge,,Chevrolet,105,running,0,42,
2022,N,2022_Kansas_150/A,2022_17,3,4,18,usa,Sammy_Smith,Sammy Smith,TMC,,Toyota,105,running,0,41,
2022,N,2022_Kansas_150/A,2022_17,4,2,43,usa,Daniel_Dye,Daniel Dye,Race to Stop Suicide,,Chevrolet,105,running,0,40,
2022,N,2022_Kansas_150/A,2022_17,5,12,11,usa,Ryan_Huff,Ryan Huff,Southeastern Services,,Ford,105,running,0,39,
2022,N,2022_Kansas_150/A,2022_17,6,8,15,usa,Parker_Chase,Parker Chase,Vertical Bridge,,Toyota,105,running,0,38,
2022,N,2022_Kansas_150/A,2022_17,7,9,42,usa,Christian_Rose,Christian Rose,West Virginia Tourism #AlmostHeaven,,Toyota,104,running,0,37,
2022,N,2022_Kansas_150/A,2022_17,8,10,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Ford,104,running,0,36,
2022,N,2022_Kansas_150/A,2022_17,9,13,25,usa,Toni_Breidinger,Toni Breidinger,FP Movement,,Toyota,103,running,0,35,
2022,N,2022_Kansas_150/A,2022_17,10,15,10,usa,Jon_Garrett,Jon Garrett,Rock Creek Distillery / Ft Worth Screen Print,,Chevrolet,103,running,0,34,
2022,N,2022_Kansas_150/A,2022_17,11,14,69,usa,Scott_Melton,Scott Melton,Melton McFadden Ins / Donna's Donuts,,Toyota,103,running,0,33,
2022,N,2022_Kansas_150/A,2022_17,12,5,6,usa,Rajah_Caruth,Rajah Caruth,Gainbridge / Max Siegal Inc.,,Chevrolet,97,crash,0,32,
2022,N,2022_Kansas_150/A,2022_17,13,20,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,95,running,0,31,
2022,N,2022_Kansas_150/A,2022_17,14,21,7,usa,Matt_Wilson,Matt Wilson,R.A. Wilson Enterprises,,Toyota,91,running,0,30,
2022,N,2022_Kansas_150/A,2022_17,15,6,72,usa,Cody_Coughlin,Cody Coughlin,JEGS / Cody Coughlin Company,,Ford,89,fuel pump,4,30,
2022,N,2022_Kansas_150/A,2022_17,16,18,06,usa,Kevin_Hinkle,Kevin Hinkle,KH Automotive / Burdiss,,Toyota,61,oil pressure,0,28,
2022,N,2022_Kansas_150/A,2022_17,17,11,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,,Ford,40,crash,0,27,
2022,N,2022_Kansas_150/A,2022_17,18,19,03,usa,Alex_Clubb,Alex Clubb,Vestco Lawncare / Henry Kraft Janitorial Supp,,Ford,24,oil line,0,26,
2022,N,2022_Kansas_150/A,2022_17,19,17,12,usa,Tim_Monroe,Tim Monroe,FastTrackRacing.com,,Ford,11,drive train,0,25,
2022,N,2022_Kansas_150/A,2022_17,20,16,01,usa,Zachary_Tinkle,Zachary Tinkle,Racing for Rescues,,Ford,9,electrical,0,24,
2022,N,2022_Kansas_150/A,2022_17,21,7,44,usa,Ron_Vandermeir_Jr,"Ron Vandermeir, Jr.",Mak Rak Repair / Finish Line Flooring,,Ford,0,did not start,0,23,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,1,1,18,usa,Sammy_Smith,Sammy Smith,TMC,,Toyota,200,running,189,49,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,2,2,81,usa,Brandon_Jones,Brandon Jones,Menards / Homewerks,,Toyota,200,running,11,43,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,3,3,17,usa,Taylor_Gray,Taylor Gray,DGR,,Ford,200,running,0,41,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,4,7,6,usa,Rajah_Caruth,Rajah Caruth,Max Siegal Inc / Gainbridge,,Chevrolet,200,running,0,40,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,5,6,43,usa,Daniel_Dye,Daniel Dye,Champion Container,,Chevrolet,200,running,0,39,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,6,9,15,usa,Parker_Chase,Parker Chase,Ontivity,,Toyota,200,running,0,38,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,7,16,51,mexico,Andres_Perez_De_Lara,Andres Perez De Lara,DGR,,Ford,200,running,0,37,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,8,17,73,usa,Andy_Jankowiak,Andy Jankowiak,Planter Box,,Toyota,200,running,0,36,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,9,5,23,usa,Connor_Mosack,Connor Mosack,Nic Tailor,,Chevrolet,200,running,0,35,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,10,4,20,usa,Jesse_Love,Jesse Love,Crescent Tools,,Toyota,200,running,0,34,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,11,21,44,usa,Ron_Vandermeir_Jr,"Ron Vandermeir, Jr.",Mak Rak Repair / Finish Line Flooring,,Ford,200,running,0,33,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,12,8,2,usa,Nick_Sanchez,Nick Sanchez,Gainbridge / Max Siegal Inc.,,Chevrolet,199,running,0,32,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,13,11,1,usa,Jake_Finch,Jake Finch,Phoenix Construction,,Toyota,199,running,0,31,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,14,19,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,,Ford,198,running,0,30,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,15,20,95,usa,Tanner_Arms,Tanner Arms,Cedar City RV,,Toyota,197,running,0,29,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,16,13,25,usa,Toni_Breidinger,Toni Breidinger,Pit Viper,,Toyota,194,running,0,28,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,17,23,60,usa,Michael_Lira,Michael Lira,ACL Remodeling LLC / Girem Tile,,Chevrolet,194,running,0,27,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,18,26,12,usa,D_L_Wilson,D.L. Wilson,Heart O' Texas Speedway,,Chevrolet,192,running,0,26,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,19,18,49,usa,Ashton_Higgins,Ashton Higgins,Leapfrog Landscaping / Alliance Driveway Solu,,–,190,crash,0,25,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,20,24,11,usa,Zachary_Tinkle,Zachary Tinkle,Racing for Rescues,,Ford,189,running,0,24,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,21,25,01,usa,Stephanie_Moyer,Stephanie Moyer,Harry's U Pull It,,Toyota,118,crash,0,23,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,22,22,42,usa,Christian_Rose,Christian Rose,West Virginia Tourism #AlmostHeaven,,Chevrolet,113,crash,0,22,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,23,31,06,usa,AJ_Moyer,A.J. Moyer,River's Edge Cottages & RV Park,,Ford,99,rear end,0,21,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,24,29,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,92,handling,0,20,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,25,10,3,usa,Mason_Diaz,Mason Diaz,Solid Rock Carriers / Crow Wing Recycling,,Toyota,91,oil line,0,19,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,26,15,91,usa,Justin_S_Carroll,Justin S. Carroll,Carrolls Automotive,,Toyota,89,handling,0,18,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,27,12,55,usa,Conner_Jones,Conner Jones,Jones Utilities,,Toyota,76,crash,0,17,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,28,27,02,usa,Leland_Honeyman,Leland Honeyman,LH Waterfront Construction,,Chevrolet,48,electrical,0,16,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,29,30,03,usa,Alex_Clubb,Alex Clubb,Fresh Fin / Bub'n Muthas / Royster Apparal,,Ford,29,electrical,0,15,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,30,28,10,usa,Tim_Monroe,Tim Monroe,Fast Track Racing,,Toyota,29,starter,0,14,
2022,N,2022_Bush%27s_Beans_200/A,2022_18,31,14,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Ford,11,crash,0,13,
2022,N,2022_Herrs_Snacks_200/A,2022_19,1,1,18,usa,Sammy_Smith,Sammy Smith,TMC,,Toyota,200,running,200,49,
2022,N,2022_Herrs_Snacks_200/A,2022_19,2,3,20,usa,Jesse_Love,Jesse Love,Crescent Tool,,Toyota,200,running,0,42,
2022,N,2022_Herrs_Snacks_200/A,2022_19,3,6,43,usa,Daniel_Dye,Daniel Dye,Halifax Health / Solar Fit,,Chevrolet,200,running,0,41,
2022,N,2022_Herrs_Snacks_200/A,2022_19,4,7,69,usa,Will_Kimmel,Will Kimmel,Kimmel Racing,,Ford,200,running,0,40,
2022,N,2022_Herrs_Snacks_200/A,2022_19,5,2,17,usa,Taylor_Gray,Taylor Gray,DGR,,Ford,200,running,0,39,
2022,N,2022_Herrs_Snacks_200/A,2022_19,6,5,2,usa,Nick_Sanchez,Nick Sanchez,Gainbridge / Max Siegal Inc.,,Chevrolet,200,running,0,38,
2022,N,2022_Herrs_Snacks_200/A,2022_19,7,10,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,,Ford,196,running,0,37,
2022,N,2022_Herrs_Snacks_200/A,2022_19,8,11,25,usa,Toni_Breidinger,Toni Breidinger,Pit Viper,,Toyota,195,running,0,36,
2022,N,2022_Herrs_Snacks_200/A,2022_19,9,19,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Ford,194,running,0,35,
2022,N,2022_Herrs_Snacks_200/A,2022_19,10,14,10,usa,Bryce_Haugeberg,Bryce Haugeberg,Universal Technical Institute,,Toyota,179,running,0,34,
2022,N,2022_Herrs_Snacks_200/A,2022_19,11,13,11,usa,Ed_Pompa,Ed Pompa,Hy Torc of New York / Double H Ranch,,Toyota,178,running,0,33,
2022,N,2022_Herrs_Snacks_200/A,2022_19,12,16,03,usa,Alex_Clubb,Alex Clubb,Clubb Racing,,Ford,170,running,0,32,
2022,N,2022_Herrs_Snacks_200/A,2022_19,13,8,15,usa,Conner_Jones,Conner Jones,Jones Utilities,,Toyota,162,suspension,0,31,
2022,N,2022_Herrs_Snacks_200/A,2022_19,14,17,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,162,running,0,30,
2022,N,2022_Herrs_Snacks_200/A,2022_19,15,4,6,usa,Rajah_Caruth,Rajah Caruth,Max Siegal Inc / Gainbridge,,Chevrolet,147,suspension,0,29,
2022,N,2022_Herrs_Snacks_200/A,2022_19,16,9,44,usa,Landon_Huffman,Landon Huffman,Jeff McClure Racing,,Ford,125,suspension,0,28,
2022,N,2022_Herrs_Snacks_200/A,2022_19,17,12,12,usa,Zachary_Tinkle,Zachary Tinkle,Racing for Rescues,,Ford,46,radiator,0,27,
2022,N,2022_Herrs_Snacks_200/A,2022_19,18,15,01,usa,Tim_Monroe,Tim Monroe,Fast Track High Performance Driving,,Ford,10,carburetor,0,26,
2022,N,2022_Herrs_Snacks_200/A,2022_19,19,18,06,usa,Nate_Moeller,Nate Moeller,GreatRailing.com,,Toyota,1,clutch,0,25,
2022,N,2022_Shore_Lunch_200/A,2022_20,1,5,18,usa,Sammy_Smith,Sammy Smith,TMC,,Toyota,200,running,3,47,
2022,N,2022_Shore_Lunch_200/A,2022_20,2,1,20,usa,Jesse_Love,Jesse Love,Yahoo,,Toyota,200,running,192,45,
2022,N,2022_Shore_Lunch_200/A,2022_20,3,3,44,usa,Grant_Enfinger,Grant Enfinger,Jeff McClure Racing,,Chevrolet,200,running,1,42,
2022,N,2022_Shore_Lunch_200/A,2022_20,4,4,17,usa,Taylor_Gray,Taylor Gray,DGR,,Ford,200,running,0,40,
2022,N,2022_Shore_Lunch_200/A,2022_20,5,10,6,usa,Rajah_Caruth,Rajah Caruth,Max Siegal Inc / Gainbridge,,Chevrolet,200,running,0,39,
2022,N,2022_Shore_Lunch_200/A,2022_20,6,8,2,usa,Nick_Sanchez,Nick Sanchez,Gainbridge / Max Siegal Inc.,,Chevrolet,200,running,2,39,
2022,N,2022_Shore_Lunch_200/A,2022_20,7,6,15,usa,Landon_Pembelton,Landon Pembelton,Mobil1,,Toyota,200,–,0,37,
2022,N,2022_Shore_Lunch_200/A,2022_20,8,12,40,usa,Matthew_Gould,Matthew Gould,World Wide Express,,Chevrolet,199,running,0,36,
2022,N,2022_Shore_Lunch_200/A,2022_20,9,14,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,,Ford,199,running,0,35,
2022,N,2022_Shore_Lunch_200/A,2022_20,10,7,30,canada,Amber_Balcaen,Amber Balcaen,Icon,,Ford,199,running,0,34,
2022,N,2022_Shore_Lunch_200/A,2022_20,11,13,73,usa,Andy_Jankowiak,Andy Jankowiak,Automotive Consultants,,Toyota,199,running,0,33,
2022,N,2022_Shore_Lunch_200/A,2022_20,12,11,11,usa,Brandon_Varney,Brandon Varney,DTS Franklin Park / Lincoln Vans Tire Center,,Toyota,199,running,0,32,
2022,N,2022_Shore_Lunch_200/A,2022_20,13,15,42,usa,Amber_Slagle,Amber Slagle,MMI Services / Sunwest Construction,,Toyota,198,running,0,31,
2022,N,2022_Shore_Lunch_200/A,2022_20,14,9,25,usa,Toni_Breidinger,Toni Breidinger,Pit Viper,,Toyota,195,running,0,30,
2022,N,2022_Shore_Lunch_200/A,2022_20,15,20,48,usa,Brad_Smith,Brad Smith,Copraya.com,,Chevrolet,187,running,0,29,
2022,N,2022_Shore_Lunch_200/A,2022_20,16,19,06,usa,AJ_Moyer,A.J. Moyer,River's Edge Cottages & RV Park,,Ford,180,running,0,28,
2022,N,2022_Shore_Lunch_200/A,2022_20,17,21,03,usa,Alex_Clubb,Alex Clubb,Clubb Racing,,Ford,180,running,0,27,
2022,N,2022_Shore_Lunch_200/A,2022_20,18,2,43,usa,Daniel_Dye,Daniel Dye,Race to Stop Suicide,,Chevrolet,163,running,2,27,
2022,N,2022_Shore_Lunch_200/A,2022_20,19,24,65,usa,Jeffery_MacZink,Jeffery MacZink,Parkway Services / Syncon Polished Concrete,,Toyota,94,crash,0,25,
2022,N,2022_Shore_Lunch_200/A,2022_20,20,16,10,usa,Tony_Cosentino,Tony Cosentino,The Gutter Team,,Toyota,86,electrical,0,24,
2022,N,2022_Shore_Lunch_200/A,2022_20,21,17,12,usa,Zachary_Tinkle,Zachary Tinkle,Racing for Rescues,,Ford,6,radiator,0,23,
2022,N,2022_Shore_Lunch_200/A,2022_20,22,18,01,usa,Tim_Monroe,Tim Monroe,FastTrackRacing.com,,Ford,3,transmission,0,22,
2022,N,2022_Shore_Lunch_200/A,2022_20,23,22,0,usa,Nate_Moeller,Nate Moeller,GreatRailing.com,,Toyota,2,handling,0,21,
2022,N,2022_Shore_Lunch_200/A,2022_20,24,23,55,usa,Morgen_Baird,Morgen Baird,Venturini Motorsports,,Toyota,0,dns,0,20,
