season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,N,2009_Racing_For_Wildlife_200/A,2009_08,35,35,61,usa,Brian_Ickler,Brian Ickler,BrianIckler.com,Brian_Ickler,Toyota,39,,rear end,0,
2009,N,2009_Racing_For_Wildlife_200/A,2009_08,36,26,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,34,,vibration,0,
2009,N,2009_Racing_For_Wildlife_200/A,2009_08,37,21,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,27,,vibration,0,
2009,N,2009_Racing_For_Wildlife_200/A,2009_08,38,20,28,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness,Larry_Hollenbeck,Chevrolet,15,,crash,0,
2009,N,2009_Racing_For_Wildlife_200/A,2009_08,39,34,10,usa,Marc_Easton,Marc Easton,Rockingham Speedway,Andy_Hillenburg,Chevrolet,15,,water pump,0,
2009,N,2009_Racing_For_Wildlife_200/A,2009_08,40,37,75,usa,Chuck_Walker,Chuck Walker,Bob Schacht Motorsports,Bob_Schacht,Ford,0,,did not start,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,1,3,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,202,,running,103,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,2,8,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,3,2,17,usa,Chris_Buescher,Chris Buescher,David Ragan Fan Club,Russ_Roulo,Ford,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,4,1,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Toyota,202,,running,69,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,5,7,20,canada,Steve_Arpin,Steve Arpin,ESR,Eddie_Sharp,Toyota,202,,running,14,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,6,4,25,usa,Jake_Crum,Jake Crum,Cool It Thermotech,Cathy_Venturini,Chevrolet,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,7,5,03,usa,Stephan_McCurley,Stephan McCurley,Porter Glass / Royal Purple / American Screen,Mike_Harmon,Chevrolet,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,8,15,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Chevrolet,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,9,14,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,10,11,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,11,9,4,usa,Hal_Martin,Hal Martin,Cunningham Motorsports,Kerry_Scherer,Dodge,202,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,12,22,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,201,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,13,20,51,usa,Joe_Cooksey,Joe Cooksey,Fuelvend Express,Joe_Cooksey,Chevrolet,201,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,14,17,96,usa,Todd_Hoddick,Todd Hoddick,RagingWolf.com,Trey_Hoddick,Dodge,200,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,15,10,1,usa,Tom_Hessert_III,Tom Hessert III,Classic Auto Group,Andy_Belmont,Ford,200,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,16,29,14,usa,Kevin_Belmont,Kevin Belmont,KB Letterin' / Belmont Racing,Andy_Belmont,Ford,200,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,17,21,28,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,199,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,18,23,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,197,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,19,18,21,france,Michel_Disdier,Michel Disdier,Bowsher Motorsports,Julie_Bowsher,Ford,196,,running,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,20,6,32,usa,Matt_Merrell,Matt Merrell,ColinsHope.org / Red Line Oil,Kevin_Cywinski,Dodge,194,,running,16,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,21,16,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,174,,suspension,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,22,13,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,128,,crash,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,23,12,18,usa,Billy_Leslie,Billy Leslie,Titan Tire,Tracy_Leslie,Ford,84,,suspension,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,24,24,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,64,,crash,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,25,19,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Chevrolet,43,,crash,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,26,25,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,33,,vibration,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,27,27,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,14,,engine,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,28,26,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,13,,battery,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,29,28,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,5,,overheating,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,30,32,10,usa,Marc_Easton,Marc Easton,Fast Track High Performance Driving School,Andy_Hillenburg,Chevrolet,4,,head gasket,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,31,31,68,usa,Larry_Meadors,Larry Meadors,Clarksville Schwinn,Bill_Kimmel,Ford,2,,broken axle,0,
2009,N,2009_Tim_Richmond_Memorial_200/A,2009_09,32,30,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Ford,1,,brakes,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,1,2,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,200,,running,142,
2009,N,2009_Prairie_Meadows_200/A,2009_10,2,30,31,usa,Austin_Dillon,Austin Dillon,RCR,Richard_Childress,Chevrolet,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,3,1,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,200,,running,47,
2009,N,2009_Prairie_Meadows_200/A,2009_10,4,3,17,usa,Chris_Buescher,Chris Buescher,David Ragan Fan Club,Russ_Roulo,Ford,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,5,6,51,usa,Brian_Ickler,Brian Ickler,BrianIckler.com,Brian_Ickler,Toyota,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,6,5,4,usa,Dakoda_Armstrong,Dakoda Armstrong,Cunningham Motorsports,Kerry_Scherer,Dodge,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,7,10,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,8,8,20,canada,Steve_Arpin,Steve Arpin,Pinewood Sports,Eddie_Sharp,Toyota,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,9,15,29,usa,Chad_Finley,Chad Finley,Auto Value Service Centers/Northside Service,Brad_Keselowski,Chevrolet,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,10,4,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle / J.D. Heiskell & Company,Eddie_Sharp,Toyota,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,11,16,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,200,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,12,12,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,199,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,13,22,28,usa,Todd_Hansen,Todd Hansen,Mad Croc Energy Drink,Bill_Hansen,Chevrolet,199,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,14,18,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,199,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,15,17,1,usa,Brett_Butler,Brett Butler,LoanMax.com,Andy_Belmont,Ford,198,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,16,13,46,usa,Matt_Carter,Matt Carter,Stine Seed / NuSouth Lemonade / Pork,Larry_Clement,Ford,198,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,17,21,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Chevrolet,198,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,18,11,32,usa,Matt_Merrell,Matt Merrell,ColinsHope.org / Red Line Oil,Kevin_Cywinski,Dodge,197,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,19,19,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,196,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,20,20,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Chevrolet,195,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,21,27,40,usa,Troy_Wangerin,Troy Wangerin,Far North Auto,Troy_Wangerin,Dodge,190,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,22,28,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,188,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,23,7,25,usa,Johanna_Long,Johanna Long,Venturini Motorsports / Karl Chevrolet,Cathy_Venturini,Chevrolet,186,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,24,25,14,usa,Kory_Rabenold,Kory Rabenold,Belmont Racing,Andy_Belmont,Ford,184,,engine,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,25,29,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,184,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,26,35,94,usa,Jason_Basham,Jason Basham,Grangier Photo,Darrell_Basham,Chevrolet,183,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,27,33,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,180,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,28,23,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,168,,running,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,29,14,09,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Robby_Benton,Ford,134,,crash,11,
2009,N,2009_Prairie_Meadows_200/A,2009_10,30,9,9,usa,James_Buescher,James Buescher,Wolfpack Rentals,Kevin_Cywinski,Toyota,82,,crash,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,31,34,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,77,,rear end,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,32,26,04,usa,Chase_Mattioli,Chase Mattioli,Liquid Fence,Bobby_Hamilton_Jr,Dodge,49,,crash,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,33,32,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,6,,exhaust,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,34,31,10,usa,Scott_Alves,Scott Alves,Fast Track Driving School,Andy_Hillenburg,Chevrolet,5,,oil pressure,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,35,37,8,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,4,,transmission,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,36,24,68,usa,Larry_Meadors,Larry Meadors,Clarksville Schwinn,Bill_Kimmel,Ford,4,,overheating,0,
2009,N,2009_Prairie_Meadows_200/A,2009_10,37,36,0,usa,Wayne_Peterson,Wayne Peterson,Days Inn / Casey's Country Store,Wayne_Peterson,Chevrolet,1,,brakes,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,1,2,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,100,,running,58,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,2,9,83,usa,Grant_Enfinger,Grant Enfinger,BeasleyAllen.com,Grant_Enfinger,Ford,100,,running,35,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,3,5,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle / CGS Imaging,Eddie_Sharp,Toyota,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,4,11,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,5,1,51,usa,Brian_Ickler,Brian Ickler,BrianIckler.com,Brian_Ickler,Toyota,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,6,15,20,canada,Steve_Arpin,Steve Arpin,Pinewood Sports,Eddie_Sharp,Toyota,100,,running,7,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,7,33,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,8,7,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,9,19,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings,Richard_Sheltra,Dodge,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,10,17,09,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Robby_Benton,Ford,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,11,13,4,usa,Dakoda_Armstrong,Dakoda Armstrong,Cunningham Motorsports,Kerry_Scherer,Dodge,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,12,20,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Dodge,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,13,18,19,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Eddie_D,Toyota,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,14,6,74,usa,J_R_Heffner,J.R. Heffner,A. Colarusso & Sons / Park East Sales,Howard_Bixman,Chevrolet,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,15,16,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,16,8,90,usa,Brad_Sweet,Brad Sweet,Great Clips,Doug_Stringer,Toyota,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,17,23,28,usa,Chris_Cockrum,Chris Cockrum,Mohawk Cable/Accutech/Advanced Communications,Chris_Cockrum,Chevrolet,100,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,18,36,1,usa,Charlie_Vest,Charlie Vest,LoanMax,Andy_Belmont,Ford,99,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,19,22,21,france,Michel_Disdier,Michel Disdier,Bowsher Racing,Julie_Bowsher,Ford,99,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,20,24,14,usa,Kory_Rabenold,Kory Rabenold,Belmont Racing,Andy_Belmont,Ford,99,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,21,26,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction / Billet Race Products,Wayne_Hixson,Dodge,99,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,22,14,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Ford,99,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,23,21,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,97,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,24,29,26,usa,Brad_Smith,Brad Smith,ApplianceZone.com,Brad_Smith,Ford,94,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,25,35,06,usa,Barry_Fitzgerald,Barry Fitzgerald,TheBusPlace.com,Wayne_Peterson,Ford,93,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,26,30,31,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,91,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,27,25,35,usa,Tom_Berte,Tom Berte,CGS Premier / Stay Tuned Customs,Bill_Venturini,Chevrolet,91,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,28,32,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,90,,running,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,29,31,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,73,,engine,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,30,10,29,usa,Mikey_Kile,Mikey Kile,Greased Lightning Cleaning Products,Brad_Keselowski,Chevrolet,71,,crash,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,31,3,32,usa,Bradley_Riethmeyer,Bradley Riethmeyer,Wolfpack Rentals,Kevin_Cywinski,Toyota,60,,crash,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,32,4,25,usa,Josh_Richards,Josh Richards,Valvoline/Gunters Honey/Venturini Motorsports,Cathy_Venturini,Chevrolet,60,,crash,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,33,28,10,usa,Scott_Alves,Scott Alves,Fast Track Driving School,Andy_Hillenburg,Chevrolet,15,,brakes,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,34,34,84,usa,Todd_Antrican,Todd Antrican,Norm Benning Racing,Norm_Benning,Chevrolet,13,,vibration,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,35,38,8,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,13,,vibration,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,36,27,68,usa,Larry_Meadors,Larry Meadors,Clarksville Schwinn & Cyclery,Bill_Kimmel,Ford,4,,overheating,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,37,37,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,handling,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,38,12,56,usa,Jesus_Hernandez,Jesus Hernandez,GC Pollex & Associates / Lavendar Boutique,Martin_Truex_Jr,Chevrolet,0,,did not start,0,
2009,N,2009_Click_It_or_Ticket_Buckle-Up_Kentucky_150/A,2009_11,39,39,34,usa,Brent_Brevak,Brent Brevak,Brevak Racing,Bob_Brevak,Dodge,0,,did not start,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,1,1,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle / Valvoline Instant Oil Change,Eddie_Sharp,Toyota,207,,running,171,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,2,3,32,usa,Matt_Merrell,Matt Merrell,ColinsHope.org / Red Line Oil,Kevin_Cywinski,Dodge,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,3,2,29,usa,Chad_Finley,Chad Finley,Auto Value Service Centers/AutoParts2020.com,Brad_Keselowski,Chevrolet,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,4,13,25,canada,Peter_Shepherd_III,Peter Shepherd III,Venturini Motorsports/National Exhaust System,Cathy_Venturini,Chevrolet,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,5,11,16,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / Tempest Cycles,Joe_Coulter,Chevrolet,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,6,4,77,usa,Parker_Kligerman,Parker Kligerman,Cunningham Motorsports,Briggs_Cunningham,Dodge,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,7,5,81,usa,Craig_Goess,Craig Goess,Greenville Toyota of NC,Eddie_Sharp,Toyota,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,8,14,15,usa,Justin_Lloyd,Justin Lloyd,LNCS / Calero Investments / RM Technology,Bill_Venturini,Chevrolet,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,9,15,11,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway / Holland Pumps,Andy_Hillenburg,Chevrolet,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,10,17,09,usa,Tom_Hessert_III,Tom Hessert III,Cherry Hill Classic Cars,Robby_Benton,Ford,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,11,19,20,canada,Steve_Arpin,Steve Arpin,Pinewood Sports & Marine,Eddie_Sharp,Toyota,207,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,12,7,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,207,,running,36,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,13,12,1,usa,Grant_Enfinger,Grant Enfinger,LoanMax,Andy_Belmont,Ford,206,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,14,10,60,usa,Patrick_Sheltra,Patrick Sheltra,Buffalo Wings & Rings / Boatwerks Restaurant,Richard_Sheltra,Chevrolet,206,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,15,16,36,usa,Robb_Brent,Robb Brent,Orchard Chrysler-Dodge-Jeep,Mike_Allgaier,Chevrolet,206,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,16,20,21,france,Michel_Disdier,Michel Disdier,Bowsher Motorsports,Julie_Bowsher,Ford,204,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,17,23,14,usa,Kory_Rabenold,Kory Rabenold,Belmont Racing,Andy_Belmont,Ford,203,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,18,22,23,usa,Jeremy_Petty,Jeremy Petty,Hixson Construction,Wayne_Hixson,Chevrolet,201,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,19,21,83,usa,Andrew_Belmont,Andrew Belmont,Steel Shield Technologies,Andy_Belmont,Ford,201,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,20,33,94,usa,Jason_Basham,Jason Basham,Grangier Photo,Darrell_Basham,Chevrolet,199,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,21,25,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder / Heatwell,Darrell_Basham,Chevrolet,197,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,22,28,28,usa,Jody_Hixson,Jody Hixson,Hixson Construction,Wayne_Hixson,Chevrolet,191,,running,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,23,9,4,usa,Jonathan_Eilen,Jonathan Eilen,Cunningham Motorsports,Kerry_Scherer,Dodge,125,,crash,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,24,30,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,116,,crash,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,25,18,2,usa,Tim_George_Jr,"Tim George, Jr.",Ruby Tuesday,Eddie_Sharp,Toyota,116,,crash,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,26,32,06,usa,Barry_Fitzgerald,Barry Fitzgerald,Kev's Painting,Wayne_Peterson,Ford,85,,overheating,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,27,27,73,usa,Dale_Shearer,Dale Shearer,Shearer Racing,Dale_Shearer,Ford,78,,handling,0,
2009,N,2009_Wolverine_Power_Systems_200_Presented_by_Generac/A,2009_12,28,8,27,usa,Michael_Simko,Michael Simko,Wolverine Power Systems,Don_Dewitt,Chevrolet,76,,overheating,0,
