season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,5,13,28,usa,Kyle_Sieg,Kyle Sieg,RSS Racing,Rod_Sieg,Chevrolet,100,running,0,39,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,6,18,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,Greg_Van_Alst,Ford,100,running,0,38,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,7,7,10,usa,Morgen_Baird,Morgen Baird,Founders Brewing / Recruit SS / Jasper Elect.,Andy_Hillenburg,Toyota,100,running,0,37,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,8,4,46,usa,Thad_Moffitt,Thad Moffitt,Clean Harbors,Johnny_Gray,Ford,98,running,0,36,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,9,20,65,usa,Jeffery_MacZink,Jeffery MacZink,Parkway Services / Syncon Polished Concrete,Jarod_MacZink,Toyota,96,running,0,35,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,10,9,11,usa,Brandon_Varney,Brandon Varney,Van's Tire Center / DTS / Coldwell Banker Pro,Andy_Hillenburg,Toyota,95,running,0,34,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,11,12,48,usa,Brad_Smith,Brad Smith,Henshaw Automation,Brad_Smith,Chevrolet,86,electrical,0,33,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,12,19,97,usa,Jason_Kitzmiller,Jason Kitzmiller,A.L.L. Construction Inc.,Codie_Rohrbaugh,Chevrolet,75,crash,0,32,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,13,6,25,usa,Gracie_Trotter,Gracie Trotter,Mobil 1,Cathy_Venturini,Toyota,74,crash,0,31,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,14,16,69,usa,Scott_Melton,Scott Melton,Melton McFadden Insurance Agency,Bill_Kimmel,Toyota,47,oil leak,0,30,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,15,14,06,usa,Zachary_Tinkle,Zachary Tinkle,GreatRailing.com,Wayne_Peterson,Ford,42,oil leak,0,29,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,16,17,02,usa,Connor_Mosack,Connor Mosack,Nic Tailor Custom Fit Underwear,Tyler_Young,Chevrolet,33,fuel pump,0,28,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,17,8,27,usa,Tim_Richmond_(3),Tim Richmond,Latino Immigration & Legal Center,David_Richmond,Chevrolet,20,crash,0,27,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,18,3,15,usa,Drew_Dollar,Drew Dollar,Sunbelt Rentals,Bill_Venturini,Toyota,18,crash,0,26,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,19,10,12,usa,D_L_Wilson,D.L. Wilson,Wilson Classic Metals,Michelle_Hillenburg,Chevrolet,8,oil line,0,25,
2021,N,2021_Henry_Ford_Health_System_200/A,2021_14_N,20,11,01,usa,Tony_Cosentino,Tony Cosentino,Fast Track Racing,Michelle_Hillenburg,Chevrolet,0,fuel pump,0,3,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,1,1,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,100,running,86,48,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,2,2,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,100,running,0,42,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,3,4,46,usa,Taylor_Gray,Taylor Gray,DGR,Johnny_Gray,Ford,100,running,11,42,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,4,8,16,usa,Justin_Allgaier,Justin Allgaier,Schluckebeier Farms / Schnapp Sewer Service /,Roy_Kovski,Chevrolet,100,running,0,40,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,5,3,15,usa,Jesse_Love,Jesse Love,Mobil 1,Bill_Venturini,Toyota,100,running,3,40,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,6,6,69,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn,Bill_Kimmel,Ford,100,running,0,38,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,7,5,2,usa,Landen_Lewis,Landen Lewis,L&A South Tire / Lou Lous Waterfont Resturant,Max_Siegel,Toyota,100,running,0,37,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,8,13,10,usa,Tim_Monroe,Tim Monroe,H.O.I. Vending,Andy_Hillenburg,Toyota,100,running,0,36,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,9,7,25,usa,Toni_Breidinger,Toni Breidinger,Venturini Motorsports,Cathy_Venturini,Toyota,100,running,0,35,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,10,11,12,usa,D_L_Wilson,D.L. Wilson,Trading House Bar & Grill,Michelle_Hillenburg,Chevrolet,84,running,0,34,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,11,14,11,canada,Mike_Goudie,Mike Goudie,Muskoka Aircraft Refinishing,Andy_Hillenburg,Ford,60,crash,0,33,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,12,15,06,usa,Zachary_Tinkle,Zachary Tinkle,GreatRailing.com,Wayne_Peterson,Chevrolet,39,brakes,0,32,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,13,9,24,usa,Ryan_Unzicker,Ryan Unzicker,Hummingbird Winery,Bill_Hendren,Chevrolet,23,radiator,0,31,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,14,16,48,usa,Brad_Smith,Brad Smith,Henshaw Automation,Brad_Smith,Chevrolet,12,vibration,0,30,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,15,10,27,usa,Alex_Clubb,Alex Clubb,A. Clubb Lawn Care & Landscaping,David_Richmond,Ford,10,handling,0,29,
2021,N,2021_Allen_Crowe_100/A,2021_15_N,16,12,01,usa,Owen_Smith,Owen Smith,Fast Track High Performance Driving,Michelle_Hillenburg,Toyota,5,clutch,0,28,
2021,N,2021_Sprecher_150/A,2021_16_N,1,1,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,150,running,150,49,
2021,N,2021_Sprecher_150/A,2021_16_N,2,7,23,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,Stacy_Holmes,Chevrolet,150,running,0,42,
2021,N,2021_Sprecher_150/A,2021_16_N,3,3,21,usa,Daniel_Dye,Daniel Dye,GMS Racing,Maury_Gallagher,Chevrolet,150,running,0,41,
2021,N,2021_Sprecher_150/A,2021_16_N,4,5,17,usa,Taylor_Gray,Taylor Gray,Ripper Coffee Company,David_Gilliland,Ford,150,running,0,40,
2021,N,2021_Sprecher_150/A,2021_16_N,5,2,81,usa,Sammy_Smith,Sammy Smith,EngineIce,Coy_Gibbs,Toyota,150,running,0,39,
2021,N,2021_Sprecher_150/A,2021_16_N,6,4,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,150,running,0,38,
2021,N,2021_Sprecher_150/A,2021_16_N,7,9,15,usa,Jesse_Love,Jesse Love,Mobil 1,Bill_Venturini,Toyota,150,running,0,37,
2021,N,2021_Sprecher_150/A,2021_16_N,8,10,54,usa,Joey_Iest,Joey Iest,ASN / Basila Ranch,David_Gilliland,Ford,150,running,0,36,
2021,N,2021_Sprecher_150/A,2021_16_N,9,8,46,usa,Thad_Moffitt,Thad Moffitt,Dirteeze,Johnny_Gray,Ford,150,running,0,35,
2021,N,2021_Sprecher_150/A,2021_16_N,10,13,25,usa,Gracie_Trotter,Gracie Trotter,Calico Coatings,Cathy_Venturini,Toyota,150,running,0,34,
2021,N,2021_Sprecher_150/A,2021_16_N,11,23,42,usa,Parker_Retzlaff,Parker Retzlaff,Ponsse / A Loggers Best Friend,Bruce_Cook,Toyota,150,running,0,33,
2021,N,2021_Sprecher_150/A,2021_16_N,12,6,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc. / Eibach Springs,Max_Siegel,Chevrolet,150,running,0,32,
2021,N,2021_Sprecher_150/A,2021_16_N,13,15,6,usa,Rajah_Caruth,Rajah Caruth,UTI / NTI,Max_Siegel,Chevrolet,150,running,0,31,
2021,N,2021_Sprecher_150/A,2021_16_N,14,14,66,usa,Ron_Vandermeir_Jr,"Ron Vandermeir, Jr.",Mac Rak Inc. / BuildCore,Ron_Vandermeir_Jr,Toyota,149,running,0,30,
2021,N,2021_Sprecher_150/A,2021_16_N,15,12,30,mexico,Max_Gutierrez,Max Gutierrez,ToughBuilt,Mark_Rette,Ford,148,running,0,29,
2021,N,2021_Sprecher_150/A,2021_16_N,16,16,02,usa,Connor_Mosack,Connor Mosack,Nic Tailor Custom Fit Underwear,Tyler_Young,Chevrolet,147,running,0,28,
2021,N,2021_Sprecher_150/A,2021_16_N,17,24,27,usa,Alex_Clubb,Alex Clubb,Latino Immigration & Legal Center,David_Richmond,Toyota,143,running,0,27,
2021,N,2021_Sprecher_150/A,2021_16_N,18,19,01,usa,Jason_Miles,Jason Miles,Carolina SIM Works / Andolina Materials,Michelle_Hillenburg,Chevrolet,141,running,0,26,
2021,N,2021_Sprecher_150/A,2021_16_N,19,11,74,usa,Mason_Diaz,Mason Diaz,Solid Rock Carriers / Bomber Eyewear,Marie_Benevento,Toyota,140,running,0,25,
2021,N,2021_Sprecher_150/A,2021_16_N,20,18,12,usa,Stephanie_Moyer,Stephanie Moyer,EvergreenRacewayPark.com / Council Cup Cmpgrn,Michelle_Hillenburg,Toyota,139,running,0,24,
2021,N,2021_Sprecher_150/A,2021_16_N,21,17,7,usa,Eric_Caudell,Eric Caudell,Caudell Consulting & Marketing,Eric_Caudell,Ford,31,radiator,0,23,
2021,N,2021_Sprecher_150/A,2021_16_N,22,20,48,usa,Brad_Smith,Brad Smith,Henshaw Automation,Brad_Smith,Chevrolet,14,handling,0,22,
2021,N,2021_Sprecher_150/A,2021_16_N,23,21,11,usa,Tony_Cosentino,Tony Cosentino,Fast Track Racing,Andy_Hillenburg,Toyota,8,vibration,0,21,
2021,N,2021_Sprecher_150/A,2021_16_N,24,22,10,south_africa,Arnout_Kok,Arnout Kok,Brand South Africa / Int'l Rhino Foundation,Andy_Hillenburg,Toyota,0,did not start,0,3,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,1,1,2,usa,Landen_Lewis,Landen Lewis,19th Green,Max_Siegel,Toyota,104,running,104,49,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,2,4,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,104,running,0,42,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,3,5,10,usa,Ken_Schrader,Ken Schrader,Kuttawa Fire Department,Andy_Hillenburg,Toyota,104,running,0,41,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,4,2,24,usa,Ryan_Unzicker,Ryan Unzicker,Hummingbird Winery,Bill_Hendren,Chevrolet,104,running,0,40,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,5,7,46,usa,Taylor_Gray,Taylor Gray,DGR,Johnny_Gray,Ford,103,running,0,39,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,6,11,01,usa,Tim_Monroe,Tim Monroe,Carolina Excavation & Grading,Michelle_Hillenburg,Chevrolet,102,running,0,38,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,7,3,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,95,overheating,0,37,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,8,10,27,usa,Zachary_Tinkle,Zachary Tinkle,Latino Immigration & Legal Center,David_Richmond,Toyota,76,overheating,0,36,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,9,6,69,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn,Bill_Kimmel,Ford,57,overheating,0,35,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,10,15,15,usa,Jesse_Love,Jesse Love,Mobil 1,Bill_Venturini,Toyota,54,overheating,0,34,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,11,9,12,usa,D_L_Wilson,D.L. Wilson,Fast Track Racing,Michelle_Hillenburg,Toyota,38,suspension,0,33,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,12,8,25,usa,Toni_Breidinger,Toni Breidinger,Venturini Motorsports,Cathy_Venturini,Toyota,35,oil leak,0,32,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,13,12,11,usa,Owen_Smith,Owen Smith,PedalinPup.com,Andy_Hillenburg,Ford,9,overheating,0,31,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,14,13,48,usa,Brad_Smith,Brad Smith,Henshaw Automation,Brad_Smith,Chevrolet,7,brakes,0,30,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,15,14,06,usa,Wayne_Peterson,Wayne Peterson,GreatRailing.com,Wayne_Peterson,Chevrolet,0,transmission,0,29,
2021,N,2021_Southern_Illinois_100/A,2021_17_N,16,16,16,usa,Kelly_Kovski,Kelly Kovski,Schluckebeier Farms,Roy_Kovski,Chevrolet,0,did not start,0,28,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,1,1,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,200,running,197,49,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,2,2,81,usa,Sammy_Smith,Sammy Smith,EngineIce,Coy_Gibbs,Toyota,200,running,0,42,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,3,9,17,usa,Taylor_Gray,Taylor Gray,Ford Performance,David_Gilliland,Ford,200,running,0,41,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,4,6,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc. / UTI,Max_Siegel,Chevrolet,200,running,0,40,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,5,5,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,200,running,0,39,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,6,7,6,usa,Rajah_Caruth,Rajah Caruth,UTI / Max Siegel Inc.,Max_Siegel,Chevrolet,200,running,0,38,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,7,4,25,usa,Jesse_Love,Jesse Love,JBL,Cathy_Venturini,Toyota,200,running,0,37,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,8,20,15,usa,Drew_Dollar,Drew Dollar,Sunbelt Rentals,Bill_Venturini,Toyota,200,running,0,36,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,9,13,55,usa,Parker_Chase,Parker Chase,NXTLVL Marine,Billy_Venturini,Toyota,200,running,0,35,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,10,21,42,usa,Conner_Jones,Conner Jones,Jones Utilities,Bruce_Cook,Chevrolet,200,running,0,34,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,11,17,28,usa,Kyle_Sieg,Kyle Sieg,RSS Racing,Rod_Sieg,Chevrolet,200,running,0,33,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,12,3,21,usa,Daniel_Dye,Daniel Dye,Heise LED / American Flat Track Charlotte Fin,Maury_Gallagher,Chevrolet,200,running,0,32,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,13,8,22,usa,Jack_Wood,Jack Wood,Chevy Accessories,Maury_Gallagher,Chevrolet,199,running,0,31,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,14,15,30,mexico,Max_Gutierrez,Max Gutierrez,ToughBuilt,Mark_Rette,Ford,199,running,0,30,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,15,23,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,Greg_Van_Alst,Ford,199,running,0,29,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,16,14,91,usa,Justin_S_Carroll,Justin S. Carroll,Carroll's Automotive,Terry_Carroll,Toyota,199,running,0,28,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,17,18,11,usa,Mason_Mingus,Mason Mingus,Team Construction,Andy_Hillenburg,Ford,198,running,0,27,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,18,16,10,usa,Jade_Buford,Jade Buford,Big Machine Vodka Spiked Coolers,Andy_Hillenburg,Toyota,197,running,0,26,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,19,10,54,usa,Joey_Iest,Joey Iest,ASN / Basila Ranch,David_Gilliland,Ford,196,running,0,25,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,20,25,27,usa,Zachary_Tinkle,Zachary Tinkle,Latino Immigration & Legal Center,David_Richmond,Toyota,193,running,0,24,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,21,27,87,usa,"Chuck_Buchanan,_Jr","Chuck Buchanan, Jr.",Spring Drug,Chuck Buchanan_Jr,Ford,189,running,0,23,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,22,24,97,usa,Jason_Kitzmiller,Jason Kitzmiller,A.L.L. Construction Inc.,Codie_Rohrbaugh,Chevrolet,188,running,0,22,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,23,28,01,usa,Richard_Garvie,Richard Garvie,The Brews Box,Michelle_Hillenburg,Toyota,181,running,0,21,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,24,31,48,usa,Brad_Smith,Brad Smith,Henshaw Custom Automation,Brad_Smith,Chevrolet,174,running,0,20,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,25,11,46,usa,Thad_Moffitt,Thad Moffitt,Bac-D,Johnny_Gray,Ford,158,crash,3,20,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,26,19,73,usa,Andy_Jankowiak,Andy Jankowiak,Phillips 66 Lubricants,Andy_Jankowiak,Ford,136,crash,0,18,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,27,29,44,usa,Stephanie_Moyer,Stephanie Moyer,EvergreenRacewayPark.com,John_Ferrier,Toyota,76,electrical,0,17,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,28,26,12,usa,D_L_Wilson,D.L. Wilson,Trading House Bar & Grill,Michelle_Hillenburg,Toyota,70,engine,0,16,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,29,22,23,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,Stacy_Holmes,Chevrolet,47,radiator,0,15,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,30,30,06,usa,Don_Thompson,Don Thompson,GreatRailing.com,Wayne_Peterson,Chevrolet,14,brakes,0,14,
2021,N,2021_Bushs_Beans_200/A,2021_18_N,31,12,74,usa,Mason_Diaz,Mason Diaz,Solid Rock Carriers,Marie_Benevento,Toyota,2,battery,0,13,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,1,4,15,usa,Jesse_Love,Jesse Love,Mobil 1,Bill_Venturini,Toyota,200,running,45,47,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,2,1,18,usa,Ty_Gibbs,Ty Gibbs,Joe Gibbs Racing,Coy_Gibbs,Toyota,200,running,155,45,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,3,12,6,usa,Rajah_Caruth,Rajah Caruth,Max Siegel Inc.,Max_Siegel,Chevrolet,200,running,0,41,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,4,6,69,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn,Bill_Kimmel,Toyota,200,running,0,40,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,5,9,25,usa,Gracie_Trotter,Gracie Trotter,Calico Coatings,Cathy_Venturini,Toyota,200,running,0,39,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,6,10,11,usa,Mason_Mingus,Mason Mingus,Team Construction,Andy_Hillenburg,Ford,199,running,0,38,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,7,5,20,usa,Corey_Heim,Corey Heim,Craftsman,Billy_Venturini,Toyota,199,running,0,37,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,8,7,46,canada,J_P_Bergeron,J.P. Bergeron,Technoflex,Johnny_Gray,Ford,198,running,0,36,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,9,11,21,usa,Kody_Swanson,Kody Swanson,GMS Racing,Maury_Gallagher,Chevrolet,197,running,0,35,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,10,13,12,usa,Ken_Schrader,Ken Schrader,Fast Track Racing,Michelle_Hillenburg,Toyota,197,running,0,34,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,11,2,17,usa,Taylor_Gray,Taylor Gray,Ripper Coffee Company,David_Gilliland,Ford,197,running,0,33,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,12,14,01,usa,Willie_Mullins,Willie Mullins,Crow Wing Recycling / Bugsy's Repair,Michelle_Hillenburg,Ford,195,running,0,32,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,13,8,30,usa,Landen_Lewis,Landen Lewis,19th Green,Mark_Rette,Ford,194,running,0,31,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,14,16,10,usa,Ed_Pompa,Ed Pompa,Menards Kimmel Throwback / Double H Ranch,Andy_Hillenburg,Toyota,192,running,0,30,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,15,18,06,usa,AJ_Moyer,A.J. Moyer,JRCTransportation.net,Wayne_Peterson,Ford,176,running,0,29,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,16,17,48,usa,Brad_Smith,Brad Smith,Henshaw Automation,Brad_Smith,Chevrolet,141,electrical,0,28,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,17,3,2,usa,Nick_Sanchez,Nick Sanchez,Universal Tech Institute / Max Siegel Inc.,Max_Siegel,Chevrolet,45,crash,0,27,
2021,N,2021_Sioux_Chief_PowerPEX_200/A,2021_19_N,18,15,27,usa,Zachary_Tinkle,Zachary Tinkle,Immigration Law Center,David_Richmond,Toyota,39,crash,0,26,
2021,N,2021_Reeses_150/A,2021_20_N,1,3,2,usa,Nick_Sanchez,Nick Sanchez,Max Siegel Inc.,Max_Siegel,Chevrolet,102,running,2,47,
2021,N,2021_Reeses_150/A,2021_20_N,2,1,18,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Coy_Gibbs,Toyota,102,running,99,45,
2021,N,2021_Reeses_150/A,2021_20_N,3,2,20,usa,Corey_Heim,Corey Heim,JBL,Billy_Venturini,Toyota,102,running,1,42,
2021,N,2021_Reeses_150/A,2021_20_N,4,4,15,usa,Drew_Dollar,Drew Dollar,Sunbelt Rentals,Bill_Venturini,Toyota,102,running,0,40,
2021,N,2021_Reeses_150/A,2021_20_N,5,5,46,canada,J_P_Bergeron,J.P. Bergeron,Technoflex,Johnny_Gray,Ford,102,running,0,39,
2021,N,2021_Reeses_150/A,2021_20_N,6,7,30,usa,Kris_Wright,Kris Wright,Wright Automotive,Mark_Rette,Ford,101,running,0,38,
2021,N,2021_Reeses_150/A,2021_20_N,7,6,28,usa,Kyle_Sieg,Kyle Sieg,RSS Racing,Rod_Sieg,Chevrolet,101,running,0,37,
2021,N,2021_Reeses_150/A,2021_20_N,8,12,40,usa,Dean_Thompson,Dean Thompson,Thompson Pipeline Group,Cody_Efaw,Chevrolet,101,running,0,36,
2021,N,2021_Reeses_150/A,2021_20_N,9,11,6,usa,Rajah_Caruth,Rajah Caruth,Max Siegel Inc.,Max_Siegel,Chevrolet,101,running,0,35,
2021,N,2021_Reeses_150/A,2021_20_N,10,9,25,usa,Parker_Chase,Parker Chase,NXTLVL Marine,Cathy_Venturini,Toyota,100,running,0,34,
2021,N,2021_Reeses_150/A,2021_20_N,11,10,02,usa,Connor_Mosack,Connor Mosack,Nic Taylor Custom Fit Underwear,Tyler_Young,Chevrolet,100,running,0,33,
2021,N,2021_Reeses_150/A,2021_20_N,12,14,69,usa,Scott_Melton,Scott Melton,Melton McFadden Insurance Agency,Bill_Kimmel,Toyota,100,running,0,32,
2021,N,2021_Reeses_150/A,2021_20_N,13,13,73,usa,Andy_Jankowiak,Andy Jankowiak,Phillips 66 Lubricants,Andy_Jankowiak,Ford,100,running,0,31,
2021,N,2021_Reeses_150/A,2021_20_N,14,8,35,usa,Greg_Van_Alst,Greg Van Alst,CB Fabricating,Greg_Van_Alst,Ford,100,running,0,30,
2021,N,2021_Reeses_150/A,2021_20_N,15,17,11,usa,Ron_Vandermeir_Jr,"Ron Vandermeir, Jr.",Mac Rak Inc.,Andy_Hillenburg,Ford,99,running,0,29,
2021,N,2021_Reeses_150/A,2021_20_N,16,15,55,usa,Toni_Breidinger,Toni Breidinger,FP Movement,Billy_Venturini,Toyota,98,running,0,28,
2021,N,2021_Reeses_150/A,2021_20_N,17,16,27,usa,Zachary_Tinkle,Zachary Tinkle,Indiana Owned,David_Richmond,Ford,94,running,0,27,
2021,N,2021_Reeses_150/A,2021_20_N,18,20,01,usa,D_L_Wilson,D.L. Wilson,Trading House Bar & Grill,Michelle_Hillenburg,Chevrolet,94,running,0,26,
2021,N,2021_Reeses_150/A,2021_20_N,19,19,7,usa,Eric_Caudell,Eric Caudell,Consolidated Electrical Distrubutors (CED),Eric_Caudell,Toyota,92,running,0,25,
2021,N,2021_Reeses_150/A,2021_20_N,20,22,10,south_africa,Arnout_Kok,Arnout Kok,Brand South Africa / Power Maxed,Andy_Hillenburg,Toyota,23,rear end,0,24,
2021,N,2021_Reeses_150/A,2021_20_N,21,21,66,usa,Kyle_Lockrow,Kyle Lockrow,PedalinPup.com,Ron_Vandermeir_Jr,Ford,21,engine,0,23,
2021,N,2021_Reeses_150/A,2021_20_N,22,18,12,usa,Tony_Cosentino,Tony Cosentino,Fast Track Racing,Michelle_Hillenburg,Toyota,12,brakes,0,22,
2021,N,2021_Reeses_150/A,2021_20_N,23,23,06,usa,Brad_Smith,Brad Smith,GreatRailing.com,Wayne_Peterson,Chevrolet,4,vibration,0,21,
2021,N,2021_Reeses_150/A,2021_20_N,24,24,48,usa,Wayne_Peterson,Wayne Peterson,Life Worth Living,Brad_Smith,Chevrolet,0,did not start,0,3,
