season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,4,12,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,100,36570,running,0,160
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,5,14,27,usa,Jamie_McMurray,Jamie McMurray,Heroes of 2001 / USPS,Clarence_Brewer,Pontiac,100,30925,running,0,155
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,6,13,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,100,36275,running,1,155
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,7,18,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,100,32725,running,5,151
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,8,16,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Pontiac,100,21215,running,0,142
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,9,24,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,100,25205,running,0,138
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,10,37,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,100,25895,running,0,134
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,11,23,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,100,24185,running,0,130
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,12,25,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,100,23675,running,0,127
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,13,10,33,usa,Tony_Raines,Tony Raines,Closet Maid,Brian_Baumgardner,Chevrolet,100,21985,running,0,124
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,14,32,4,usa,Mike_Wallace,Mike Wallace,GEICO Direct,Fred_Biagi,Pontiac,100,17455,running,0,121
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,15,7,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,100,27115,running,0,118
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,16,28,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,100,21055,running,0,115
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,17,39,77,usa,Jimmy_Kitchens,Jimmy Kitchens,Moy Racing,Joe_Reilly,Ford,100,17075,running,0,112
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,18,11,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well / Kurt Angle,Wayne_Jesel,Dodge,100,20835,running,0,109
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,19,27,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,100,20725,running,0,106
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,20,15,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,100,21315,running,0,103
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,21,19,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,99,18605,running,0,100
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,22,41,44,usa,Mike_Harmon,Mike Harmon,Global Industrial Contractors,Gregg_Mixon,Chevrolet,99,16375,running,0,97
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,23,36,84,usa,Larry_Gunselman,Larry Gunselman,Lab Rat Sportswear / Waterloo,Brian_Weber,Chevrolet,99,16240,running,0,94
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,24,40,94,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,Fred_Bickford,Chevrolet,98,16130,running,0,91
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,25,29,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,96,18140,crash,0,88
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,26,2,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Dodge,96,20430,crash,0,85
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,27,22,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,95,25295,crash,0,82
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,28,8,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,95,17665,crash,0,79
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,29,31,38,usa,Christian_Elder,Christian Elder,Great Clips,Brad_Akins,Ford,95,15555,crash,0,76
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,30,30,67,usa,C_W_Smith,C.W. Smith,Panasonic,Mike_Smith,Chevrolet,95,15545,crash,0,73
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,31,35,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,90,15335,driveshaft,0,70
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,32,33,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,88,15225,running,0,67
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,33,6,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,84,22615,crash,0,64
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,34,20,47,usa,Shane_Hmiel,Shane Hmiel,Goulds Pumps,George_Debidart,Pontiac,84,17005,running,0,61
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,35,26,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / WWE,George_Debidart,Pontiac,84,16875,running,0,58
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,36,3,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Winn-Dixie,Ed_Evans,Chevrolet,83,22340,crash,16,60
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,37,4,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,83,22305,running,0,52
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,38,17,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Jani-King,Armando_Fitz,Chevrolet,82,16770,crash,0,49
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,39,34,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Pontiac,74,14730,crash,0,46
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,40,43,86,usa,Robby_Benton,Robby Benton,C & C Boilers,John_Josey,Chevrolet,67,14695,running,0,43
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,41,38,49,usa,Dan_Pardus,Dan Pardus,Blitz Motorsports,Jay_Robinson,Ford,66,14660,electrical,0,40
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,42,21,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,47,14625,crash,0,37
2002,B,2002_Stacker_2_GNC_Live_Well_250,2002_18,43,42,52,usa,Brad_Teague,Brad Teague,Means Racing,Jimmy_Means,Ford,5,14595,overheating,0,34
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,1,20,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,200,84645,running,48,180
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,2,1,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,200,75350,running,0,170
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,3,3,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,200,47150,running,65,175
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,4,13,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,40550,running,0,160
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,5,14,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,200,34000,running,0,155
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,6,15,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,200,25350,running,0,150
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,7,4,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,200,24500,running,28,151
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,8,10,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,199,33250,running,0,142
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,9,6,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,199,32150,running,9,143
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,10,9,57,usa,Jason_Keller,Jason Keller,Albertson's / Jewel-Osco,Keith_Barnwell,Ford,199,33000,running,0,134
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,11,16,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,199,25400,running,0,130
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,12,30,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,199,24600,running,0,127
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,13,33,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,199,23975,running,0,124
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,14,32,4,usa,Mike_Wallace,Mike Wallace,GEICO Direct,Fred_Biagi,Chevrolet,199,18225,running,0,121
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,15,5,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,199,28170,running,0,118
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,16,19,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,199,21595,running,0,115
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,17,28,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Cub Foods,Ed_Evans,Chevrolet,199,26870,running,0,112
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,18,27,33,usa,Tony_Raines,Tony Raines,Bayer Extra Strength,Brian_Baumgardner,Chevrolet,198,21145,running,0,109
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,19,25,09,usa,David_Green,David Green,Ciclon Energy Drink,Rudy_Rodriguez,Chevrolet,198,16900,running,0,106
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,20,35,91,usa,Stanton_Barrett,Stanton Barrett,Bojangles' / Odoban,Stanton_Barrett,Ford,198,17475,running,0,103
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,21,7,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,197,20570,running,0,100
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,22,23,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,196,20445,running,0,97
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,23,18,47,usa,Shane_Hmiel,Shane Hmiel,Goulds Pumps,George_Debidart,Chevrolet,196,20320,running,0,94
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,24,34,81,usa,Dwayne_Leik,Dwayne Leik,Warranty Gold / STG,Dwayne_Leik,Chevrolet,191,16175,running,0,91
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,25,29,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,190,16150,running,0,88
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,26,42,16,usa,Chad_Chaffin,Chad Chaffin,FMI Fireplaces,Wayne_Day,Chevrolet,190,17925,running,0,85
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,27,8,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,178,25320,running,0,82
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,28,21,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,157,19695,running,0,79
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,29,36,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,126,19570,engine,0,76
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,30,2,10,usa,Scott_Riggs,Scott Riggs,Nestea,Greg_Pollex,Ford,123,27025,crash,50,78
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,31,12,40,usa,Brian_Vickers,Brian Vickers,Engineered Machined Products,Clyde_Vickers,Dodge,109,17300,crash,0,70
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,32,17,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,102,17170,crash,0,67
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,33,41,44,usa,Mike_Harmon,Mike Harmon,Reliance Tools & Manufacturing,Gregg_Mixon,Chevrolet,97,17025,crash,0,64
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,34,22,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,78,16920,engine,0,61
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,35,38,49,usa,Dan_Shaver,Dan Shaver,Petro Express,Jay_Robinson,Chevrolet,59,16810,crash,0,58
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,36,37,77,usa,Jimmy_Kitchens,Jimmy Kitchens,Moy Racing,Joe_Reilly,Ford,52,16700,engine,0,55
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,37,40,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,50,16590,engine,0,52
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,38,11,66,usa,Casey_Mears,Casey Mears,Phillips 66,Wayne_Jesel,Dodge,42,16530,engine,0,49
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,39,43,84,usa,Brian_Weber,Brian Weber,www.brianweberandassociates.com,Brian_Weber,Chevrolet,28,16420,vibration,0,46
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,40,31,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,23,16310,engine,0,43
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,41,39,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,19,17685,transmission,0,40
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,42,26,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,15,16065,engine,0,37
2002,B,2002_Tropicana_Twister_300_Presented_by_Sam%27s_Club,2002_19,43,24,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,2,15956,crash,0,34
2002,B,2002_Charter_Pipeline_250,2002_20,1,7,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,200,63045,running,32,180
2002,B,2002_Charter_Pipeline_250,2002_20,2,2,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,200,46950,running,141,180
2002,B,2002_Charter_Pipeline_250,2002_20,3,20,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,200,37500,running,0,165
2002,B,2002_Charter_Pipeline_250,2002_20,4,25,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,200,32450,running,8,165
2002,B,2002_Charter_Pipeline_250,2002_20,5,4,33,usa,Tony_Raines,Tony Raines,BACE Motorsports,Brian_Baumgardner,Chevrolet,200,29800,running,2,160
2002,B,2002_Charter_Pipeline_250,2002_20,6,3,57,usa,Jason_Keller,Jason Keller,Albertson's / Jewel-Osco,Keith_Barnwell,Ford,200,37000,running,10,155
2002,B,2002_Charter_Pipeline_250,2002_20,7,15,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,200,33400,running,0,146
2002,B,2002_Charter_Pipeline_250,2002_20,8,9,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,200,26000,running,0,142
2002,B,2002_Charter_Pipeline_250,2002_20,9,22,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,200,31300,running,0,138
2002,B,2002_Charter_Pipeline_250,2002_20,10,18,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,200,26400,running,0,134
2002,B,2002_Charter_Pipeline_250,2002_20,11,17,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,200,30720,running,5,135
2002,B,2002_Charter_Pipeline_250,2002_20,12,31,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Jani-King,Armando_Fitz,Chevrolet,200,22420,running,0,127
2002,B,2002_Charter_Pipeline_250,2002_20,13,12,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,200,23795,running,0,124
2002,B,2002_Charter_Pipeline_250,2002_20,14,43,71,usa,Ron_Young,Ron Young,Young Racing,Jerry_Young,Chevrolet,200,18625,running,0,121
2002,B,2002_Charter_Pipeline_250,2002_20,15,8,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,200,23620,running,1,123
2002,B,2002_Charter_Pipeline_250,2002_20,16,29,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,199,23395,running,0,115
2002,B,2002_Charter_Pipeline_250,2002_20,17,26,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,199,29170,running,0,112
2002,B,2002_Charter_Pipeline_250,2002_20,18,1,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel Networks,Ed_Evans,Chevrolet,199,31495,running,0,109
2002,B,2002_Charter_Pipeline_250,2002_20,19,10,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,199,23020,running,0,106
2002,B,2002_Charter_Pipeline_250,2002_20,20,23,4,usa,Mike_Wallace,Mike Wallace,GEICO Direct,Fred_Biagi,Chevrolet,199,19675,running,0,103
2002,B,2002_Charter_Pipeline_250,2002_20,21,27,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,199,22770,running,0,100
2002,B,2002_Charter_Pipeline_250,2002_20,22,11,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,199,18625,running,0,97
2002,B,2002_Charter_Pipeline_250,2002_20,23,19,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,199,22520,running,0,94
2002,B,2002_Charter_Pipeline_250,2002_20,24,33,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,199,20350,running,0,91
2002,B,2002_Charter_Pipeline_250,2002_20,25,39,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,196,18325,running,0,88
2002,B,2002_Charter_Pipeline_250,2002_20,26,37,47,usa,Shane_Hmiel,Shane Hmiel,Goulds Pumps,George_Debidart,Chevrolet,196,21600,running,0,85
2002,B,2002_Charter_Pipeline_250,2002_20,27,14,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,195,25475,running,0,82
2002,B,2002_Charter_Pipeline_250,2002_20,28,24,91,usa,Stanton_Barrett,Stanton Barrett,Bojangles' / Odoban / Grease Control,Stanton_Barrett,Chevrolet,195,17850,running,0,79
2002,B,2002_Charter_Pipeline_250,2002_20,29,35,77,usa,Brad_Teague,Brad Teague,Moy Racing,Joe_Reilly,Ford,188,17725,running,0,76
2002,B,2002_Charter_Pipeline_250,2002_20,30,38,49,usa,Sammy_Potashnick,Sammy Potashnick,www.bgnracing.com / PurePower!,Jay_Robinson,Ford,186,17700,running,0,73
2002,B,2002_Charter_Pipeline_250,2002_20,31,6,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,172,19475,running,1,75
2002,B,2002_Charter_Pipeline_250,2002_20,32,16,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,156,24845,running,0,67
2002,B,2002_Charter_Pipeline_250,2002_20,33,28,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,139,17200,transmission,0,64
2002,B,2002_Charter_Pipeline_250,2002_20,34,34,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,136,17095,engine,0,61
2002,B,2002_Charter_Pipeline_250,2002_20,35,5,30,brazil,Christian_Fittipaldi,Christian Fittipaldi,Mike's Hard Lemonade,Chris_Lencheski,Chevrolet,93,17285,engine,0,58
2002,B,2002_Charter_Pipeline_250,2002_20,36,21,34,usa,Stuart_Kirby,Stuart Kirby,U.S. Air Force,Frank_Cicci,Chevrolet,79,16875,axle,0,55
2002,B,2002_Charter_Pipeline_250,2002_20,37,30,73,usa,Jason_Schuler,Jason Schuler,Havill-Spoerl,Daryl_Spoerl,Ford,51,16765,overheating,0,52
2002,B,2002_Charter_Pipeline_250,2002_20,38,36,9,usa,Carl_Edwards,Carl Edwards,Waterloo Tool Storage,Fred_Bickford,Chevrolet,35,16730,valve,0,49
2002,B,2002_Charter_Pipeline_250,2002_20,39,41,84,usa,Brian_Weber,Brian Weber,Lab Rat Sportswear / SAFX,Brian_Weber,Chevrolet,35,16695,engine,0,46
2002,B,2002_Charter_Pipeline_250,2002_20,40,13,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,24,18660,crash,0,43
2002,B,2002_Charter_Pipeline_250,2002_20,41,32,85,usa,Josh_Richeson,Josh Richeson,Havill-Spoerl,Daryl_Spoerl,Ford,18,18610,overheating,0,40
2002,B,2002_Charter_Pipeline_250,2002_20,42,40,44,usa,Mike_Harmon,Mike Harmon,Global Industrial Contractors,Gregg_Mixon,Chevrolet,11,16540,overheating,0,37
2002,B,2002_Charter_Pipeline_250,2002_20,43,42,52,usa,Eric_Jones,Eric Jones,Means Racing,Jimmy_Means,Ford,7,16506,transmission,0,34
2002,B,2002_NetZero_250,2002_21,1,23,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,250,77820,running,23,180
2002,B,2002_NetZero_250,2002_21,2,19,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,250,71025,running,52,175
2002,B,2002_NetZero_250,2002_21,3,1,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,250,56975,running,57,170
2002,B,2002_NetZero_250,2002_21,4,7,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,250,36775,running,37,165
2002,B,2002_NetZero_250,2002_21,5,15,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,250,40075,running,76,165
2002,B,2002_NetZero_250,2002_21,6,26,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,250,30125,running,1,155
2002,B,2002_NetZero_250,2002_21,7,12,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,250,33550,running,0,146
2002,B,2002_NetZero_250,2002_21,8,22,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,250,26650,running,4,147
2002,B,2002_NetZero_250,2002_21,9,3,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,250,25625,running,0,138
2002,B,2002_NetZero_250,2002_21,10,6,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,249,26290,running,0,134
2002,B,2002_NetZero_250,2002_21,11,8,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,249,23395,running,0,130
2002,B,2002_NetZero_250,2002_21,12,5,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,249,28395,running,0,127
2002,B,2002_NetZero_250,2002_21,13,4,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,249,22360,running,0,124
2002,B,2002_NetZero_250,2002_21,14,24,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,249,21835,running,0,121
2002,B,2002_NetZero_250,2002_21,15,35,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,249,20110,running,0,118
2002,B,2002_NetZero_250,2002_21,16,17,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,249,27885,running,0,115
2002,B,2002_NetZero_250,2002_21,17,11,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,249,21260,running,0,112
2002,B,2002_NetZero_250,2002_21,18,27,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,248,19135,running,0,109
2002,B,2002_NetZero_250,2002_21,19,2,38,usa,Mark_Green,Mark Green,Great Clips,Brad_Akins,Ford,248,19010,running,0,106
2002,B,2002_NetZero_250,2002_21,20,13,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel / King Soopers,Ed_Evans,Chevrolet,248,26935,running,0,103
2002,B,2002_NetZero_250,2002_21,21,32,40,usa,Brian_Vickers,Brian Vickers,Engineered Machined Products,Clyde_Vickers,Dodge,248,16740,running,0,100
