season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,14,19,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,190,1300,running,0,121
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,15,14,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,181,1350,running,0,118
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,16,7,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,179,2475,ignition,12,115
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,17,24,0,usa,Allen_Applegate,Allen Applegate,Applegate Racing,,Chevrolet,166,700,running,0,112
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,18,6,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,135,2425,clutch,0,109
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,19,23,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,100,1150,running,0,106
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,20,22,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,66,1125,engine,0,103
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,21,16,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,34,1115,overheating,0,100
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,22,8,32,usa,Robert_Powell,Robert Powell,Coca-Cola,,Pontiac,25,1105,engine,0,97
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,23,17,91,usa,Tom_Harrington,Tom Harrington,BFI Recycle Now,,Oldsmobile,21,595,crash,0,94
1989,B,1989_Granger_Select_200_%28May%29,1989_10_B,24,21,41,usa,Max_Prestwood,Max Prestwood,Tri-County Furniture,Max_Prestwood,Oldsmobile,21,1075,crash,0,91
1989,B,1989_Champion_300,1989_11_B,1,4,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,47650,running,43,180
1989,B,1989_Champion_300,1989_11_B,2,7,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,200,12650,running,10,170
1989,B,1989_Champion_300,1989_11_B,3,8,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,200,9250,running,0,165
1989,B,1989_Champion_300,1989_11_B,4,6,33,usa,Brad_Teague,Brad Teague,Pharo's Truck Stop,John_Pharo,Oldsmobile,200,7558,running,0,160
1989,B,1989_Champion_300,1989_11_B,5,31,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,200,8425,running,0,155
1989,B,1989_Champion_300,1989_11_B,6,18,32,usa,Dale_Jarrett,Dale Jarrett,Village Motors,Horace_Isenhower,Pontiac,200,5680,running,0,150
1989,B,1989_Champion_300,1989_11_B,7,20,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,11318,running,0,146
1989,B,1989_Champion_300,1989_11_B,8,26,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,10218,running,0,142
1989,B,1989_Champion_300,1989_11_B,9,3,72,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,200,6980,running,51,138
1989,B,1989_Champion_300,1989_11_B,10,5,15,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,200,8355,running,91,134
1989,B,1989_Champion_300,1989_11_B,11,23,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,199,8118,running,0,130
1989,B,1989_Champion_300,1989_11_B,12,12,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,5468,running,0,127
1989,B,1989_Champion_300,1989_11_B,13,16,44,usa,Bobby_Labonte,Bobby Labonte,Winner's Circle Auto Parts,Bob_Labonte,Buick,199,6630,running,0,124
1989,B,1989_Champion_300,1989_11_B,14,30,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,199,4618,running,0,121
1989,B,1989_Champion_300,1989_11_B,15,29,12,usa,Jeff_Burton,Jeff Burton,Southland Fire Protection,John_Burton,Pontiac,198,4268,running,0,118
1989,B,1989_Champion_300,1989_11_B,16,36,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,197,3718,running,0,115
1989,B,1989_Champion_300,1989_11_B,17,41,70,usa,Jimmy_Hensley,Jimmy Hensley,Dirt Devil Vacuums,Dwight_Huffman,Buick,197,1998,running,0,112
1989,B,1989_Champion_300,1989_11_B,18,42,31,usa,Lee_Faulk,Lee Faulk,Slender You Figure Salons,,Pontiac,196,1730,running,0,109
1989,B,1989_Champion_300,1989_11_B,19,35,89,usa,Don_Jenkins,Don Jenkins,Athens Paper,,Oldsmobile,195,1210,running,0,106
1989,B,1989_Champion_300,1989_11_B,20,9,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,189,1185,engine,0,103
1989,B,1989_Champion_300,1989_11_B,21,38,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,183,3133,running,0,100
1989,B,1989_Champion_300,1989_11_B,22,1,87,usa,Greg_Sacks,Greg Sacks,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,172,6370,engine,0,97
1989,B,1989_Champion_300,1989_11_B,23,27,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,172,4733,running,0,94
1989,B,1989_Champion_300,1989_11_B,24,15,56,usa,Ronald_Cooper,Ronald Cooper,Caterpillar,Lewis_Cooper,Buick,160,4608,transmission,0,91
1989,B,1989_Champion_300,1989_11_B,25,25,01,usa,Jack_Pennington,Jack Pennington,R.T. Dooley,Derick_Close,Buick,157,995,piston,0,88
1989,B,1989_Champion_300,1989_11_B,26,32,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,153,2718,running,0,85
1989,B,1989_Champion_300,1989_11_B,27,21,55,usa,Phil_Parsons,Phil Parsons,Fast Fare,Don_Beverley,Oldsmobile,124,965,engine,0,82
1989,B,1989_Champion_300,1989_11_B,28,37,47,usa,Billy_Standridge,Billy Standridge,Mastertrim Custom Builders,Billy_Standridge,Pontiac,123,2593,piston,0,79
1989,B,1989_Champion_300,1989_11_B,29,10,7,usa,Harry_Gant,Harry Gant,Carman Christies Garage,Ed_Whitaker,Buick,122,2970,ignition,0,76
1989,B,1989_Champion_300,1989_11_B,30,19,92,usa,Jimmy_Means,Jimmy Means,Custom Veneers,Mac_Martin,Pontiac,115,935,engine,0,73
1989,B,1989_Champion_300,1989_11_B,31,39,28,usa,Davey_Allison,Davey Allison,Havoline Antifreeze,Davey_Allison,Buick,114,1420,carburetor,0,70
1989,B,1989_Champion_300,1989_11_B,32,33,42,usa,Elton_Sawyer,Elton Sawyer,Wrecker Wholesalers,Bill_Lewis,Chevrolet,90,2448,piston,0,67
1989,B,1989_Champion_300,1989_11_B,33,40,82,usa,Kyle_Petty,Kyle Petty,Uniden,Ted_Conder,Pontiac,89,1390,crash,0,64
1989,B,1989_Champion_300,1989_11_B,34,17,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,86,5178,engine,0,61
1989,B,1989_Champion_300,1989_11_B,35,28,45,usa,Patty_Moise,Patty Moise,Amway Freedom,Patty_Moise,Buick,81,880,transmission,0,58
1989,B,1989_Champion_300,1989_11_B,36,22,57,usa,Hut_Stricklin,Hut Stricklin,Heinz Ketchup,,Buick,64,875,piston,0,55
1989,B,1989_Champion_300,1989_11_B,37,34,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,56,1908,engine,0,52
1989,B,1989_Champion_300,1989_11_B,38,14,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,50,865,engine,0,49
1989,B,1989_Champion_300,1989_11_B,39,2,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,35,1160,engine,5,46
1989,B,1989_Champion_300,1989_11_B,40,24,4,usa,Ed_Berrier,Ed Berrier,Hill Racing,Roy_Hill,Buick,26,1893,oil leak,0,43
1989,B,1989_Champion_300,1989_11_B,41,11,52,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,23,855,engine,0,40
1989,B,1989_Champion_300,1989_11_B,42,13,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,16,855,engine,0,37
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,1,8,75,usa,Rick_Wilson,Rick Wilson,Food Country USA,Charlie_Henderson,Oldsmobile,200,10965,running,96,180
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,2,5,55,usa,Phil_Parsons,Phil Parsons,Fast Fare,Don_Beverley,Oldsmobile,200,5200,running,0,170
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,3,4,87,usa,Dale_Earnhardt,Dale Earnhardt,Lowe's Foods,Buddy_Baker_Danny_Schiff,Pontiac,200,3575,running,8,0
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,4,10,1,usa,Mark_Martin,Mark Martin,Carolina Ford Dealers,Bill_Davis,Ford,200,2275,running,3,160
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,5,14,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,5757,running,0,155
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,6,13,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,200,4257,running,0,150
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,7,11,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,2257,running,0,146
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,8,9,52,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Ken_Schrader,Chevrolet,200,1275,running,0,142
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,9,24,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,Dana_Patten,Buick,200,1875,running,0,138
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,10,12,71,usa,Randy_LaJoie,Randy LaJoie,D & D Competition,Randy_LaJoie,Pontiac,199,1675,running,0,134
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,11,15,56,usa,Ronald_Cooper,Ronald Cooper,Caterpillar,Lewis_Cooper,Buick,199,2607,running,0,130
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,12,6,4,usa,Ed_Berrier,Ed Berrier,Hill Racing,Roy_Hill,Buick,198,1832,running,0,127
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,13,25,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,198,1782,running,0,124
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,14,7,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,197,1757,running,0,121
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,15,28,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,197,3582,running,0,118
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,16,38,81,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Rose's Stores,Ted_Conder,Buick,196,825,running,0,115
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,17,3,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,196,3432,running,0,112
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,18,16,45,usa,Patty_Moise,Patty Moise,Amway Freedom,Patty_Moise,Buick,195,775,running,0,109
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,19,23,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,193,2500,running,0,106
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,20,35,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,Joe_Bessey,Pontiac,193,1325,running,0,103
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,21,31,42,usa,Elton_Sawyer,Elton Sawyer,Wrecker Wholesalers,Bill_Lewis,Chevrolet,193,1582,running,0,100
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,22,18,88,usa,Curtis_Markham,Curtis Markham,Landworks,Ken_Curley,Buick,192,675,running,0,97
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,23,27,01,usa,Jack_Pennington,Jack Pennington,R.T. Dooley,Derick_Close,Buick,192,650,running,0,94
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,24,33,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,Allen_Avery,Buick,190,2225,running,0,91
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,25,20,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,187,1482,running,0,88
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,26,34,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,159,3207,ignition,0,85
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,27,21,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,142,1432,engine,0,82
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,28,1,7,usa,Harry_Gant,Harry Gant,Carman Christies Garage,Ed_Whitaker,Buick,115,825,handling,51,79
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,29,32,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,112,1392,running,0,76
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,30,2,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,110,500,crash,42,73
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,31,30,66,usa,Donny_Ling_Jr,"Donny Ling, Jr.",Just Say No,Don_Ling_Sr.,Oldsmobile,110,500,crash,0,70
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,32,22,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,109,3132,crash,0,67
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,33,17,70,usa,Jimmy_Hensley,Jimmy Hensley,Dirt Devil Vacuums,Dwight_Huffman,Buick,101,500,crash,0,64
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,34,26,33,usa,Brad_Teague,Brad Teague,Pharo's Truck Stop,John_Pharo,Oldsmobile,100,500,crash,0,61
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,35,37,02,usa,Dave_Davis,Dave Davis,Davis Brothers,,Pontiac,94,1100,crash,0,58
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,36,29,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,90,1382,crash,0,55
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,37,19,17,usa,Darrell_Waltrip,Darrell Waltrip,Exxon Superflo,Darrell_Waltrip,Chevrolet,58,500,engine,0,52
1989,B,1989_Budweiser_200_%28June%29,1989_12_B,38,36,19,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,33,1382,engine,0,49
1989,B,1989_Roses_Stores_200,1989_13_B,1,1,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,200,10801,running,190,180
1989,B,1989_Roses_Stores_200,1989_13_B,2,12,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,199,4801,running,0,170
1989,B,1989_Roses_Stores_200,1989_13_B,3,13,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,199,3200,running,0,165
1989,B,1989_Roses_Stores_200,1989_13_B,4,11,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,199,2176,running,0,160
1989,B,1989_Roses_Stores_200,1989_13_B,5,22,30,usa,Ronnie_Silver,Ronnie Silver,Post Cereals,Chuck_Rider,Pontiac,199,1976,running,0,155
1989,B,1989_Roses_Stores_200,1989_13_B,6,18,42,usa,Elton_Sawyer,Elton Sawyer,Wrecker Wholesalers,Bill_Lewis,Chevrolet,199,1726,running,0,150
1989,B,1989_Roses_Stores_200,1989_13_B,7,21,81,usa,Kyle_Petty,Kyle Petty,Rose's Stores,Ted_Conder,Buick,198,1100,running,0,146
1989,B,1989_Roses_Stores_200,1989_13_B,8,25,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,197,1526,running,0,142
1989,B,1989_Roses_Stores_200,1989_13_B,9,4,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,197,1501,running,0,138
1989,B,1989_Roses_Stores_200,1989_13_B,10,2,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,195,1451,running,0,134
1989,B,1989_Roses_Stores_200,1989_13_B,11,19,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,194,1401,running,0,130
1989,B,1989_Roses_Stores_200,1989_13_B,12,17,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,194,2126,running,0,127
1989,B,1989_Roses_Stores_200,1989_13_B,13,20,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,194,1351,running,0,124
1989,B,1989_Roses_Stores_200,1989_13_B,14,8,85,usa,Bobby_Moon,Bobby Moon,Moon Racing,Bobby_Moon,Buick,194,800,running,0,121
1989,B,1989_Roses_Stores_200,1989_13_B,15,23,32,usa,Robert_Powell,Robert Powell,Coca-Cola,,Pontiac,193,775,running,0,118
1989,B,1989_Roses_Stores_200,1989_13_B,16,9,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,192,2526,running,0,115
1989,B,1989_Roses_Stores_200,1989_13_B,17,26,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,191,1251,running,0,112
1989,B,1989_Roses_Stores_200,1989_13_B,18,24,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,191,1226,running,0,109
1989,B,1989_Roses_Stores_200,1989_13_B,19,15,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,190,1201,running,0,106
1989,B,1989_Roses_Stores_200,1989_13_B,20,5,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,189,1926,running,0,103
1989,B,1989_Roses_Stores_200,1989_13_B,21,10,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,186,1151,running,0,100
1989,B,1989_Roses_Stores_200,1989_13_B,22,6,5,usa,Jay_Fogleman,Jay Fogleman,Ard Motorsports,Sam_Ard,Buick,104,600,ignition,0,0
1989,B,1989_Roses_Stores_200,1989_13_B,23,14,02,usa,Kenny_Burks,Kenny Burks,Williams & Burks,J_C_Burks,Buick,103,1076,crash,0,94
1989,B,1989_Roses_Stores_200,1989_13_B,24,16,70,usa,Jimmy_Hensley,Jimmy Hensley,Dirt Devil Vacuums,Dwight_Huffman,Buick,82,500,engine,0,91
1989,B,1989_Roses_Stores_200,1989_13_B,25,7,14,usa,Wayne_Patterson,Wayne Patterson,"W.O. Grubb, Inc.",William_Grubb,Pontiac,71,500,crash,0,88
1989,B,1989_Roses_Stores_200,1989_13_B,26,3,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,32,1026,engine,10,85
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,1,17,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,200,11725,running,43,180
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,2,2,30,usa,Michael_Waltrip,Michael Waltrip,Post Cereals,Chuck_Rider,Pontiac,200,4875,running,0,170
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,3,11,42,usa,Elton_Sawyer,Elton Sawyer,Sawyer Racing,Bill_Lewis,Chevrolet,200,3300,running,0,165
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,4,18,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,200,2650,running,0,160
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,5,4,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,200,3475,running,97,155
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,6,21,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,200,2150,running,0,150
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,7,1,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,2900,running,60,146
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,8,9,96,usa,Tom_Peck,Tom Peck,Thomas Chevrolet,Mark_Thomas,Oldsmobile,200,1760,running,0,142
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,9,16,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,199,2275,running,0,138
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,10,7,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,199,1665,running,0,134
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,11,23,24,usa,Joe_Thurman,Joe Thurman,Charleston Speedway,Marvin_Thackston,Ford,199,1450,running,0,130
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,12,22,89,usa,Don_Satterfield,Don Satterfield,Bishop Body Shop,,Chevrolet,191,1000,running,0,127
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,13,19,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,186,2125,running,0,124
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,14,20,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,169,2100,running,0,121
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,15,6,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,147,1585,crash,0,118
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,16,10,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,145,1400,crash,0,115
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,17,14,34,usa,Jimmy_Spencer,Jimmy Spencer,Cicci Racing,Frank_Cicci,Buick,136,2025,parked,0,112
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,18,12,47,usa,Billy_Standridge,Billy Standridge,Rite-Way Grinding,Billy_Standridge,Pontiac,116,1450,engine,0,109
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,19,13,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,92,1575,running,0,106
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,20,3,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,81,1500,engine,0,103
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,21,8,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,39,2545,crash,0,100
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,22,5,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,23,1320,engine,0,97
1989,B,1989_Granger_Select_200_%28June%29,1989_14_B,23,15,70,usa,Jimmy_Hensley,Jimmy Hensley,Dirt Devil Vacuums,Dwight_Huffman,Buick,19,1425,crash,0,94
1989,B,1989_Firecracker_200,1989_15_B,1,1,25,usa,Rob_Moroso,Rob Moroso,Swisher Sweets,Dick_Moroso,Oldsmobile,200,11825,running,186,180
1989,B,1989_Firecracker_200,1989_15_B,2,12,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,John_Jackson,Buick,200,6900,running,0,170
1989,B,1989_Firecracker_200,1989_15_B,3,4,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,Hubert_Hensley,Pontiac,200,4900,running,0,165
1989,B,1989_Firecracker_200,1989_15_B,4,6,2,usa,L_D_Ottinger,L.D. Ottinger,Detroit Gasket,Ron_Parker,Pontiac,200,3300,running,0,160
1989,B,1989_Firecracker_200,1989_15_B,5,10,11,usa,Jack_Ingram,Jack Ingram,Skoal,Jack_Ingram,Chevrolet,200,3650,running,0,155
1989,B,1989_Firecracker_200,1989_15_B,6,3,56,usa,Ronald_Cooper,Ronald Cooper,Speedway Waste Disposal,Lewis_Cooper,Buick,200,3050,running,0,150
1989,B,1989_Firecracker_200,1989_15_B,7,5,22,usa,Rick_Mast,Rick Mast,Raven Boats,Alan_Dillard_Jr.,Buick,200,2550,running,0,146
1989,B,1989_Firecracker_200,1989_15_B,8,2,36,usa,Kenny_Wallace,Kenny Wallace,Cox Treated Lumber,Rusty_Wallace,Pontiac,200,1600,running,0,142
1989,B,1989_Firecracker_200,1989_15_B,9,21,30,usa,Ronnie_Silver,Ronnie Silver,Post Cereals,Chuck_Rider,Pontiac,200,1400,running,0,138
1989,B,1989_Firecracker_200,1989_15_B,10,25,79,usa,Dave_Rezendes,Dave Rezendes,"K.R. Rezendes, Inc.",Dave_Rezendes,Oldsmobile,200,1325,running,0,134
1989,B,1989_Firecracker_200,1989_15_B,11,18,24,usa,Joe_Thurman,Joe Thurman,Thurman Enterprises,Marvin_Thackston,Ford,200,1300,running,0,130
1989,B,1989_Firecracker_200,1989_15_B,12,8,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,Steve_Arndt,Buick,199,2025,running,0,127
1989,B,1989_Firecracker_200,1989_15_B,13,9,59,usa,Robert_Pressley,Robert Pressley,Brad Daugherty,Brad_Daugherty,Oldsmobile,199,1250,running,0,124
1989,B,1989_Firecracker_200,1989_15_B,14,16,12,usa,Jeff_Burton,Jeff Burton,Burton Autosports,John_Burton,Pontiac,198,1230,running,14,121
1989,B,1989_Firecracker_200,1989_15_B,15,19,47,usa,Billy_Standridge,Billy Standridge,Standridge Auto Parts,Billy_Standridge,Pontiac,198,1220,running,0,118
1989,B,1989_Firecracker_200,1989_15_B,16,17,8,usa,Bobby_Hamilton,Bobby Hamilton,Lighting & Fans,Fil_Martocci,Buick,198,1200,running,0,115
1989,B,1989_Firecracker_200,1989_15_B,17,23,02,usa,Kenny_Burks,Kenny Burks,Parrish Masonry,J_C_Burks,Buick,198,1150,running,0,112
1989,B,1989_Firecracker_200,1989_15_B,18,11,9,usa,Steve_Grissom,Steve Grissom,Texas Pete Sauces,Mike_Swaim,Pontiac,197,1125,running,0,109
