season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,B,2012_F_W_Webb_200,2012_17_B,35,38,50,usa,T_J_Bell,T.J. Bell,CrashClaimsR.us,Mark_Beaver,Toyota,6,10365,brakes,0,9
2012,B,2012_F_W_Webb_200,2012_17_B,36,43,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,6,10345,overheating,0,8
2012,B,2012_F_W_Webb_200,2012_17_B,37,39,75,usa,Matt_Carter,Matt Carter,Three Wide Life / Comcast Sportsnet,Rick_Ware,Chevrolet,5,10325,vibration,0,7
2012,B,2012_F_W_Webb_200,2012_17_B,38,35,46,usa,Chase_Miller,Chase Miller,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,5,10311,brakes,0,6
2012,B,2012_F_W_Webb_200,2012_17_B,39,41,15,usa,Charles_Lewandoski,Charles Lewandoski,Rick Ware Racing,Rick_Ware,Chevrolet,4,10190,brakes,0,5
2012,B,2012_F_W_Webb_200,2012_17_B,40,26,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,3,16573,engine,0,4
2012,B,2012_F_W_Webb_200,2012_17_B,41,24,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,3,10075,rear gear,0,0
2012,B,2012_F_W_Webb_200,2012_17_B,42,31,47,usa,Stephen_Leicht,Stephen Leicht,The Motorsports Group,Curtis_Key,Chevrolet,3,10060,transmission,0,0
2012,B,2012_F_W_Webb_200,2012_17_B,43,23,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,10018,vibration,0,1
2012,B,2012_STP_300,2012_18_B,1,15,2,usa,Elliott_Sadler,Elliott Sadler,Hunt Brothers Pizza,Richard_Childress,Chevrolet,201,88468,running,35,47
2012,B,2012_STP_300,2012_18_B,2,1,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Rancher's Reserve / Dominick's / Cargill,Jack_Roush,Ford,201,75593,running,135,44
2012,B,2012_STP_300,2012_18_B,3,16,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,201,43468,running,1,42
2012,B,2012_STP_300,2012_18_B,4,11,09,usa,Kenny_Wallace,Kenny Wallace,Family Farmers,Robby_Benton,Toyota,201,26950,running,0,-6
2012,B,2012_STP_300,2012_18_B,5,14,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,201,31043,running,1,40
2012,B,2012_STP_300,2012_18_B,6,2,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,201,30343,running,1,39
2012,B,2012_STP_300,2012_18_B,7,5,22,usa,Parker_Kligerman,Parker Kligerman,Discount Tire,Roger_Penske,Dodge,201,27203,running,0,0
2012,B,2012_STP_300,2012_18_B,8,3,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,201,26713,running,22,37
2012,B,2012_STP_300,2012_18_B,9,8,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer.com,JR_Motorsports,Chevrolet,201,24618,running,2,36
2012,B,2012_STP_300,2012_18_B,10,9,18,usa,Ryan_Truex,Ryan Truex,Grime Boss,Joe_Gibbs,Toyota,201,24943,running,0,34
2012,B,2012_STP_300,2012_18_B,11,6,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,201,23368,running,0,33
2012,B,2012_STP_300,2012_18_B,12,7,44,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,201,23018,running,4,33
2012,B,2012_STP_300,2012_18_B,13,22,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,201,22293,running,0,31
2012,B,2012_STP_300,2012_18_B,14,13,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,201,21768,running,0,30
2012,B,2012_STP_300,2012_18_B,15,18,30,usa,James_Buescher,James Buescher,Fresh from Florida Gulf Seafood,Steve_Turner,Chevrolet,200,22093,running,0,0
2012,B,2012_STP_300,2012_18_B,16,24,01,usa,Mike_Wallace,Mike Wallace,Gerber Collision & Glass,Johnny_Davis,Chevrolet,200,21893,running,0,28
2012,B,2012_STP_300,2012_18_B,17,32,99,usa,Travis_Pastrana,Travis Pastrana,Boost Mobile,Robby_Benton,Toyota,200,23768,running,0,27
2012,B,2012_STP_300,2012_18_B,18,25,41,usa,Timmy_Hill,Timmy Hill,Poynt.com,Rick_Ware,Ford,200,21043,running,0,26
2012,B,2012_STP_300,2012_18_B,19,21,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,200,20918,running,0,25
2012,B,2012_STP_300,2012_18_B,20,28,39,usa,Josh_Richards,Josh Richards,NSWKids.com,Archie_St._Hilaire,Ford,199,15000,running,0,24
2012,B,2012_STP_300,2012_18_B,21,12,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,199,20668,running,0,23
2012,B,2012_STP_300,2012_18_B,22,27,51,usa,Jeremy_Clements,Jeremy Clements,Phx Automotive Cores / USS James E. Williams,Jeremy_Clements,Chevrolet,199,20518,running,0,22
2012,B,2012_STP_300,2012_18_B,23,17,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,198,20368,running,0,21
2012,B,2012_STP_300,2012_18_B,24,19,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,198,20243,running,0,20
2012,B,2012_STP_300,2012_18_B,25,30,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil / Noah's Light Foundation,Mark_Smith,Toyota,197,20578,running,0,19
2012,B,2012_STP_300,2012_18_B,26,35,17,usa,Tanner_Berryhill,Tanner Berryhill,New Gulf Resources,Adrian_Berryhill,Toyota,194,13500,running,0,18
2012,B,2012_STP_300,2012_18_B,27,4,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,193,14100,crash,0,0
2012,B,2012_STP_300,2012_18_B,28,10,33,usa,Brendan_Gaughan,Brendan Gaughan,Rheem / Menards,Richard_Childress,Chevrolet,192,19643,crash,0,0
2012,B,2012_STP_300,2012_18_B,29,20,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,192,13050,running,0,15
2012,B,2012_STP_300,2012_18_B,30,26,40,usa,Erik_Darnell,Erik Darnell,HeavenlyPawsMI.com,Curtis_Key,Chevrolet,179,19668,running,0,14
2012,B,2012_STP_300,2012_18_B,31,36,24,usa,Benny_Gordon,Benny Gordon,Remember Aurora Colorado,Jason_Sciavicco,Chevrolet,60,12770,transmission,0,13
2012,B,2012_STP_300,2012_18_B,32,33,4,usa,Danny_Efland,Danny Efland,TradeBank,Johnny_Davis,Chevrolet,47,12635,engine,0,12
2012,B,2012_STP_300,2012_18_B,33,37,52,usa,Tim_Schendel,Tim Schendel,Hamilton Means Racing,Jimmy_Means,Chevrolet,28,12525,engine,0,11
2012,B,2012_STP_300,2012_18_B,34,41,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Hyland's Leg Cramps,Morgan_Shepherd,Chevrolet,19,12415,handling,0,10
2012,B,2012_STP_300,2012_18_B,35,40,71,usa,Matt_Carter,Matt Carter,Lilly Trucking,Rick_Ware,Chevrolet,18,12310,handling,0,9
2012,B,2012_STP_300,2012_18_B,36,29,42,usa,Blake_Koch,Blake Koch,The Motorsports Group,Curtis_Key,Chevrolet,14,12275,ignition,0,8
2012,B,2012_STP_300,2012_18_B,37,39,08,usa,Tim_Andrews,Tim Andrews,Randy Hill Racing,Randy_Hill,Ford,13,12240,rear gear,0,7
2012,B,2012_STP_300,2012_18_B,38,38,50,usa,T_J_Bell,T.J. Bell,Beaver Bail Bonds,Mark_Beaver,Chevrolet,13,12186,vibration,0,6
2012,B,2012_STP_300,2012_18_B,39,42,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,12,12070,overheating,0,5
2012,B,2012_STP_300,2012_18_B,40,34,46,usa,Chase_Miller,Chase Miller,TheMotorsportsGroup.com,Curtis_Key,Chevrolet,11,12030,vibration,0,4
2012,B,2012_STP_300,2012_18_B,41,31,47,usa,Stephen_Leicht,Stephen Leicht,The Motorsports Group,Curtis_Key,Chevrolet,6,11965,clutch,0,0
2012,B,2012_STP_300,2012_18_B,42,43,15,usa,Carl_Long,Carl Long,Rick Ware Racing,Rick_Ware,Chevrolet,4,11935,overheating,0,2
2012,B,2012_STP_300,2012_18_B,43,23,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,4,11887,vibration,0,1
2012,B,2012_Indiana_250,2012_19_B,1,8,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,100,58225,running,33,0
2012,B,2012_Indiana_250,2012_19_B,2,13,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,100,51293,running,7,43
2012,B,2012_Indiana_250,2012_19_B,3,3,51,usa,Ty_Dillon,Ty Dillon,Wesco,Richard_Childress,Chevrolet,100,49743,running,0,0
2012,B,2012_Indiana_250,2012_19_B,4,4,18,usa,Denny_Hamlin,Denny Hamlin,SportClips,Joe_Gibbs,Toyota,100,34125,running,4,0
2012,B,2012_Indiana_250,2012_19_B,5,7,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,100,38343,running,0,39
2012,B,2012_Indiana_250,2012_19_B,6,21,43,usa,Michael_Annett,Michael Annett,Pilot / Flying J / M&M's Snack Mix,Richard_Petty_Motorsports,Ford,100,32868,running,0,38
2012,B,2012_Indiana_250,2012_19_B,7,6,20,usa,Joey_Logano,Joey Logano,GameStop / Damage Inc.,Joe_Gibbs,Toyota,100,24975,running,0,0
2012,B,2012_Indiana_250,2012_19_B,8,9,33,usa,Paul_Menard,Paul Menard,Rheem / Menards,Richard_Childress,Chevrolet,100,24100,running,0,0
2012,B,2012_Indiana_250,2012_19_B,9,10,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Sam's Club / Cargill,Jack_Roush,Ford,100,31968,running,0,35
2012,B,2012_Indiana_250,2012_19_B,10,16,4,usa,Jeremy_Clements,Jeremy Clements,TradeBank,Jeremy_Clements,Chevrolet,100,32643,running,0,34
2012,B,2012_Indiana_250,2012_19_B,11,12,44,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,100,28393,running,0,33
2012,B,2012_Indiana_250,2012_19_B,12,14,31,usa,Justin_Allgaier,Justin Allgaier,PT&E / Brandt,Steve_Turner,Chevrolet,100,28143,running,0,32
2012,B,2012_Indiana_250,2012_19_B,13,19,99,usa,Travis_Pastrana,Travis Pastrana,Boost Mobile,Robby_Benton,Toyota,100,27868,running,0,31
2012,B,2012_Indiana_250,2012_19_B,14,15,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,100,27543,running,0,30
2012,B,2012_Indiana_250,2012_19_B,15,5,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,100,28518,running,0,29
2012,B,2012_Indiana_250,2012_19_B,16,24,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,100,27193,running,0,28
2012,B,2012_Indiana_250,2012_19_B,17,40,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer.com,JR_Motorsports,Chevrolet,100,27043,running,0,27
2012,B,2012_Indiana_250,2012_19_B,18,28,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,100,26893,running,0,26
2012,B,2012_Indiana_250,2012_19_B,19,26,24,usa,Kenny_Wallace,Kenny Wallace,American Ethanol / Family Farmers,Robby_Benton,Toyota,100,26693,running,0,25
2012,B,2012_Indiana_250,2012_19_B,20,23,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,100,27243,running,0,24
2012,B,2012_Indiana_250,2012_19_B,21,39,39,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,FW1 / FastWax.com,Rick_Ware,Chevrolet,100,26418,running,0,23
2012,B,2012_Indiana_250,2012_19_B,22,2,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,100,22025,running,51,0
2012,B,2012_Indiana_250,2012_19_B,23,37,41,usa,Timmy_Hill,Timmy Hill,Rick Ware Racing,Rick_Ware,Ford,100,26143,running,0,21
2012,B,2012_Indiana_250,2012_19_B,24,34,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,100,26018,running,0,20
2012,B,2012_Indiana_250,2012_19_B,25,1,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,99,23375,running,4,0
2012,B,2012_Indiana_250,2012_19_B,26,25,30,usa,James_Buescher,James Buescher,ABF,Steve_Turner,Chevrolet,99,25893,running,0,0
2012,B,2012_Indiana_250,2012_19_B,27,11,36,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts / Seal Wrap,Tommy_Baldwin,Chevrolet,99,19275,running,0,0
2012,B,2012_Indiana_250,2012_19_B,28,41,52,usa,Tim_Schendel,Tim Schendel,Better Business Bureau,Jimmy_Means,Chevrolet,99,19200,running,0,16
2012,B,2012_Indiana_250,2012_19_B,29,22,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil / Noah's Light Foundation,Mark_Smith,Toyota,99,25568,running,0,15
2012,B,2012_Indiana_250,2012_19_B,30,17,70,usa,Johanna_Long,Johanna Long,KeenParts.com / Riley,Mary_Louise_Miller,Chevrolet,90,25793,running,0,14
2012,B,2012_Indiana_250,2012_19_B,31,42,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,79,25393,running,0,13
2012,B,2012_Indiana_250,2012_19_B,32,29,08,usa,Kyle_Fowler,Kyle Fowler,Randy Hill Racing,Randy_Hill,Ford,72,25268,engine,0,12
2012,B,2012_Indiana_250,2012_19_B,33,27,98,usa,Reed_Sorenson,Reed Sorenson,Shelby Engine Co.,Fred_Biagi,Ford,49,18740,crash,0,11
2012,B,2012_Indiana_250,2012_19_B,34,18,1,usa,Kurt_Busch,Kurt Busch,HendrickCars.com,James_Finch,Chevrolet,41,18705,electrical,0,0
2012,B,2012_Indiana_250,2012_19_B,35,20,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,38,25108,crash,0,9
2012,B,2012_Indiana_250,2012_19_B,36,35,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,23,18580,vibration,1,9
2012,B,2012_Indiana_250,2012_19_B,37,38,15,usa,Scott_Riggs,Scott Riggs,Poynt.com,Rick_Ware,Ford,18,18545,rear gear,0,0
2012,B,2012_Indiana_250,2012_19_B,38,33,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,17,18461,engine,0,6
2012,B,2012_Indiana_250,2012_19_B,39,43,50,usa,T_J_Bell,T.J. Bell,Beaver Bail Bonds,Mark_Beaver,Chevrolet,10,18300,overheating,0,5
2012,B,2012_Indiana_250,2012_19_B,40,36,86,usa,Kevin_Lepage,Kevin Lepage,Deware Racing Group,Scott_Deware,Ford,8,18190,drive shaft,0,4
2012,B,2012_Indiana_250,2012_19_B,41,30,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,6,18130,vibration,0,3
2012,B,2012_Indiana_250,2012_19_B,42,31,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,4,18100,electrical,0,0
2012,B,2012_Indiana_250,2012_19_B,43,32,47,usa,Stephen_Leicht,Stephen Leicht,The Motorsports Group,Curtis_Key,Chevrolet,0,18035,engine,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,1,1,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,250,82143,running,60,47
2012,B,2012_U.S._Cellular_250,2012_20_B,2,5,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,250,59043,running,101,44
2012,B,2012_U.S._Cellular_250,2012_20_B,3,7,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Wurth,Roger_Penske,Dodge,250,46068,running,0,41
2012,B,2012_U.S._Cellular_250,2012_20_B,4,17,43,usa,Michael_Annett,Michael Annett,Northland Oil / Flying J / 1-800-The-Lost,Richard_Petty_Motorsports,Ford,250,36768,running,0,34
2012,B,2012_U.S._Cellular_250,2012_20_B,5,11,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Fastenal,Jack_Roush,Ford,250,34843,running,0,39
2012,B,2012_U.S._Cellular_250,2012_20_B,6,8,18,usa,Michael_McDowell,Michael McDowell,Pizza Ranch,Joe_Gibbs,Toyota,250,28543,running,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,7,2,20,usa,Bubba_Wallace,Bubba Wallace,Z-Line Designs,Joe_Gibbs,Toyota,250,27428,running,36,38
2012,B,2012_U.S._Cellular_250,2012_20_B,8,4,30,usa,Jason_Leffler,Jason Leffler,Great Clips / AccuDoc Solutions,Steve_Turner,Chevrolet,250,26388,running,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,9,10,99,usa,Brett_Moffitt,Brett Moffitt,Toyota Care,Robby_Benton,Toyota,250,25293,running,0,35
2012,B,2012_U.S._Cellular_250,2012_20_B,10,13,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Dodge,250,25243,running,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,11,18,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,250,26718,running,0,33
2012,B,2012_U.S._Cellular_250,2012_20_B,12,16,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,250,24243,running,0,32
2012,B,2012_U.S._Cellular_250,2012_20_B,13,14,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,250,22718,running,0,31
2012,B,2012_U.S._Cellular_250,2012_20_B,14,6,33,usa,Brendan_Gaughan,Brendan Gaughan,Menards / Rheem,Richard_Childress,Chevrolet,250,22193,running,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,15,3,3,usa,Austin_Dillon,Austin Dillon,American Ethanol / Poet,Richard_Childress,Chevrolet,249,22843,running,53,30
2012,B,2012_U.S._Cellular_250,2012_20_B,16,20,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,249,21518,running,0,28
2012,B,2012_U.S._Cellular_250,2012_20_B,17,15,54,usa,Kurt_Busch,Kurt Busch,Monster Energy,Kyle_Busch,Toyota,249,14825,running,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,18,9,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,249,21043,running,0,26
2012,B,2012_U.S._Cellular_250,2012_20_B,19,12,88,usa,Cole_Whitt,Cole Whitt,Clean Coal - America's Power,JR_Motorsports,Chevrolet,249,20818,running,0,25
2012,B,2012_U.S._Cellular_250,2012_20_B,20,21,10,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,248,14800,running,0,24
2012,B,2012_U.S._Cellular_250,2012_20_B,21,24,51,usa,Jeremy_Clements,Jeremy Clements,USS James E Williams DDG 95,Jeremy_Clements,Chevrolet,247,20468,running,0,23
2012,B,2012_U.S._Cellular_250,2012_20_B,22,23,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil / Noah's Light Foundation,Mark_Smith,Toyota,247,20343,running,0,22
2012,B,2012_U.S._Cellular_250,2012_20_B,23,26,44,usa,John_Blankenship,John Blankenship,Coal - America's Energy,Tommy_Baldwin,Chevrolet,245,20193,running,0,21
2012,B,2012_U.S._Cellular_250,2012_20_B,24,19,23,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Corrie_Stott,Chevrolet,244,13600,running,0,20
2012,B,2012_U.S._Cellular_250,2012_20_B,25,32,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,244,20418,running,0,19
2012,B,2012_U.S._Cellular_250,2012_20_B,26,34,52,usa,Justin_Jennings,Justin Jennings,BBB / Cline Tools / LG Seeds,Jimmy_Means,Chevrolet,243,13350,running,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,27,28,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,242,13225,running,0,17
2012,B,2012_U.S._Cellular_250,2012_20_B,28,36,24,australia,Scott_Saunders_(2),Scott Saunders,inox / Standout Wraps,Jason_Sciavicco,Chevrolet,240,13075,running,0,16
2012,B,2012_U.S._Cellular_250,2012_20_B,29,22,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,238,19418,running,0,15
2012,B,2012_U.S._Cellular_250,2012_20_B,30,42,41,usa,Timmy_Hill,Timmy Hill,Poynt.com,Rick_Ware,Ford,233,19593,engine,0,14
2012,B,2012_U.S._Cellular_250,2012_20_B,31,33,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,231,19138,running,0,13
2012,B,2012_U.S._Cellular_250,2012_20_B,32,25,39,usa,Joey_Gase,Joey Gase,Iowa Donor Network,Archie_St._Hilaire,Ford,216,12560,running,0,12
2012,B,2012_U.S._Cellular_250,2012_20_B,33,41,4,canada,Daryl_Harr,Daryl Harr,iWorld,Johnny_Davis,Chevrolet,176,12450,running,0,11
2012,B,2012_U.S._Cellular_250,2012_20_B,34,29,08,usa,Josh_Richards,Josh Richards,Re-Load Wellness Products,Randy_Hill,Ford,32,12340,brakes,0,10
2012,B,2012_U.S._Cellular_250,2012_20_B,35,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Hyland's Leg Cramps,Morgan_Shepherd,Chevrolet,24,12235,brakes,0,9
2012,B,2012_U.S._Cellular_250,2012_20_B,36,37,50,usa,T_J_Bell,T.J. Bell,Beaver Bail Bonds,Mark_Beaver,Chevrolet,20,12125,electrical,0,8
2012,B,2012_U.S._Cellular_250,2012_20_B,37,40,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,19,12015,power steering,0,7
2012,B,2012_U.S._Cellular_250,2012_20_B,38,35,71,usa,Carl_Long,Carl Long,Lilly Trucking,Rick_Ware,Chevrolet,16,11936,transmission,0,6
2012,B,2012_U.S._Cellular_250,2012_20_B,39,38,42,usa,Tim_Schendel,Tim Schendel,The Motorsports Group,Curtis_Key,Chevrolet,15,11745,fuel pump,0,5
2012,B,2012_U.S._Cellular_250,2012_20_B,40,43,15,usa,Dusty_Davis,Dusty Davis,Rick Ware Racing,Rick_Ware,Chevrolet,12,11630,carburetor,0,0
2012,B,2012_U.S._Cellular_250,2012_20_B,41,30,47,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,6,11465,vibration,0,3
2012,B,2012_U.S._Cellular_250,2012_20_B,42,31,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,4,11345,brakes,0,2
2012,B,2012_U.S._Cellular_250,2012_20_B,43,27,91,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,4,11228,vibration,0,1
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,1,2,60,usa,Carl_Edwards,Carl Edwards,Subway AHHvocado!,Jack_Roush,Ford,82,52050,running,9,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,2,4,22,usa,Brad_Keselowski,Brad Keselowski,SKF / Discount Tire,Roger_Penske,Dodge,82,26925,running,44,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,3,1,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",PPG Envirobase High Performance,Roger_Penske,Dodge,82,29093,running,15,42
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,4,10,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Ford EcoBoost,Jack_Roush,Ford,82,27143,running,0,40
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,5,15,5,canada,Ron_Fellows,Ron Fellows,Canadian Tire,JR_Motorsports,Chevrolet,82,16925,running,0,39
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,6,5,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,82,13475,running,1,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,7,11,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,82,12725,running,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,8,3,33,usa,Paul_Menard,Paul Menard,Menards / Rheem,Richard_Childress,Chevrolet,82,12350,running,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,9,8,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,82,20618,running,1,36
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,10,9,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,82,19418,running,0,34
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,11,19,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,82,18468,running,0,33
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,12,7,2,usa,Elliott_Sadler,Elliott Sadler,Charter Communications,Richard_Childress,Chevrolet,82,17993,running,0,32
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,13,14,30,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes & Components,Steve_Turner,Chevrolet,82,17893,running,4,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,14,20,44,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,82,17768,running,0,30
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,15,13,20,usa,Ryan_Truex,Ryan Truex,Grime Boss,Joe_Gibbs,Toyota,82,18168,running,2,30
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,16,16,99,puerto_rico,Victor_Gonzalez_Jr,"Victor Gonzalez, Jr.",Delta Comercial S.A. / IMCA,Robby_Benton,Toyota,82,18343,running,0,28
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,17,27,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,82,21193,running,0,27
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,18,28,01,usa,Mike_Wallace,Mike Wallace,TradeBank,Johnny_Davis,Chevrolet,82,17518,running,0,26
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,19,21,51,usa,Jeremy_Clements,Jeremy Clements,USS James E Williams DDG 95,Jeremy_Clements,Chevrolet,82,17443,running,1,26
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,20,34,75,australia,Kenny_Habul,Kenny Habul,SunEnergy 1 / Bosch Solar Energy,Kenny_Habul,Toyota,82,11125,running,0,24
