season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,16,21,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,198,29613,running,0,115
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,17,18,15,usa,Michael_Annett,Michael Annett,Hype Energy Drink,Germain_Racing,Toyota,198,29478,running,0,112
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,18,14,88,usa,Brad_Keselowski,Brad Keselowski,Degree V12,JR_Motorsports,Chevrolet,197,28818,running,0,109
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,19,35,27,usa,Jason_Keller,Jason Keller,Huggies Pull-Ups / Jewel-Osco,Mike_Curb,Ford,197,28608,running,0,106
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,20,30,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",E-Pak Manufacturing,Bryan_Mullet,Toyota,197,29548,running,0,103
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,21,22,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,197,28288,running,0,100
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,22,4,5,usa,Ryan_Newman,Ryan Newman,Fastenal,JR_Motorsports,Chevrolet,197,22460,running,5,102
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,23,34,34,usa,Tony_Raines,Tony Raines,Lube Pros,Bob_Jenkins,Chevrolet,196,28443,running,0,94
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,24,24,87,usa,Joe_Nemechek,Joe Nemechek,New York City Bagel Deli,Joe_Nemechek,Chevrolet,196,27933,running,0,91
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,25,39,81,usa,Michael_McDowell,Michael McDowell,D.H. Griffin Companies / NPP,Pat_MacDonald,Dodge,196,27948,running,0,88
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,26,29,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,196,27688,running,0,85
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,27,37,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,196,27578,running,0,82
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,28,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,195,27458,running,0,79
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,29,23,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",7-Up / Sun Drop,Johnny_Davis,Chevrolet,194,27308,running,0,76
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,30,27,26,usa,Dennis_Setzer,Dennis Setzer,Fischer Honda,Dusty_Whitney,Dodge,194,27498,running,0,73
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,31,38,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,194,27063,running,0,70
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,32,40,61,usa,Matt_Carter,Matt Carter,Shoffner Racing,Charles_Shoffner,Ford,189,26953,running,0,67
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,33,42,07,usa,Mike_Harmon,Mike Harmon,Protex by Bardahl,Pete_Szekeres,Chevrolet,185,26843,running,0,64
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,34,5,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,107,20715,running,0,61
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,35,43,50,usa,Jeremy_Clements,Jeremy Clements,Graphic Arts Express / Bail USA,Tony_Clements,Chevrolet,92,20155,steering,0,58
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,36,36,73,usa,Derrike_Cope,Derrike Cope,Derrike Cope Inc.,Derrike_Cope,Dodge,24,20045,ignition,0,55
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,37,31,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Ford,19,26398,overheating,0,52
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,38,33,0,usa,Mike_Wallace,Mike Wallace,SponsorDavis.com,Johnny_Davis,Chevrolet,19,19870,engine,0,49
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,39,32,78,usa,Kevin_Lepage,Kevin Lepage,CKM,Derrike_Cope,Dodge,15,19740,rear end,0,46
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,40,7,47,usa,Kelly_Bires,Kelly Bires,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,8,26098,transmission,0,43
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,41,19,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,6,19520,vibration,0,40
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,42,20,04,usa,Kertus_Davis,Kertus Davis,JD Racing,Johnny_Davis,Chevrolet,2,19340,vibration,0,37
2009,B,2009_Dollar_General_300_Powered_by_Coca-Cola,2009_18,43,28,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,1,19212,ignition,0,34
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,1,9,18,usa,Kyle_Busch,Kyle Busch,New Balance,Joe_Gibbs,Toyota,200,56170,running,90,190
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,2,2,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,200,45925,running,0,170
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,3,4,60,usa,Carl_Edwards,Carl Edwards,Save-A-Lot,Jack_Roush,Ford,200,36325,running,4,170
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,4,6,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,200,41618,running,0,160
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,5,15,20,usa,Brad_Coleman,Brad Coleman,Rudy's.com,Joe_Gibbs,Toyota,200,35593,running,0,155
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,6,7,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,33443,running,0,150
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,7,38,15,usa,Michael_Annett,Michael Annett,Ventrilo / Pilot Travel Centers,Germain_Racing,Toyota,200,33893,running,0,146
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,8,1,88,usa,Brad_Keselowski,Brad Keselowski,Degree V12,JR_Motorsports,Chevrolet,200,36893,running,1,147
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,9,30,27,usa,Jason_Keller,Jason Keller,Kleenex,Mike_Curb,Ford,200,32128,running,0,138
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,10,16,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,200,32718,running,0,134
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,11,13,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,200,31818,running,0,130
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,12,32,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,200,31668,running,0,127
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,13,21,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,199,25450,running,0,124
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,14,5,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,199,31683,running,0,121
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,15,27,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,199,31348,running,0,118
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,16,22,50,usa,Jeremy_Clements,Jeremy Clements,Saxon Group,Tony_Clements,Chevrolet,198,27695,running,0,115
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,17,3,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,198,25460,running,105,122
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,18,39,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",SponsorDavis.com,Johnny_Davis,Chevrolet,198,30793,running,0,109
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,19,28,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,198,30683,running,0,106
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,20,23,26,usa,Brian_Keselowski,Brian Keselowski,Fischer Honda,Dusty_Whitney,Dodge,198,24955,running,0,103
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,21,25,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,197,23995,running,0,100
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,22,35,0,usa,Mike_Wallace,Mike Wallace,SponsorDavis.com,Johnny_Davis,Chevrolet,196,23885,running,0,97
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,23,42,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,195,30643,running,0,94
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,24,24,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,191,30083,running,0,91
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,25,36,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,191,30098,running,0,88
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,26,41,07,usa,Mike_Harmon,Mike Harmon,Protex by Bardahl,Pete_Szekeres,Chevrolet,190,23370,running,0,85
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,27,12,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,183,29728,running,0,82
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,28,37,87,usa,Kevin_Conway,Kevin Conway,Extenze,Joe_Nemechek,Toyota,183,29608,running,0,79
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,29,33,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,182,29458,engine,0,76
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,30,8,16,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,133,29648,running,0,73
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,31,26,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,121,29238,crash,0,70
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,32,14,81,usa,Michael_McDowell,Michael McDowell,Missouri-Illinois Dodge Dealers,Pat_MacDonald,Dodge,110,29128,crash,0,67
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,33,19,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,101,29018,crash,0,64
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,34,17,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Chevrolet,93,22440,engine,0,61
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,35,11,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,61,22330,engine,0,58
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,36,40,10,usa,Chad_Blount,Chad Blount,Braun Racing,Todd_Braun,Toyota,12,28688,electrical,0,55
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,37,43,78,usa,Kevin_Lepage,Kevin Lepage,Derrike Cope Inc.,Derrike_Cope,Dodge,10,22130,drive shaft,0,52
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,38,34,73,usa,Derrike_Cope,Derrike Cope,CKR,Derrike_Cope,Dodge,9,22070,clutch,0,49
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,39,20,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,5,22015,brakes,0,46
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,40,31,47,usa,Kelly_Bires,Kelly Bires,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,2,28448,engine,0,43
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,41,18,96,usa,Willie_Allen,Willie Allen,ConelyAuto.com,Dusty_Whitney,Dodge,1,21945,brakes,0,40
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,42,29,91,usa,Chase_Miller,Chase Miller,MSRP Motorsports,MSRP_Motorsports,Chevrolet,1,21865,overheating,0,37
2009,B,2009_Missouri-Illinois_Dodge_Dealers_250,2009_19,43,10,42,usa,Kevin_Hamlin,Kevin Hamlin,Smith Iron Works,Eddie_Smith,Dodge,0,21803,electrical,0,0
2009,B,2009_Kroger_200,2009_20,1,42,60,usa,Carl_Edwards,Carl Edwards,Vitamin Water,Jack_Roush,Ford,200,47145,running,72,195
2009,B,2009_Kroger_200,2009_20,2,41,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,200,31650,running,32,175
2009,B,2009_Kroger_200,2009_20,3,34,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,200,23900,running,0,165
2009,B,2009_Kroger_200,2009_20,4,7,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,JR_Motorsports,Chevrolet,200,25643,running,0,160
2009,B,2009_Kroger_200,2009_20,5,3,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,200,26543,running,0,155
2009,B,2009_Kroger_200,2009_20,6,8,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Vlasic,Kevin_Harvick,Chevrolet,200,23768,running,19,155
2009,B,2009_Kroger_200,2009_20,7,1,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,29993,running,34,151
2009,B,2009_Kroger_200,2009_20,8,14,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,200,21568,running,0,142
2009,B,2009_Kroger_200,2009_20,9,15,5,usa,Scott_Wimmer,Scott Wimmer,Fastenal,JR_Motorsports,Chevrolet,200,14600,running,39,143
2009,B,2009_Kroger_200,2009_20,10,24,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,200,21593,running,0,134
2009,B,2009_Kroger_200,2009_20,11,37,32,usa,David_Reutimann,David Reutimann,Dollar General,Todd_Braun,Toyota,200,14150,running,0,130
2009,B,2009_Kroger_200,2009_20,12,9,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,200,21568,running,0,127
2009,B,2009_Kroger_200,2009_20,13,12,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,200,20868,running,0,124
2009,B,2009_Kroger_200,2009_20,14,13,40,usa,Aric_Almirola,Aric Almirola,Westerman Companies,Curtis_Key,Chevrolet,200,20418,running,0,121
2009,B,2009_Kroger_200,2009_20,15,21,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,199,21418,running,0,118
2009,B,2009_Kroger_200,2009_20,16,2,20,usa,Brad_Coleman,Brad Coleman,Joe Gibbs Game Plan for Life,Joe_Gibbs,Toyota,199,20318,running,0,115
2009,B,2009_Kroger_200,2009_20,17,27,89,usa,Morgan_Shepherd,Morgan Shepherd,Lagina Plumbing / Eldora Speedway,Morgan_Shepherd,Chevrolet,199,13800,running,0,112
2009,B,2009_Kroger_200,2009_20,18,26,2,usa,Austin_Dillon,Austin Dillon,RCR Thanks Chevrolet,Richard_Childress,Chevrolet,199,13735,running,0,109
2009,B,2009_Kroger_200,2009_20,19,22,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,199,13700,running,0,106
2009,B,2009_Kroger_200,2009_20,20,31,87,usa,Kevin_Conway,Kevin Conway,Extenze,Joe_Nemechek,Toyota,199,20983,running,0,103
2009,B,2009_Kroger_200,2009_20,21,25,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,199,20093,running,0,100
2009,B,2009_Kroger_200,2009_20,22,28,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Eckrich / Kroger,Gary_Weisbaum,Ford,199,13575,running,0,97
2009,B,2009_Kroger_200,2009_20,23,38,24,usa,Eric_McClure,Eric McClure,Hefty / Kroger,Ed_Rensi,Ford,198,20393,running,0,94
2009,B,2009_Kroger_200,2009_20,24,33,05,usa,Jeff_Green,Jeff Green,31-W Insulation,Wayne_Day,Ford,198,13450,running,0,91
2009,B,2009_Kroger_200,2009_20,25,17,27,usa,Jason_Keller,Jason Keller,Kroger / Riley Hospital for Children,Mike_Curb,Ford,198,20023,running,4,93
2009,B,2009_Kroger_200,2009_20,26,23,77,usa,Peyton_Sellers,Peyton Sellers,SFP,William_Spencer,Chevrolet,198,13355,running,0,85
2009,B,2009_Kroger_200,2009_20,27,29,31,usa,Travis_Kittleson,Travis Kittleson,Circle K Thirst Buster,Rick_Ware,Chevrolet,197,13300,running,0,82
2009,B,2009_Kroger_200,2009_20,28,36,81,usa,Michael_McDowell,Michael McDowell,D.H. Griffin Companies,Pat_MacDonald,Dodge,197,19738,running,0,79
2009,B,2009_Kroger_200,2009_20,29,4,6,usa,Erik_Darnell,Erik Darnell,Discount Tire,Jack_Roush,Ford,196,19718,running,0,76
2009,B,2009_Kroger_200,2009_20,30,18,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,196,19998,running,0,73
2009,B,2009_Kroger_200,2009_20,31,35,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,184,19653,running,0,70
2009,B,2009_Kroger_200,2009_20,32,16,07,usa,Chase_Austin,Chase Austin,Cavi Clothing / Macy's,Pete_Szekeres,Chevrolet,179,13165,running,0,67
2009,B,2009_Kroger_200,2009_20,33,10,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,115,19613,running,0,64
2009,B,2009_Kroger_200,2009_20,34,30,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",National Watermelon Association,Johnny_Davis,Chevrolet,111,19593,engine,0,61
2009,B,2009_Kroger_200,2009_20,35,20,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,107,19548,running,0,58
2009,B,2009_Kroger_200,2009_20,36,43,52,usa,Chris_Lawson,Chris Lawson,Means Racing,Jimmy_Means,Chevrolet,63,13060,brakes,0,55
2009,B,2009_Kroger_200,2009_20,37,6,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza Company,Bryan_Mullet,Toyota,21,19503,crash,0,52
2009,B,2009_Kroger_200,2009_20,38,40,10,usa,Chad_Blount,Chad Blount,Braun Racing,Todd_Braun,Toyota,15,19458,overheating,0,49
2009,B,2009_Kroger_200,2009_20,39,39,47,usa,Kelly_Bires,Kelly Bires,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,13,19438,overheating,0,46
2009,B,2009_Kroger_200,2009_20,40,5,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,11,12915,vibration,0,43
2009,B,2009_Kroger_200,2009_20,41,19,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,11,12870,brakes,0,40
2009,B,2009_Kroger_200,2009_20,42,32,04,usa,Kertus_Davis,Kertus Davis,SponsorDavis.com,Johnny_Davis,Chevrolet,9,12835,vibration,0,37
2009,B,2009_Kroger_200,2009_20,43,11,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,9,12785,brakes,0,34
2009,B,2009_U.S._Cellular_250,2009_21,1,11,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,JR_Motorsports,Chevrolet,250,154743,running,121,195
2009,B,2009_U.S._Cellular_250,2009_21,2,27,18,usa,Kyle_Busch,Kyle Busch,Pizza Ranch,Joe_Gibbs,Toyota,250,59600,running,84,175
2009,B,2009_U.S._Cellular_250,2009_21,3,15,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,250,58368,running,0,165
2009,B,2009_U.S._Cellular_250,2009_21,4,40,60,usa,Carl_Edwards,Carl Edwards,CitiFinancial,Jack_Roush,Ford,250,37100,running,0,160
2009,B,2009_U.S._Cellular_250,2009_21,5,12,10,usa,Kelly_Bires,Kelly Bires,Fraternal Order of Eagles / Diabetes Research,Todd_Braun,Toyota,250,40093,running,0,155
2009,B,2009_U.S._Cellular_250,2009_21,6,13,27,usa,Jason_Keller,Jason Keller,Cottonelle / HyVee,Mike_Curb,Ford,250,35543,running,0,150
2009,B,2009_U.S._Cellular_250,2009_21,7,24,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,250,33428,running,0,146
2009,B,2009_U.S._Cellular_250,2009_21,8,9,26,usa,Michael_McDowell,Michael McDowell,Fischer Honda,Dusty_Whitney,Dodge,250,27320,running,0,142
2009,B,2009_U.S._Cellular_250,2009_21,9,17,11,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",America's Incredible Pizza / Fat Brain Toys,Bryan_Mullet,Toyota,250,31293,running,0,138
2009,B,2009_U.S._Cellular_250,2009_21,10,6,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,250,31168,running,0,134
2009,B,2009_U.S._Cellular_250,2009_21,11,36,15,usa,Michael_Annett,Michael Annett,Northland Oil,Germain_Racing,Toyota,250,29843,running,0,130
2009,B,2009_U.S._Cellular_250,2009_21,12,25,72,usa,Benny_Gordon,Benny Gordon,VSI / Samuel & Sons,Frank_Varischetti,Ford,250,22825,running,0,127
2009,B,2009_U.S._Cellular_250,2009_21,13,5,20,usa,Brad_Coleman,Brad Coleman,BigSpot.com,Joe_Gibbs,Toyota,250,28768,running,0,124
2009,B,2009_U.S._Cellular_250,2009_21,14,10,1,usa,Mike_Bliss,Mike Bliss,Miccosukee Resort & Gaming,James_Finch,Chevrolet,250,31143,running,3,126
2009,B,2009_U.S._Cellular_250,2009_21,15,2,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,250,28018,running,35,123
2009,B,2009_U.S._Cellular_250,2009_21,16,20,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Borneman Plastering / Twisted X Boots,John_Borneman_Jr,Ford,250,21850,running,0,115
2009,B,2009_U.S._Cellular_250,2009_21,17,8,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,249,27343,running,0,112
2009,B,2009_U.S._Cellular_250,2009_21,18,18,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,249,27093,running,0,109
2009,B,2009_U.S._Cellular_250,2009_21,19,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Eldora Speedway / Lagina Plumbing,Morgan_Shepherd,Chevrolet,249,20400,running,0,106
2009,B,2009_U.S._Cellular_250,2009_21,20,39,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,249,27493,running,0,103
2009,B,2009_U.S._Cellular_250,2009_21,21,37,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,248,26518,running,0,100
2009,B,2009_U.S._Cellular_250,2009_21,22,1,16,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,3M,Jack_Roush,Ford,248,29493,running,7,102
2009,B,2009_U.S._Cellular_250,2009_21,23,3,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,247,26643,running,0,94
2009,B,2009_U.S._Cellular_250,2009_21,24,33,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Meskwaki Bingo Casino Hotel / Barr Nunn,Johnny_Davis,Chevrolet,245,26118,running,0,91
2009,B,2009_U.S._Cellular_250,2009_21,25,21,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,244,26143,running,0,88
2009,B,2009_U.S._Cellular_250,2009_21,26,4,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,244,25868,running,0,85
2009,B,2009_U.S._Cellular_250,2009_21,27,38,81,usa,Sean_Murphy,Sean Murphy,D.H. Griffin Companies,Pat_MacDonald,Dodge,222,25743,running,0,82
2009,B,2009_U.S._Cellular_250,2009_21,28,16,2,usa,Austin_Dillon,Austin Dillon,High Point University,Richard_Childress,Chevrolet,211,19150,crash,0,79
2009,B,2009_U.S._Cellular_250,2009_21,29,30,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,205,19025,running,0,76
2009,B,2009_U.S._Cellular_250,2009_21,30,34,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,195,19200,running,0,73
2009,B,2009_U.S._Cellular_250,2009_21,31,7,5,usa,Scott_Wimmer,Scott Wimmer,Fastenal,JR_Motorsports,Chevrolet,168,18745,engine,0,70
2009,B,2009_U.S._Cellular_250,2009_21,32,29,32,usa,Brian_Ickler,Brian Ickler,Dollar General,Todd_Braun,Toyota,165,25078,crash,0,67
2009,B,2009_U.S._Cellular_250,2009_21,33,23,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,108,18500,crash,0,64
2009,B,2009_U.S._Cellular_250,2009_21,34,28,40,usa,Aric_Almirola,Aric Almirola,Westerman Companies,Curtis_Key,Chevrolet,74,24858,crash,0,61
2009,B,2009_U.S._Cellular_250,2009_21,35,22,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Ford,37,18285,crash,0,58
2009,B,2009_U.S._Cellular_250,2009_21,36,41,87,usa,Jeff_Fuller,Jeff Fuller,NEMCO Motorsports,Joe_Nemechek,Chevrolet,31,24643,overheating,0,55
