season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,B,2000_Myrtle_Beach_250,2000_16,42,12,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,69,10850,crash,0,37
2000,B,2000_Myrtle_Beach_250,2000_16,43,33,49,usa,Rodney_Childers,Rodney Childers,Southern Marine,Jay_Robinson,Chevrolet,69,8825,crash,0,34
2000,B,2000_Lysol_200,2000_17,1,1,87,canada,Ron_Fellows,Ron Fellows,Bully Hill Vineyards,Joe_Nemechek,Chevrolet,82,32325,running,36,185
2000,B,2000_Lysol_200,2000_17,2,7,30,usa,Butch_Leitzinger,Butch Leitzinger,Little Trees,George_Debidart,Chevrolet,82,23750,running,13,175
2000,B,2000_Lysol_200,2000_17,3,9,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,82,25000,running,0,165
2000,B,2000_Lysol_200,2000_17,4,6,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,82,20200,running,0,160
2000,B,2000_Lysol_200,2000_17,5,5,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,82,22725,running,0,155
2000,B,2000_Lysol_200,2000_17,6,2,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,82,14675,running,0,150
2000,B,2000_Lysol_200,2000_17,7,3,98,usa,Elton_Sawyer,Elton Sawyer,Lysol 200,Brad_Akins,Ford,82,18350,running,0,146
2000,B,2000_Lysol_200,2000_17,8,21,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country / Morton Salt,Mike_Curb,Chevrolet,82,13275,running,0,142
2000,B,2000_Lysol_200,2000_17,9,4,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,82,8900,running,7,143
2000,B,2000_Lysol_200,2000_17,10,10,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,82,20275,running,0,134
2000,B,2000_Lysol_200,2000_17,11,8,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,82,16925,running,0,130
2000,B,2000_Lysol_200,2000_17,12,17,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,82,17325,running,0,127
2000,B,2000_Lysol_200,2000_17,13,15,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Vampiro,Felix_Sabates,Chevrolet,82,10425,running,0,124
2000,B,2000_Lysol_200,2000_17,14,23,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Bayer,Bill_Baumgardner,Chevrolet,82,11050,running,0,121
2000,B,2000_Lysol_200,2000_17,15,35,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,82,16000,running,0,118
2000,B,2000_Lysol_200,2000_17,16,31,82,usa,Anthony_Lazzaro,Anthony Lazzaro,Channellock,Felix_Sabates,Chevrolet,82,7975,running,0,115
2000,B,2000_Lysol_200,2000_17,17,16,4,usa,Curtis_Markham,Curtis Markham,Porter-Cable,Joe_Gibbs,Pontiac,82,10050,running,0,112
2000,B,2000_Lysol_200,2000_17,18,40,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,82,8925,running,0,109
2000,B,2000_Lysol_200,2000_17,19,26,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,82,10880,running,0,106
2000,B,2000_Lysol_200,2000_17,20,37,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It / Spiderman,Billy_Jones,Pontiac,82,11600,running,0,103
2000,B,2000_Lysol_200,2000_17,21,38,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,82,10825,running,0,100
2000,B,2000_Lysol_200,2000_17,22,29,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,82,14300,running,0,97
2000,B,2000_Lysol_200,2000_17,23,25,46,usa,Ashton_Lewis,Ashton Lewis,Snagajob.com,Ashton_Lewis_Sr.,Chevrolet,82,7775,running,0,94
2000,B,2000_Lysol_200,2000_17,24,18,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,82,10725,running,0,91
2000,B,2000_Lysol_200,2000_17,25,36,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,82,10750,running,0,88
2000,B,2000_Lysol_200,2000_17,26,28,73,usa,Bryan_Wall,Bryan Wall,Burnham Boilers,John_Wall,Ford,82,8125,running,0,85
2000,B,2000_Lysol_200,2000_17,27,19,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,82,10600,running,0,82
2000,B,2000_Lysol_200,2000_17,28,32,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,81,8550,running,0,79
2000,B,2000_Lysol_200,2000_17,29,20,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex,Robert_Hayes,Chevrolet,81,7525,running,0,76
2000,B,2000_Lysol_200,2000_17,30,22,7,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,Michael_Waltrip,Chevrolet,81,7600,running,0,73
2000,B,2000_Lysol_200,2000_17,31,33,90,usa,Mike_Stefanik,Mike Stefanik,Coyne Textiles,Frederick_Maggio,Chevrolet,81,7475,running,0,70
2000,B,2000_Lysol_200,2000_17,32,34,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,81,7450,running,0,67
2000,B,2000_Lysol_200,2000_17,33,41,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,81,7425,running,0,64
2000,B,2000_Lysol_200,2000_17,34,44,67N,usa,Jamie_Aube,Jamie Aube,www.legalopinion.com,Robert_Sowa,Chevrolet,80,7875,running,0,61
2000,B,2000_Lysol_200,2000_17,35,43,86N,usa,Dennis_Demers,Dennis Demers,Shelburne Limestone,Dennis_Demers,Chevrolet,79,7850,running,0,58
2000,B,2000_Lysol_200,2000_17,36,24,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,73,13825,engine,11,60
2000,B,2000_Lysol_200,2000_17,37,14,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,68,7300,running,15,57
2000,B,2000_Lysol_200,2000_17,38,11,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,67,9275,running,0,49
2000,B,2000_Lysol_200,2000_17,39,30,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,64,9250,transmission,0,46
2000,B,2000_Lysol_200,2000_17,40,39,5,usa,Dick_Trickle,Dick Trickle,Schneider National / Van Dyk Baler,Jimmy_Spencer,Chevrolet,63,9225,crash,0,43
2000,B,2000_Lysol_200,2000_17,41,27,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,56,7200,transmission,0,40
2000,B,2000_Lysol_200,2000_17,42,42,61N,usa,Mike_Olsen,Mike Olsen,Little Trees,Mike_Olsen,Chevrolet,52,8175,running,0,37
2000,B,2000_Lysol_200,2000_17,43,12,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,45,9150,crash,0,34
2000,B,2000_Lysol_200,2000_17,44,13,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,38,13625,running,0,31
2000,B,2000_Sears_DieHard_250,2000_18,1,1,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,250,49350,running,210,185
2000,B,2000_Sears_DieHard_250,2000_18,2,2,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,250,28875,running,13,175
2000,B,2000_Sears_DieHard_250,2000_18,3,20,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,250,31725,running,0,165
2000,B,2000_Sears_DieHard_250,2000_18,4,14,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,250,21075,running,0,160
2000,B,2000_Sears_DieHard_250,2000_18,5,17,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,250,23350,running,0,155
2000,B,2000_Sears_DieHard_250,2000_18,6,12,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,250,21025,running,0,150
2000,B,2000_Sears_DieHard_250,2000_18,7,3,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,250,16700,running,0,146
2000,B,2000_Sears_DieHard_250,2000_18,8,18,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,250,12050,running,3,147
2000,B,2000_Sears_DieHard_250,2000_18,9,6,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,250,16950,running,0,138
2000,B,2000_Sears_DieHard_250,2000_18,10,7,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,250,21700,running,0,134
2000,B,2000_Sears_DieHard_250,2000_18,11,11,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,250,15750,running,4,135
2000,B,2000_Sears_DieHard_250,2000_18,12,5,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,250,15950,running,2,132
2000,B,2000_Sears_DieHard_250,2000_18,13,8,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,250,15850,running,0,124
2000,B,2000_Sears_DieHard_250,2000_18,14,22,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,249,14350,running,0,121
2000,B,2000_Sears_DieHard_250,2000_18,15,40,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,249,12775,running,0,118
2000,B,2000_Sears_DieHard_250,2000_18,16,42,55,usa,Michael_Ritch,Michael Ritch,Davis & Weight Motorsports,Jerry_Davis,Ford,249,11075,running,0,115
2000,B,2000_Sears_DieHard_250,2000_18,17,19,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,249,10975,running,0,112
2000,B,2000_Sears_DieHard_250,2000_18,18,27,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,249,11875,running,0,109
2000,B,2000_Sears_DieHard_250,2000_18,19,33,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,249,13775,running,0,106
2000,B,2000_Sears_DieHard_250,2000_18,20,28,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,249,12425,running,0,103
2000,B,2000_Sears_DieHard_250,2000_18,21,36,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,249,17075,running,0,100
2000,B,2000_Sears_DieHard_250,2000_18,22,26,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex,Robert_Hayes,Chevrolet,249,11475,running,0,97
2000,B,2000_Sears_DieHard_250,2000_18,23,31,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,249,11325,running,0,94
2000,B,2000_Sears_DieHard_250,2000_18,24,30,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,249,10225,running,0,91
2000,B,2000_Sears_DieHard_250,2000_18,25,39,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,248,13150,running,0,88
2000,B,2000_Sears_DieHard_250,2000_18,26,16,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Bayer,Bill_Baumgardner,Chevrolet,248,14950,running,18,90
2000,B,2000_Sears_DieHard_250,2000_18,27,23,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,248,11850,running,0,82
2000,B,2000_Sears_DieHard_250,2000_18,28,13,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,248,16250,running,0,79
2000,B,2000_Sears_DieHard_250,2000_18,29,35,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,248,9650,running,0,76
2000,B,2000_Sears_DieHard_250,2000_18,30,10,34,usa,David_Green,David Green,AFG Glass / Harmon Autoglass,Frank_Cicci,Chevrolet,247,16150,running,0,73
2000,B,2000_Sears_DieHard_250,2000_18,31,4,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,247,11450,running,0,70
2000,B,2000_Sears_DieHard_250,2000_18,32,34,97,usa,Anthony_Lazzaro,Anthony Lazzaro,McDonald's,Cal_Wells,Ford,247,9350,running,0,67
2000,B,2000_Sears_DieHard_250,2000_18,33,43,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,247,9250,running,0,64
2000,B,2000_Sears_DieHard_250,2000_18,34,38,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,247,11150,running,0,61
2000,B,2000_Sears_DieHard_250,2000_18,35,25,91,usa,Rich_Bickle,Rich Bickle,Aqua Velva,Rich_Bickle,Pontiac,247,9050,running,0,58
2000,B,2000_Sears_DieHard_250,2000_18,36,29,82,usa,Andy_Houston,Andy Houston,Channellock,Felix_Sabates,Chevrolet,246,8950,running,0,55
2000,B,2000_Sears_DieHard_250,2000_18,37,41,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,246,8850,running,0,52
2000,B,2000_Sears_DieHard_250,2000_18,38,21,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,246,8825,running,0,49
2000,B,2000_Sears_DieHard_250,2000_18,39,24,0,usa,Lance_Hooper,Lance Hooper,Alumni Motorsports,Bushu_Bushu,Chevrolet,246,8800,running,0,46
2000,B,2000_Sears_DieHard_250,2000_18,40,32,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,243,10775,running,0,43
2000,B,2000_Sears_DieHard_250,2000_18,41,9,15,usa,Derrick_Gilchrist,Derrick Gilchrist,Albertson's,Andy_Petree,Chevrolet,230,8750,crash,0,40
2000,B,2000_Sears_DieHard_250,2000_18,42,37,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,106,10740,crash,0,37
2000,B,2000_Sears_DieHard_250,2000_18,43,15,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,25,15110,crash,0,34
2000,B,2000_Econo_Lodge_200,2000_19,1,4,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,200,42650,running,104,185
2000,B,2000_Econo_Lodge_200,2000_19,2,3,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,200,37200,running,0,170
2000,B,2000_Econo_Lodge_200,2000_19,3,12,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,200,28125,running,0,165
2000,B,2000_Econo_Lodge_200,2000_19,4,1,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,24500,running,73,165
2000,B,2000_Econo_Lodge_200,2000_19,5,16,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,200,12425,running,0,155
2000,B,2000_Econo_Lodge_200,2000_19,6,7,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,200,15875,running,0,150
2000,B,2000_Econo_Lodge_200,2000_19,7,17,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,200,18375,running,0,146
2000,B,2000_Econo_Lodge_200,2000_19,8,6,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,200,18550,running,0,142
2000,B,2000_Econo_Lodge_200,2000_19,9,13,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,200,13500,running,0,138
2000,B,2000_Econo_Lodge_200,2000_19,10,33,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,200,16625,running,0,134
2000,B,2000_Econo_Lodge_200,2000_19,11,15,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,200,9225,running,1,135
2000,B,2000_Econo_Lodge_200,2000_19,12,24,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Bayer,Bill_Baumgardner,Chevrolet,200,13075,running,0,127
2000,B,2000_Econo_Lodge_200,2000_19,13,10,90,usa,Mike_Stefanik,Mike Stefanik,Coyne Textiles,Frederick_Maggio,Chevrolet,200,9055,running,0,124
2000,B,2000_Econo_Lodge_200,2000_19,14,14,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,199,12050,running,0,121
2000,B,2000_Econo_Lodge_200,2000_19,15,28,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,199,10625,running,0,118
2000,B,2000_Econo_Lodge_200,2000_19,16,29,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,199,15515,running,0,115
2000,B,2000_Econo_Lodge_200,2000_19,17,8,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,199,12010,running,0,112
2000,B,2000_Econo_Lodge_200,2000_19,18,2,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,199,16500,running,20,114
2000,B,2000_Econo_Lodge_200,2000_19,19,5,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,199,11955,running,0,106
2000,B,2000_Econo_Lodge_200,2000_19,20,27,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,199,12675,running,0,103
2000,B,2000_Econo_Lodge_200,2000_19,21,19,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,199,11900,running,0,100
2000,B,2000_Econo_Lodge_200,2000_19,22,39,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,199,8850,running,0,97
2000,B,2000_Econo_Lodge_200,2000_19,23,35,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,199,11775,running,0,94
2000,B,2000_Econo_Lodge_200,2000_19,24,21,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex,Robert_Hayes,Chevrolet,198,9750,running,0,91
2000,B,2000_Econo_Lodge_200,2000_19,25,36,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,198,11725,running,0,88
2000,B,2000_Econo_Lodge_200,2000_19,26,20,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Goldberg,Felix_Sabates,Chevrolet,198,8615,running,0,85
2000,B,2000_Econo_Lodge_200,2000_19,27,42,61N,usa,Mike_Olsen,Mike Olsen,Little Trees,Mike_Olsen,Chevrolet,198,9600,running,0,82
2000,B,2000_Econo_Lodge_200,2000_19,28,34,46,usa,Ashton_Lewis,Ashton Lewis,Hot Tamales,Ashton_Lewis_Sr.,Chevrolet,198,8575,running,0,79
2000,B,2000_Econo_Lodge_200,2000_19,29,26,0,usa,Johnny_Rumley,Johnny Rumley,Alumni Motorsports,Bushu_Bushu,Chevrolet,197,8550,running,0,76
2000,B,2000_Econo_Lodge_200,2000_19,30,43,73,usa,Bryan_Wall,Bryan Wall,Burnham Boilers,John_Wall,Ford,197,9125,running,0,73
2000,B,2000_Econo_Lodge_200,2000_19,31,44,12N,usa,John_Preston,John Preston,Penn's Best,Jimmy_Spencer,Chevrolet,193,8500,running,0,70
2000,B,2000_Econo_Lodge_200,2000_19,32,31,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Cranes,William_Grubb,Chevrolet,190,8475,running,0,67
2000,B,2000_Econo_Lodge_200,2000_19,33,30,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,188,10465,running,0,64
2000,B,2000_Econo_Lodge_200,2000_19,34,22,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,183,14960,running,0,61
2000,B,2000_Econo_Lodge_200,2000_19,35,37,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,180,10455,running,0,58
2000,B,2000_Econo_Lodge_200,2000_19,36,38,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,179,8450,crash,0,55
2000,B,2000_Econo_Lodge_200,2000_19,37,32,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,166,10445,running,0,52
2000,B,2000_Econo_Lodge_200,2000_19,38,40,82,usa,Austin_Cameron,Austin Cameron,Channellock,Felix_Sabates,Chevrolet,160,8435,crash,0,49
2000,B,2000_Econo_Lodge_200,2000_19,39,23,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,157,8425,engine,0,46
2000,B,2000_Econo_Lodge_200,2000_19,40,9,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,156,10415,running,0,43
2000,B,2000_Econo_Lodge_200,2000_19,41,18,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,136,10400,crash,2,45
2000,B,2000_Econo_Lodge_200,2000_19,42,11,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,108,8395,crash,0,37
2000,B,2000_Econo_Lodge_200,2000_19,43,41,55,usa,Michael_Ritch,Michael Ritch,Davis & Weight Motorsports,Jerry_Davis,Ford,45,8385,crash,0,34
2000,B,2000_Econo_Lodge_200,2000_19,44,25,77,usa,Chad_Chaffin,Chad Chaffin,Lear Corporation / UAW,Tony_Hall,Ford,13,8375,crash,0,31
2000,B,2000_NAPA_Autocare_250,2000_20,1,2,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,250,81525,running,169,185
2000,B,2000_NAPA_Autocare_250,2000_20,2,8,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,250,61875,running,7,175
2000,B,2000_NAPA_Autocare_250,2000_20,3,16,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,250,46300,running,2,170
2000,B,2000_NAPA_Autocare_250,2000_20,4,6,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,250,32525,running,0,160
2000,B,2000_NAPA_Autocare_250,2000_20,5,20,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,250,28075,running,0,155
2000,B,2000_NAPA_Autocare_250,2000_20,6,11,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,250,29850,running,0,150
2000,B,2000_NAPA_Autocare_250,2000_20,7,3,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,250,20750,running,3,151
2000,B,2000_NAPA_Autocare_250,2000_20,8,18,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,250,27800,running,0,142
2000,B,2000_NAPA_Autocare_250,2000_20,9,9,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,249,27753,running,0,138
2000,B,2000_NAPA_Autocare_250,2000_20,10,27,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,249,24750,running,0,134
2000,B,2000_NAPA_Autocare_250,2000_20,11,10,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,249,21300,running,0,130
2000,B,2000_NAPA_Autocare_250,2000_20,12,4,57,usa,Jason_Keller,Jason Keller,Excedrin,Bob_Campbell,Chevrolet,249,26100,running,50,132
2000,B,2000_NAPA_Autocare_250,2000_20,13,1,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,249,20300,running,0,124
2000,B,2000_NAPA_Autocare_250,2000_20,14,25,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,249,16600,running,0,121
2000,B,2000_NAPA_Autocare_250,2000_20,15,34,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Cranes,William_Grubb,Chevrolet,249,16000,running,0,118
2000,B,2000_NAPA_Autocare_250,2000_20,16,5,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,249,18200,running,0,115
2000,B,2000_NAPA_Autocare_250,2000_20,17,36,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Baywatch,Dave_Carroll,Chevrolet,249,18100,running,0,112
2000,B,2000_NAPA_Autocare_250,2000_20,18,24,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,249,18000,running,0,109
2000,B,2000_NAPA_Autocare_250,2000_20,19,12,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,248,17900,running,0,106
2000,B,2000_NAPA_Autocare_250,2000_20,20,26,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,248,18100,running,0,103
2000,B,2000_NAPA_Autocare_250,2000_20,21,23,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,248,18000,running,0,100
2000,B,2000_NAPA_Autocare_250,2000_20,22,15,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,248,15450,running,0,97
2000,B,2000_NAPA_Autocare_250,2000_20,23,31,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,248,16325,running,0,94
2000,B,2000_NAPA_Autocare_250,2000_20,24,7,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,248,14225,running,0,91
2000,B,2000_NAPA_Autocare_250,2000_20,25,17,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,248,20625,running,0,88
2000,B,2000_NAPA_Autocare_250,2000_20,26,28,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,248,14000,running,0,85
2000,B,2000_NAPA_Autocare_250,2000_20,27,30,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,247,16000,running,19,87
2000,B,2000_NAPA_Autocare_250,2000_20,28,33,11,usa,Hut_Stricklin,Hut Stricklin,Rayovac,Brett_Favre,Chevrolet,247,13800,running,0,79
