season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,B,2017_Overtons_200,2017_17,29,31,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,185,running,0,8,0
2017,B,2017_Overtons_200,2017_17,30,28,99,usa,David_Starr,David Starr,Unfranchised Auto Care,B_J_McLeod,Chevrolet,184,running,0,7,0
2017,B,2017_Overtons_200,2017_17,31,38,74,usa,Mike_Harmon,Mike Harmon,Forj'd Leather / Veterans Motorsports,Mike_Harmon,Dodge,178,running,0,6,0
2017,B,2017_Overtons_200,2017_17,32,11,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,173,running,2,10,0
2017,B,2017_Overtons_200,2017_17,33,37,90,canada,Martin_Roy,Martin Roy,Cote / Gamache Truck Center,Mario_Gosselin,Chevrolet,163,engine,0,4,0
2017,B,2017_Overtons_200,2017_17,34,22,33,usa,Brandon_Jones,Brandon Jones,Sparco,Richard_Childress,Chevrolet,157,running,0,3,0
2017,B,2017_Overtons_200,2017_17,35,17,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,156,suspension,0,2,0
2017,B,2017_Overtons_200,2017_17,36,36,13,usa,Carl_Long,Carl Long,OCR Gaz Bar,Carl_Long,Chevrolet,67,electrical,0,1,0
2017,B,2017_Overtons_200,2017_17,37,35,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / VisoneRV.com,Morgan_Shepherd,Chevrolet,59,suspension,0,1,0
2017,B,2017_Overtons_200,2017_17,38,30,93,usa,Jeff_Green,Jeff Green,HangNOut.com,Rod_Sieg,Chevrolet,15,electrical,0,1,0
2017,B,2017_Overtons_200,2017_17,39,29,15,usa,Reed_Sorenson,Reed Sorenson,JD Motorsports,Johnny_Davis,Chevrolet,7,brakes,0,0,0
2017,B,2017_Overtons_200,2017_17,40,40,72,scotland,John_Jackson,John Jackson,CrashClaimsR.us,Carl_Long,Dodge,4,vibration,0,1,0
2017,B,2017_Lilly_Diabetes_250,2017_18,1,3,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,100,running,26,50,6
2017,B,2017_Lilly_Diabetes_250,2017_18,2,15,2,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,100,running,0,0,0
2017,B,2017_Lilly_Diabetes_250,2017_18,3,12,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,100,running,0,0,0
2017,B,2017_Lilly_Diabetes_250,2017_18,4,1,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,100,running,22,45,1
2017,B,2017_Lilly_Diabetes_250,2017_18,5,6,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,100,running,0,39,0
2017,B,2017_Lilly_Diabetes_250,2017_18,6,10,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,100,running,0,31,0
2017,B,2017_Lilly_Diabetes_250,2017_18,7,17,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,100,running,0,45,0
2017,B,2017_Lilly_Diabetes_250,2017_18,8,13,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,100,running,1,37,0
2017,B,2017_Lilly_Diabetes_250,2017_18,9,14,33,usa,Brandon_Jones,Brandon Jones,Atlas Roofing / Menards,Richard_Childress,Chevrolet,100,running,0,34,0
2017,B,2017_Lilly_Diabetes_250,2017_18,10,19,3,usa,Ty_Dillon,Ty Dillon,Rheem / Johns Manville,Richard_Childress,Chevrolet,100,running,0,0,0
2017,B,2017_Lilly_Diabetes_250,2017_18,11,7,19,usa,Matt_Tifft,Matt Tifft,Fanatics,Joe_Gibbs,Toyota,100,running,0,27,0
2017,B,2017_Lilly_Diabetes_250,2017_18,12,11,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink Rowdy,Joe_Gibbs,Toyota,100,running,44,0,0
2017,B,2017_Lilly_Diabetes_250,2017_18,13,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,100,running,0,31,0
2017,B,2017_Lilly_Diabetes_250,2017_18,14,8,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,100,running,0,25,0
2017,B,2017_Lilly_Diabetes_250,2017_18,15,21,14,usa,J_J_Yeley,J.J. Yeley,Superior Essex,Mark_Smith,Toyota,100,running,0,25,0
2017,B,2017_Lilly_Diabetes_250,2017_18,16,23,4,usa,Ross_Chastain,Ross Chastain,Illiana Watermelon Association,Johnny_Davis,Chevrolet,100,running,0,26,0
2017,B,2017_Lilly_Diabetes_250,2017_18,17,22,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,100,running,0,20,0
2017,B,2017_Lilly_Diabetes_250,2017_18,18,9,96,usa,Ben_Kennedy,Ben Kennedy,Weber Grills,Maury_Gallagher,Chevrolet,100,running,0,23,0
2017,B,2017_Lilly_Diabetes_250,2017_18,19,25,24,usa,Jeb_Burton,Jeb Burton,Estes Express Lines,James_Whitener,Toyota,100,running,0,18,0
2017,B,2017_Lilly_Diabetes_250,2017_18,20,24,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,99,running,0,17,0
2017,B,2017_Lilly_Diabetes_250,2017_18,21,33,0,usa,Garrett_Smithley,Garrett Smithley,Indiana Fame / Vincennes University,Johnny_Davis,Chevrolet,99,running,1,16,0
2017,B,2017_Lilly_Diabetes_250,2017_18,22,29,01,usa,Harrison_Rhodes,Harrison Rhodes,Ken Houston Electric,Johnny_Davis,Chevrolet,99,running,1,15,0
2017,B,2017_Lilly_Diabetes_250,2017_18,23,2,20,usa,Erik_Jones,Erik Jones,GameStop / Nerf,Joe_Gibbs,Toyota,99,running,0,0,0
2017,B,2017_Lilly_Diabetes_250,2017_18,24,30,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Learn Underwater Welding / CDA.edu,Bobby_Dotter,Chevrolet,99,running,0,13,0
2017,B,2017_Lilly_Diabetes_250,2017_18,25,5,5,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,99,running,0,12,0
2017,B,2017_Lilly_Diabetes_250,2017_18,26,31,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,99,running,0,11,0
2017,B,2017_Lilly_Diabetes_250,2017_18,27,26,90,canada,Mario_Gosselin,Mario Gosselin,BuckedUp Apparel,Mario_Gosselin,Chevrolet,99,running,0,10,0
2017,B,2017_Lilly_Diabetes_250,2017_18,28,20,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,99,running,0,9,0
2017,B,2017_Lilly_Diabetes_250,2017_18,29,35,99,usa,David_Starr,David Starr,Whataburger,B_J_McLeod,Chevrolet,99,running,0,8,0
2017,B,2017_Lilly_Diabetes_250,2017_18,30,37,52,usa,Joey_Gase,Joey Gase,Donate Life / Sparks Energy,Jimmy_Means,Chevrolet,98,running,0,7,0
2017,B,2017_Lilly_Diabetes_250,2017_18,31,32,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / BRT Extrusions,Jeremy_Clements,Chevrolet,98,running,0,7,0
2017,B,2017_Lilly_Diabetes_250,2017_18,32,39,40,usa,Chad_Finchum,Chad Finchum,Amana Heating & Air Conditioning,Carl_Long,Dodge,98,running,0,5,0
2017,B,2017_Lilly_Diabetes_250,2017_18,33,34,8,usa,B_J_McLeod,B.J. McLeod,KeenParts.com / CorvetteParts.net,B_J_McLeod,Chevrolet,93,running,0,4,0
2017,B,2017_Lilly_Diabetes_250,2017_18,34,40,74,usa,Mike_Harmon,Mike Harmon,AFM Graphics / Veterans Motorsports,Mike_Harmon,Dodge,90,transmission,0,3,0
2017,B,2017_Lilly_Diabetes_250,2017_18,35,4,7,usa,Justin_Allgaier,Justin Allgaier,Breyer's,JR_Motorsports,Chevrolet,86,running,4,2,0
2017,B,2017_Lilly_Diabetes_250,2017_18,36,36,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,40,clutch,0,1,0
2017,B,2017_Lilly_Diabetes_250,2017_18,37,18,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Jason Aldean,Chip_Ganassi,Chevrolet,38,crash,0,5,0
2017,B,2017_Lilly_Diabetes_250,2017_18,38,27,15,usa,Reed_Sorenson,Reed Sorenson,JD Motorsports,Johnny_Davis,Chevrolet,23,vibration,0,0,0
2017,B,2017_Lilly_Diabetes_250,2017_18,39,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,22,engine,1,1,0
2017,B,2017_Lilly_Diabetes_250,2017_18,40,28,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,9,vibration,0,1,0
2017,B,2017_U.S._Cellular_250,2017_19,1,1,20,usa,Ryan_Preece,Ryan Preece,Mohawk Northeast / Falmouth Ready Mix,Joe_Gibbs,Toyota,254,running,141,59,6
2017,B,2017_U.S._Cellular_250,2017_19,2,2,18,usa,Kyle_Benjamin,Kyle Benjamin,Reser's Original Potato Salad,Joe_Gibbs,Toyota,254,running,5,49,0
2017,B,2017_U.S._Cellular_250,2017_19,3,11,3,usa,Brian_Scott,Brian Scott,Daniel Defense,Richard_Childress,Chevrolet,254,running,0,34,0
2017,B,2017_U.S._Cellular_250,2017_19,4,8,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,254,running,0,45,0
2017,B,2017_U.S._Cellular_250,2017_19,5,5,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,254,running,0,39,0
2017,B,2017_U.S._Cellular_250,2017_19,6,28,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,254,running,0,31,0
2017,B,2017_U.S._Cellular_250,2017_19,7,3,21,usa,Daniel_Hemric,Daniel Hemric,Smokey Mountain Herbal Snuff,Richard_Childress,Chevrolet,254,running,0,30,0
2017,B,2017_U.S._Cellular_250,2017_19,8,7,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,254,running,0,30,0
2017,B,2017_U.S._Cellular_250,2017_19,9,17,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,254,running,0,28,0
2017,B,2017_U.S._Cellular_250,2017_19,10,19,33,usa,Brandon_Jones,Brandon Jones,Jeld Wen / Menards,Richard_Childress,Chevrolet,254,running,0,27,0
2017,B,2017_U.S._Cellular_250,2017_19,11,21,96,usa,Brett_Moffitt,Brett Moffitt,Northland Foundations,Maury_Gallagher,Chevrolet,254,running,0,0,0
2017,B,2017_U.S._Cellular_250,2017_19,12,6,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,254,running,2,42,0
2017,B,2017_U.S._Cellular_250,2017_19,13,16,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Cellular,Richard_Childress,Chevrolet,254,running,0,24,0
2017,B,2017_U.S._Cellular_250,2017_19,14,25,39,usa,Ryan_Sieg,Ryan Sieg,Ritchie - Water for Life,Rod_Sieg,Chevrolet,254,running,0,23,0
2017,B,2017_U.S._Cellular_250,2017_19,15,26,01,usa,Harrison_Rhodes,Harrison Rhodes,Flex Tape,Johnny_Davis,Chevrolet,254,running,0,22,0
2017,B,2017_U.S._Cellular_250,2017_19,16,9,60,usa,Ty_Majeski,Ty Majeski,Bit-O-Honey,Jack_Roush,Ford,254,running,0,23,0
2017,B,2017_U.S._Cellular_250,2017_19,17,20,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,254,running,0,20,0
2017,B,2017_U.S._Cellular_250,2017_19,18,22,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,254,running,0,19,0
2017,B,2017_U.S._Cellular_250,2017_19,19,10,19,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen / Fanatics,Joe_Gibbs,Toyota,253,running,0,22,0
2017,B,2017_U.S._Cellular_250,2017_19,20,14,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,252,running,106,32,1
2017,B,2017_U.S._Cellular_250,2017_19,21,18,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,252,running,0,16,0
2017,B,2017_U.S._Cellular_250,2017_19,22,31,8,usa,B_J_McLeod,B.J. McLeod,CorvetteParts.net,B_J_McLeod,Chevrolet,252,running,0,15,0
2017,B,2017_U.S._Cellular_250,2017_19,23,13,2,usa,Ben_Kennedy,Ben Kennedy,RTP / Rheem,Richard_Childress,Chevrolet,251,running,0,23,0
2017,B,2017_U.S._Cellular_250,2017_19,24,30,52,usa,Joey_Gase,Joey Gase,Jerry K. Ask Investments / Iowa Donor Network,Jimmy_Means,Chevrolet,249,running,0,13,0
2017,B,2017_U.S._Cellular_250,2017_19,25,32,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,249,running,0,12,0
2017,B,2017_U.S._Cellular_250,2017_19,26,36,99,usa,David_Starr,David Starr,Honest Wrenches Auto Repair,B_J_McLeod,Chevrolet,249,running,0,11,0
2017,B,2017_U.S._Cellular_250,2017_19,27,35,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,Circle Track Warehouse,B_J_McLeod,Chevrolet,249,running,0,10,0
2017,B,2017_U.S._Cellular_250,2017_19,28,27,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,249,running,0,9,0
2017,B,2017_U.S._Cellular_250,2017_19,29,38,90,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University,Mario_Gosselin,Chevrolet,248,running,0,8,0
2017,B,2017_U.S._Cellular_250,2017_19,30,37,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Learn Underwater Welding / CDA.edu,Bobby_Dotter,Chevrolet,247,running,0,7,0
2017,B,2017_U.S._Cellular_250,2017_19,31,40,74,usa,Mike_Harmon,Mike Harmon,Forj'd Leather / Veterans Motorsports,Mike_Harmon,Dodge,243,running,0,6,0
2017,B,2017_U.S._Cellular_250,2017_19,32,39,40,usa,Stan_Mullis,Stan Mullis,TLC Vacations / Casablanca Express,Carl_Long,Chevrolet,241,running,0,5,0
2017,B,2017_U.S._Cellular_250,2017_19,33,23,5,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,233,running,0,4,0
2017,B,2017_U.S._Cellular_250,2017_19,34,4,22,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Discount Tire,Roger_Penske,Ford,229,crash,0,13,0
2017,B,2017_U.S._Cellular_250,2017_19,35,34,0,usa,Garrett_Smithley,Garrett Smithley,Flex Shot,Johnny_Davis,Chevrolet,218,crash,0,2,0
2017,B,2017_U.S._Cellular_250,2017_19,36,15,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Jason Aldean,Chip_Ganassi,Chevrolet,218,running,0,1,0
2017,B,2017_U.S._Cellular_250,2017_19,37,12,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,170,crash,0,1,0
2017,B,2017_U.S._Cellular_250,2017_19,38,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Visone RV,Morgan_Shepherd,Chevrolet,46,handling,0,1,0
2017,B,2017_U.S._Cellular_250,2017_19,39,29,15,usa,Reed_Sorenson,Reed Sorenson,Flex Seal Liquid,Johnny_Davis,Chevrolet,9,transmission,0,0,0
2017,B,2017_U.S._Cellular_250,2017_19,40,24,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,3,vibration,0,1,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,1,2,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink Rowdy,Joe_Gibbs,Toyota,82,running,43,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,2,1,12,usa,Joey_Logano,Joey Logano,Snap-On Tools,Roger_Penske,Ford,82,running,0,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,3,5,22,usa,Brad_Keselowski,Brad Keselowski,Rev Group / Fleetwood RV,Roger_Penske,Ford,82,running,6,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,4,7,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,82,running,0,44,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,5,4,2,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,82,running,22,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,6,10,41,usa,Kevin_Harvick,Kevin Harvick,Fields,Stewart_Haas_Racing,Ford,82,running,0,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,7,11,3,usa,Ty_Dillon,Ty Dillon,Rheem,Richard_Childress,Chevrolet,82,running,0,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,8,6,20,usa,Erik_Jones,Erik Jones,Hisense 4K TV,Joe_Gibbs,Toyota,82,running,0,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,9,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,82,running,7,30,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,10,15,9,usa,William_Byron,William Byron,Axalta / Progressive Powder Coating,JR_Motorsports,Chevrolet,82,running,0,17,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,11,8,21,usa,Daniel_Hemric,Daniel Hemric,Death Wish Coffee,Richard_Childress,Chevrolet,82,running,4,32,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,12,9,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,82,running,0,29,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,13,19,19,usa,Matt_Tifft,Matt Tifft,Fanatics,Joe_Gibbs,Toyota,82,running,0,24,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,14,18,33,usa,Brandon_Jones,Brandon Jones,Freightliner,Richard_Childress,Chevrolet,82,running,0,26,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,15,12,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,82,running,0,22,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,16,27,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,82,running,0,21,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,17,13,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,82,running,0,23,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,18,20,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,81,running,0,25,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,19,29,4,usa,Ross_Chastain,Ross Chastain,"Buckle Up New York ""Protect Your Melon""",Johnny_Davis,Chevrolet,81,running,0,18,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,20,23,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,81,running,0,17,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,21,26,28,usa,Dakoda_Armstrong,Dakoda Armstrong,JGL Racing,James_Whitener,Toyota,81,running,0,16,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,22,14,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,81,running,0,20,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,23,36,01,usa,Harrison_Rhodes,Harrison Rhodes,Great Outdoors RV,Johnny_Davis,Chevrolet,81,running,0,14,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,24,33,0,usa,Garrett_Smithley,Garrett Smithley,Ithaca Tompkins Regional Airport,Johnny_Davis,Chevrolet,81,running,0,13,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,25,17,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,80,running,0,12,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,26,38,07,usa,Devin_Jones,Devin Jones,Veristor,Bobby_Dotter,Chevrolet,80,running,0,11,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,27,24,39,usa,Ryan_Sieg,Ryan Sieg,Midstate Basement Authorities,Rod_Sieg,Chevrolet,80,running,0,10,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,28,28,8,usa,Josh_Bilicki,Josh Bilicki,Prevagen / BrookLink,B_J_McLeod,Chevrolet,79,running,0,9,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,29,40,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,79,running,0,8,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,30,37,99,usa,David_Starr,David Starr,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,79,running,0,7,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,31,35,40,mexico,Enrique_Baca,Enrique Baca,Peak Antifreeze,Carl_Long,Toyota,78,running,0,6,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,32,22,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,67,running,0,5,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,33,34,90,usa,Brian_Henderson,Brian Henderson,BDL Motorsports / Absolutely Amish,Mario_Gosselin,Chevrolet,59,ignition,0,4,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,34,32,74,usa,Cody_Ware,Cody Ware,Spartan Pledge / Veterans Motorsports,Mike_Harmon,Dodge,52,clutch,0,0,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,35,21,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,36,axle,0,2,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,36,39,78,uk,Stephen_Young,Stephen Young,Wealth Recovery International,B_J_McLeod,Chevrolet,33,transmission,0,1,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,37,30,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,27,overheating,0,1,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,38,31,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,26,vibration,0,1,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,39,25,14,usa,J_J_Yeley,J.J. Yeley,Visions Federal Credit Union,Bryan_Smith,Toyota,16,engine,0,1,0
2017,B,2017_Zippo_200_at_the_Glen,2017_20,40,3,42,usa,Kyle_Larson,Kyle Larson,Credit One Bank,Chip_Ganassi,Chevrolet,12,engine,0,0,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,1,1,22,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Discount Tire,Roger_Penske,Ford,75,running,61,52,6
2017,B,2017_Mid-Ohio_Challenge,2017_21,2,6,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,75,running,8,47,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,3,5,19,usa,Matt_Tifft,Matt Tifft,Acquire / Akron Community Foundation,Joe_Gibbs,Toyota,75,running,0,34,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,4,11,20,australia,James_Davison,James Davison,Sport Clips,Joe_Gibbs,Toyota,75,running,0,41,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,5,13,07,usa,Andy_Lally,Andy Lally,Branson Supply / Motorcrush,Bobby_Dotter,Chevrolet,75,running,0,38,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,6,2,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,75,running,1,31,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,7,17,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,75,running,0,38,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,8,10,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,75,running,0,40,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,9,21,42,usa,Justin_Marks,Justin Marks,Katerra Construction,Chip_Ganassi,Chevrolet,75,running,0,33,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,10,28,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,75,running,0,27,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,11,3,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,75,running,3,37,1
2017,B,2017_Mid-Ohio_Challenge,2017_21,12,16,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,75,running,0,29,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,13,18,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,75,running,0,24,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,14,25,33,usa,Brandon_Jones,Brandon Jones,Bali Blinds & Shades / Menards,Richard_Childress,Chevrolet,75,running,0,23,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,15,14,4,usa,Ross_Chastain,Ross Chastain,SEM Products,Johnny_Davis,Chevrolet,75,running,0,28,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,16,34,46,belgium,Anthony_Kumpen,Anthony Kumpen,Lease Plan,Rick_Gdovic,Chevrolet,75,running,0,21,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,17,35,99,usa,David_Starr,David Starr,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,75,running,0,20,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,18,29,13,mexico,Enrique_Baca,Enrique Baca,Peak Coolant & Motor Oil,Carl_Long,Dodge,75,running,0,19,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,19,30,5,usa,Michael_Annett,Michael Annett,Allstate Parts & Service Group,JR_Motorsports,Chevrolet,75,running,0,18,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,20,36,40,usa,Tim_Cowen,Tim Cowen,Cowen Logistics,Carl_Long,Ford,75,running,0,17,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,21,39,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,75,running,0,16,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,22,26,3,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Screen Your Machine / American Cancer Society,Richard_Childress,Chevrolet,75,running,0,15,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,23,40,74,usa,Cody_Ware,Cody Ware,Mike Harmon Racing,Mike_Harmon,Dodge,75,running,0,0,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,24,37,78,uk,Stephen_Young,Stephen Young,Wealth Recovery International,B_J_McLeod,Chevrolet,75,running,0,13,0
