season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,B,2015_Lakes_Region_200,2015_17_B,17,17,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,199,21755,running,0,27
2015,B,2015_Lakes_Region_200,2015_17_B,18,28,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,198,21402,running,0,26
2015,B,2015_Lakes_Region_200,2015_17_B,19,23,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,21352,running,0,25
2015,B,2015_Lakes_Region_200,2015_17_B,20,16,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,198,21802,running,0,24
2015,B,2015_Lakes_Region_200,2015_17_B,21,25,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,198,21200,running,0,23
2015,B,2015_Lakes_Region_200,2015_17_B,22,24,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,198,21144,running,0,22
2015,B,2015_Lakes_Region_200,2015_17_B,23,18,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,198,21093,running,0,21
2015,B,2015_Lakes_Region_200,2015_17_B,24,26,25,usa,Dylan_Lupton,Dylan Lupton,Zaxby's,Tony_Townley,Chevrolet,198,21028,running,3,21
2015,B,2015_Lakes_Region_200,2015_17_B,25,27,90,usa,B_J_McLeod,B.J. McLeod,Young's Building Systems / Randco Industries,Bobby_Dotter,Chevrolet,197,21142,running,0,0
2015,B,2015_Lakes_Region_200,2015_17_B,26,31,97,usa,Peyton_Sellers,Peyton Sellers,Vroom! Brands,Victor_Obaika,Chevrolet,195,20957,running,0,18
2015,B,2015_Lakes_Region_200,2015_17_B,27,36,13,canada,Derek_White,Derek White,Braille Battery / Grafoid,Derek_White,Dodge,195,20921,running,0,17
2015,B,2015_Lakes_Region_200,2015_17_B,28,33,52,usa,Joey_Gase,Joey Gase,Jimmy Means Racing,Jimmy_Means,Chevrolet,174,20885,clutch,0,16
2015,B,2015_Lakes_Region_200,2015_17_B,29,5,2,usa,Brian_Scott,Brian Scott,Star Market / Kraft Velveeta,Richard_Childress,Chevrolet,165,20850,engine,2,16
2015,B,2015_Lakes_Region_200,2015_17_B,30,35,15,usa,Todd_Peck,Todd Peck,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,156,21115,fuel pump,0,14
2015,B,2015_Lakes_Region_200,2015_17_B,31,37,74,usa,Mike_Harmon,Mike Harmon,Battery Saver Racing,Mike_Harmon,Dodge,111,20779,brakes,0,13
2015,B,2015_Lakes_Region_200,2015_17_B,32,38,70,usa,Derrike_Cope,Derrike Cope,Derrike Cope Racing,Derrike_Cope,Chevrolet,98,14744,brakes,0,12
2015,B,2015_Lakes_Region_200,2015_17_B,33,29,26,usa,Matt_Wallace,Matt Wallace,JGL Racing,James_Whitener,Toyota,84,14723,vibration,0,11
2015,B,2015_Lakes_Region_200,2015_17_B,34,12,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,46,20703,brakes,0,10
2015,B,2015_Lakes_Region_200,2015_17_B,35,40,79,usa,Matt_Frahm,Matt Frahm,Jimmy Means Racing,Jimmy_Means,Chevrolet,42,14651,brakes,0,0
2015,B,2015_Lakes_Region_200,2015_17_B,36,34,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Malamphy Electric,Morgan_Shepherd,Chevrolet,40,13234,brakes,0,8
2015,B,2015_Lakes_Region_200,2015_17_B,37,22,4,usa,Ross_Chastain,Ross Chastain,Watermelon.org,Johnny_Davis,Chevrolet,36,18234,crash,0,7
2015,B,2015_Lakes_Region_200,2015_17_B,38,39,40,usa,Josh_Reaume,Josh Reaume,Grafoid,Derek_White,Dodge,24,11234,brakes,0,6
2015,B,2015_Lakes_Region_200,2015_17_B,39,32,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,16,16234,engine,0,5
2015,B,2015_Lakes_Region_200,2015_17_B,40,30,19,usa,Jeff_Green,Jeff Green,Best Western,Mark_Smith,Toyota,3,9234,vibration,0,4
2015,B,2015_Lilly_Diabetes_250,2015_18_B,1,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,100,77539,running,53,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,2,11,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,100,61023,running,24,43
2015,B,2015_Lilly_Diabetes_250,2015_18_B,3,2,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,100,52131,running,3,42
2015,B,2015_Lilly_Diabetes_250,2015_18_B,4,5,33,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,100,39052,running,9,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,5,6,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,100,42331,running,0,39
2015,B,2015_Lilly_Diabetes_250,2015_18_B,6,16,88,usa,Kevin_Harvick,Kevin Harvick,Morton Buildings,JR_Motorsports,Chevrolet,100,31957,running,0,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,7,10,42,usa,Kyle_Larson,Kyle Larson,Dixie Chopper / Big Machine Records,Harry_Scott_Jr,Chevrolet,100,30321,running,3,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,8,14,7,usa,Regan_Smith,Regan Smith,AmericasPower.org / Clean Coal,JR_Motorsports,Chevrolet,100,35440,running,0,36
2015,B,2015_Lilly_Diabetes_250,2015_18_B,9,9,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,100,34935,running,8,36
2015,B,2015_Lilly_Diabetes_250,2015_18_B,10,13,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,100,35626,running,0,34
2015,B,2015_Lilly_Diabetes_250,2015_18_B,11,7,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,100,33247,running,0,33
2015,B,2015_Lilly_Diabetes_250,2015_18_B,12,20,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,100,32996,running,0,32
2015,B,2015_Lilly_Diabetes_250,2015_18_B,13,4,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,100,32718,running,0,31
2015,B,2015_Lilly_Diabetes_250,2015_18_B,14,8,98,usa,Aric_Almirola,Aric Almirola,DenBeste Water Solutions / Sledgehammer,Fred_Biagi,Ford,100,26365,running,0,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,15,26,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / RepairableVehicles.com,Jeremy_Clements,Chevrolet,100,32564,running,0,29
2015,B,2015_Lilly_Diabetes_250,2015_18_B,16,12,60,usa,Chris_Buescher,Chris Buescher,Zest,Jack_Roush,Ford,100,32212,running,0,28
2015,B,2015_Lilly_Diabetes_250,2015_18_B,17,15,25,usa,Alex_Bowman,Alex Bowman,Zaxby's,Tony_Townley,Chevrolet,100,25836,running,0,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,18,17,28,usa,J_J_Yeley,J.J. Yeley,HSG Code Blue,James_Whitener,Toyota,100,31685,running,0,26
2015,B,2015_Lilly_Diabetes_250,2015_18_B,19,18,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,99,31484,running,0,25
2015,B,2015_Lilly_Diabetes_250,2015_18_B,20,22,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,99,31857,running,0,24
2015,B,2015_Lilly_Diabetes_250,2015_18_B,21,25,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,98,31207,running,0,23
2015,B,2015_Lilly_Diabetes_250,2015_18_B,22,30,4,usa,Ross_Chastain,Ross Chastain,Watermelon.org,Johnny_Davis,Chevrolet,98,31075,running,0,22
2015,B,2015_Lilly_Diabetes_250,2015_18_B,23,23,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,98,30924,running,0,21
2015,B,2015_Lilly_Diabetes_250,2015_18_B,24,36,90,canada,Martin_Roy,Martin Roy,Gamache Truck Center / Cote,Mario_Gosselin,Chevrolet,97,30798,running,0,20
2015,B,2015_Lilly_Diabetes_250,2015_18_B,25,29,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,97,30898,running,0,19
2015,B,2015_Lilly_Diabetes_250,2015_18_B,26,37,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,97,30673,running,0,18
2015,B,2015_Lilly_Diabetes_250,2015_18_B,27,24,26,usa,Timmy_Hill,Timmy Hill,JGL Racing,James_Whitener,Toyota,97,24521,running,0,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,28,31,15,usa,Stanton_Barrett,Stanton Barrett,Navy Seals vs. Zombies / 4Caring.org,Rick_Ware,Ford,97,30445,running,0,16
2015,B,2015_Lilly_Diabetes_250,2015_18_B,29,32,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,96,30344,running,0,15
2015,B,2015_Lilly_Diabetes_250,2015_18_B,30,38,70,usa,Derrike_Cope,Derrike Cope,Derrike Cope Racing,Derrike_Cope,Chevrolet,95,30569,running,0,14
2015,B,2015_Lilly_Diabetes_250,2015_18_B,31,19,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,92,30168,running,0,13
2015,B,2015_Lilly_Diabetes_250,2015_18_B,32,28,13,usa,B_J_McLeod,B.J. McLeod,Grafoid / Main Gate,Derek_White,Dodge,90,30042,running,0,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,33,40,74,usa,Mike_Harmon,Mike Harmon,Battery Saver Racing,Mike_Harmon,Dodge,87,29982,running,0,11
2015,B,2015_Lilly_Diabetes_250,2015_18_B,34,3,20,usa,Erik_Jones,Erik Jones,Mad Max / GameStop,Joe_Gibbs,Toyota,80,29946,running,0,0
2015,B,2015_Lilly_Diabetes_250,2015_18_B,35,34,97,usa,Peyton_Sellers,Peyton Sellers,Vroom! Brands,Victor_Obaika,Chevrolet,77,29875,oil leak,0,9
2015,B,2015_Lilly_Diabetes_250,2015_18_B,36,27,44,usa,David_Starr,David Starr,Hard Hat Heroes / Zachry / BYF.org,Mark_Smith,Toyota,22,27598,crash,0,8
2015,B,2015_Lilly_Diabetes_250,2015_18_B,37,21,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,22,26598,crash,0,7
2015,B,2015_Lilly_Diabetes_250,2015_18_B,38,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Malamphy Electric,Morgan_Shepherd,Chevrolet,18,19598,handling,0,6
2015,B,2015_Lilly_Diabetes_250,2015_18_B,39,39,40,usa,Josh_Reaume,Josh Reaume,Phoenix Air,Derek_White,Dodge,8,18598,electrical,0,5
2015,B,2015_Lilly_Diabetes_250,2015_18_B,40,35,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,17598,vibration,0,4
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,1,2,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,260,89509,running,252,48
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,2,9,7,usa,Regan_Smith,Regan Smith,Fire Alarm Services,JR_Motorsports,Chevrolet,260,68370,running,4,43
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,3,11,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,260,53788,running,0,41
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,4,10,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,260,42216,running,0,40
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,5,3,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,260,36711,running,0,39
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,6,1,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,260,39537,running,0,38
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,7,5,54,usa,Erik_Jones,Erik Jones,Monster Energy,Joe_Gibbs,Toyota,260,32686,running,0,0
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,8,15,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,260,33336,running,0,36
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,9,12,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,260,31106,running,3,36
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,10,18,4,usa,Ross_Chastain,Ross Chastain,Watermelon.org,Johnny_Davis,Chevrolet,260,30123,running,0,34
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,11,8,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,260,28617,running,0,33
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,12,17,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,260,28062,running,1,33
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,13,6,60,usa,Chris_Buescher,Chris Buescher,Pearson's Candy Salted Nut Roll,Jack_Roush,Ford,260,27532,running,0,31
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,14,14,42,usa,Brennan_Poole,Brennan Poole,DC Solar,Harry_Scott_Jr,Chevrolet,260,27003,running,0,30
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,15,7,20,usa,Kenny_Wallace,Kenny Wallace,U.S. Cellular,Joe_Gibbs,Toyota,260,27073,running,0,29
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,16,16,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,260,26321,running,0,28
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,17,26,25,usa,Dylan_Lupton,Dylan Lupton,Zaxby's,Tony_Townley,Chevrolet,260,26094,running,0,27
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,18,20,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,260,25842,running,0,26
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,19,21,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,260,25615,running,0,25
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,20,4,33,usa,Brandon_Jones,Brandon Jones,FVP / Menards,Richard_Childress,Chevrolet,260,25888,running,0,0
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,21,22,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,258,25261,running,0,23
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,22,23,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,258,25130,running,0,22
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,23,25,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,258,24978,running,0,21
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,24,24,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,257,24828,running,0,20
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,25,29,26,usa,Matt_Wallace,Matt Wallace,JGL Racing,James_Whitener,Toyota,256,24852,running,0,19
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,26,31,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,254,24575,running,0,18
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,27,28,97,usa,Johanna_Long,Johanna Long,Vroom! Brands,Victor_Obaika,Chevrolet,254,18449,running,0,17
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,28,35,15,belgium,Anthony_Kumpen,Anthony Kumpen,Lease Plan / Nexteer Automotive,Rick_Ware,Chevrolet,250,18298,running,0,16
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,29,36,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,240,18171,running,0,15
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,30,13,88,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,JR_Motorsports,Chevrolet,239,24345,crash,0,14
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,31,37,70,usa,Matt_Frahm,Matt Frahm,Derrike Cope Racing,Derrike_Cope,Chevrolet,234,17889,running,0,13
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,32,19,01,usa,Michael_Self,Michael Self,Nebraska Transport Company,Johnny_Davis,Chevrolet,179,23778,crash,0,12
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,33,33,90,usa,Jimmy_Weller_III,Jimmy Weller III,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,136,23662,clutch,0,11
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,34,27,52,usa,Joey_Gase,Joey Gase,Iowa Donor Network / ForeverHip.com,Jimmy_Means,Chevrolet,131,23551,transmission,0,10
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,35,34,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,94,17436,electrical,0,9
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,36,39,13,scotland,John_Jackson,John Jackson,Grafoid,Derek_White,Chevrolet,34,15678,overheating,0,8
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,37,30,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Barney's,Morgan_Shepherd,Chevrolet,29,14678,brakes,0,7
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,38,40,79,usa,Zach_Bruenger,Zach Bruenger,DB Sales Company,Jimmy_Means,Chevrolet,20,13678,brakes,0,0
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,39,38,40,usa,Josh_Reaume,Josh Reaume,Phoenix Air,Derek_White,Dodge,19,12678,overheating,0,5
2015,B,2015_U_S_Cellular_250_Presented_by_New_Holland,2015_19_B,40,32,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,11678,vibration,0,4
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,1,1,12,usa,Joey_Logano,Joey Logano,Snap-on Tools,Roger_Penske,Ford,82,50235,running,39,0
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,2,2,22,usa,Brad_Keselowski,Brad Keselowski,Hertz,Roger_Penske,Ford,82,37705,running,40,0
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,3,5,60,usa,Chris_Buescher,Chris Buescher,Ford EcoBoost,Jack_Roush,Ford,82,41679,running,2,42
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,4,7,54,usa,Boris_Said,Boris Said,Monster Energy,Joe_Gibbs,Toyota,82,31499,running,0,40
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,5,6,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,82,27431,running,0,39
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,6,9,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,82,24004,running,0,38
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,7,3,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,82,25321,running,1,38
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,8,11,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,82,22746,running,0,36
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,9,10,33,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,82,16539,running,0,0
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,10,13,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,82,23261,running,0,34
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,11,15,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,82,22183,running,0,33
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,12,17,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,82,21905,running,0,32
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,13,19,55,usa,Brandon_Gdovic,Brandon Gdovic,Fronius USA / WindStax,Rick_Gdovic,Chevrolet,82,21804,running,0,31
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,14,22,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,82,21651,running,0,30
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,15,12,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,82,23175,running,0,29
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,16,16,6,usa,Bubba_Wallace,Bubba Wallace,Cheez-It,Jack_Roush,Ford,82,21525,running,0,28
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,17,20,4,usa,Ross_Chastain,Ross Chastain,Taughannock Aviation,Johnny_Davis,Chevrolet,82,21473,running,0,27
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,18,29,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,82,21397,running,0,26
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,19,31,90,usa,Todd_Bodine,Todd Bodine,Welliver / Glenora Wine Cellars,Bobby_Dotter,Chevrolet,82,21322,running,0,25
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,20,8,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,82,21771,running,0,24
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,21,25,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,82,21220,running,0,23
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,22,36,15,usa,Ryan_Ellis,Ryan Ellis,Lease Plan / Nexteer Automotive,Rick_Ware,Chevrolet,82,15165,running,0,0
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,23,24,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,82,21088,running,0,21
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,24,27,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,82,20987,running,0,20
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,25,32,26,usa,Tomy_Drissi,Tomy Drissi,Straight Outta Compton,James_Whitener,Toyota,81,21086,running,0,19
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,26,34,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,81,20886,running,0,18
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,27,38,70,usa,Derrike_Cope,Derrike Cope,Derrike Cope Racing,Derrike_Cope,Chevrolet,81,14835,running,0,17
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,28,4,42,usa,Kyle_Larson,Kyle Larson,Crest,Harry_Scott_Jr,Chevrolet,75,14759,running,0,0
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,29,18,20,australia,Kenny_Habul,Kenny Habul,SunEnergy 1,Joe_Gibbs,Toyota,74,20709,crash,0,15
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,30,23,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,74,20958,crash,0,14
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,31,37,52,usa,Joey_Gase,Joey Gase,Jimmy Means Racing,Jimmy_Means,Chevrolet,68,20582,transmission,0,13
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,32,39,74,usa,Bobby_Reuse,Bobby Reuse,BAPI HVAC / WCIParts.com,Mike_Harmon,Chevrolet,64,14506,running,0,12
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,33,33,13,usa,Kevin_OConnell,Kevin O'Connell,Gemini Southern,Derek_White,Dodge,57,14470,transmission,0,11
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,34,28,97,usa,Peyton_Sellers,Peyton Sellers,Vroom! Brands,Victor_Obaika,Chevrolet,50,20409,suspension,0,10
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,35,14,88,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,JR_Motorsports,Chevrolet,35,20361,engine,0,9
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,36,26,01,usa,Landon_Cassill,Landon Cassill,Great Outdoors RV Superstore,Johnny_Davis,Chevrolet,34,18960,engine,0,8
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,37,21,0,usa,Michael_Self,Michael Self,Auto Remote Warehouse,Johnny_Davis,Chevrolet,33,17960,transmission,0,7
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,38,35,40,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Courtney Construction,Derek_White,Chevrolet,13,10960,brakes,0,6
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,39,40,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,8,15960,electrical,0,0
2015,B,2015_Zippo_200_at_the_Glen,2015_20_B,40,30,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,8960,vibration,0,4
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,1,7,7,usa,Regan_Smith,Regan Smith,Nationwide Children's Hospital,JR_Motorsports,Chevrolet,75,54536,running,19,47
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,2,1,22,canada,Alex_Tagliani,Alex Tagliani,Discount Tire,Roger_Penske,Ford,75,53559,running,38,44
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,3,3,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,75,36111,running,0,41
