season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2019,B,2019_Money_Lion_300,2019_09,14,28,52,usa,David_Starr,David Starr,Whataburger,Jimmy_Means,Chevrolet,113,running,3,23,0
2019,B,2019_Money_Lion_300,2019_09,15,32,86,usa,Brandon_Brown,Brandon Brown,Brandonbilt Motorsports,Jerry_Brown,Chevrolet,113,running,0,22,0
2019,B,2019_Money_Lion_300,2019_09,16,4,39,usa,Ryan_Sieg,Ryan Sieg,Alabama Soda & Abrasive Blasting,Rod_Sieg,Chevrolet,113,running,0,36,0
2019,B,2019_Money_Lion_300,2019_09,17,26,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Toyota,113,running,0,20,0
2019,B,2019_Money_Lion_300,2019_09,18,13,19,usa,Brandon_Jones,Brandon Jones,1st Foundation,Joe_Gibbs,Toyota,113,running,1,23,0
2019,B,2019_Money_Lion_300,2019_09,19,29,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper,B_J_McLeod,Toyota,113,running,0,18,0
2019,B,2019_Money_Lion_300,2019_09,20,35,42,usa,Max_Tullman,Max Tullman,Top Tier,Carl_Long,Toyota,113,running,0,17,0
2019,B,2019_Money_Lion_300,2019_09,21,34,99,usa,Cody_Ware,Cody Ware,B.J. McLeod Motorsports,B_J_McLeod,Toyota,113,running,0,16,0
2019,B,2019_Money_Lion_300,2019_09,22,25,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,113,running,0,15,0
2019,B,2019_Money_Lion_300,2019_09,23,31,74,usa,Mike_Harmon,Mike Harmon,Woobies Shoes,Mike_Harmon,Chevrolet,111,running,0,14,0
2019,B,2019_Money_Lion_300,2019_09,24,20,01,usa,Stephen_Leicht,Stephen Leicht,Flex Glue,Johnny_Davis,Chevrolet,111,running,0,13,0
2019,B,2019_Money_Lion_300,2019_09,25,24,90,canada,Alex_Labbe,Alex Labbe,Alpha Prime USA,Mario_Gosselin,Chevrolet,111,running,0,12,0
2019,B,2019_Money_Lion_300,2019_09,26,7,18,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,iK9,Joe_Gibbs,Toyota,110,crash,0,11,0
2019,B,2019_Money_Lion_300,2019_09,27,30,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,108,crash,1,10,0
2019,B,2019_Money_Lion_300,2019_09,28,11,7,usa,Justin_Allgaier,Justin Allgaier,Hellmann's / Fight Hunger Spark Change,JR_Motorsports,Chevrolet,108,crash,13,23,0
2019,B,2019_Money_Lion_300,2019_09,29,19,66,usa,Timmy_Hill,Timmy Hill,VSI Racing / Overkill Motorsports,Carl_Long,Toyota,108,crash,0,8,0
2019,B,2019_Money_Lion_300,2019_09,30,3,10,usa,Ross_Chastain,Ross Chastain,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,105,gear cooler,7,0,0
2019,B,2019_Money_Lion_300,2019_09,31,1,1,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,95,crash,10,8,0
2019,B,2019_Money_Lion_300,2019_09,32,12,00,usa,Cole_Custer,Cole Custer,Jacob Companies,Stewart_Haas_Racing,Ford,94,crash,0,5,0
2019,B,2019_Money_Lion_300,2019_09,33,23,93,usa,Josh_Bilicki,Josh Bilicki,CMR Construction & Roofing,Rod_Sieg,Chevrolet,86,transmission,0,4,0
2019,B,2019_Money_Lion_300,2019_09,34,36,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,65,crash,0,3,0
2019,B,2019_Money_Lion_300,2019_09,35,21,38,usa,Jeff_Green,Jeff Green,C2 Freight Resources,Rod_Sieg,Chevrolet,52,engine,0,2,0
2019,B,2019_Money_Lion_300,2019_09,36,37,13,usa,Chad_Finchum,Chad Finchum,James Carter Attorney / CrashClaimsR.us,Carl_Long,Toyota,36,gear,0,1,0
2019,B,2019_Money_Lion_300,2019_09,37,27,35,usa,Joey_Gase,Joey Gase,Donate Life / RegisterMe.org,Carl_Long,Toyota,35,engine,0,1,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,1,4,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,200,running,44,58,5
2019,B,2019_Allied_Steel_Buildings_200,2019_10,2,2,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,1,50,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,3,5,2,usa,Tyler_Reddick,Tyler Reddick,Roland,Richard_Childress,Chevrolet,200,running,0,49,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,4,1,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,155,53,2
2019,B,2019_Allied_Steel_Buildings_200,2019_10,5,7,98,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps,Fred_Biagi,Ford,200,running,0,40,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,6,3,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,200,running,0,42,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,7,8,19,usa,Brandon_Jones,Brandon Jones,1st Foundation,Joe_Gibbs,Toyota,200,running,0,36,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,8,16,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,200,running,0,30,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,9,6,8,usa,Zane_Smith,Zane Smith,Patient Pop,JR_Motorsports,Chevrolet,200,running,0,39,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,10,15,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,200,running,0,27,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,11,14,39,usa,Ryan_Sieg,Ryan Sieg,Anglin Builders,Rod_Sieg,Chevrolet,200,running,0,26,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,12,10,4,usa,Ross_Chastain,Ross Chastain,Protect Your Melon,Johnny_Davis,Chevrolet,200,running,0,0,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,13,17,86,usa,Brandon_Brown,Brandon Brown,Vector Security / ABS Vans,Jerry_Brown,Chevrolet,200,running,0,24,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,14,18,21,usa,Kaz_Grala,Kaz Grala,Hot Scream,Richard_Childress,Chevrolet,199,running,0,23,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,15,12,18,usa,Riley_Herbst,Riley Herbst,Monster Energy,Joe_Gibbs,Toyota,199,running,0,22,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,16,19,66,usa,Timmy_Hill,Timmy Hill,Richie Anderson Memorial / CrashClaimsR.us,Carl_Long,Toyota,199,running,0,21,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,17,11,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,198,running,0,21,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,18,13,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,198,running,0,19,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,19,9,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,197,running,0,20,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,20,21,08,usa,Gray_Gaulding,Gray Gaulding,World Wide Safety Consulting,Bobby_Dotter,Chevrolet,197,running,0,17,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,21,24,99,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,B_J_McLeod,Toyota,197,running,0,16,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,22,32,36,usa,Josh_Williams,Josh Williams,Star Tron / Simcraft,Mario_Gosselin,Chevrolet,196,running,0,15,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,23,26,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,14,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,24,22,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,196,running,0,13,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,25,25,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Bassett Gutters & More,Mario_Gosselin,Chevrolet,196,running,0,12,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,26,23,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,11,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,27,20,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,10,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,28,33,52,usa,David_Starr,David Starr,ATS,Jimmy_Means,Chevrolet,195,running,0,9,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,29,36,35,usa,Joey_Gase,Joey Gase,MBM Motorsports,Carl_Long,Toyota,195,running,0,8,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,30,27,42,usa,Chad_Finchum,Chad Finchum,Garrison Homes,Carl_Long,Toyota,195,running,0,7,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,31,35,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,195,running,0,6,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,32,31,78,usa,Vinnie_Miller,Vinnie Miller,Koolbox,B_J_McLeod,Chevrolet,194,running,0,5,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,33,37,74,usa,Mike_Harmon,Mike Harmon,The Journey Home Project / Charlie Daniels,Mike_Harmon,Chevrolet,144,running,0,4,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,34,28,17,usa,Bayley_Currey,Bayley Currey,East Carolina University,Rick_Ware,Chevrolet,59,engine,0,0,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,35,34,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,50,overheating,0,2,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,36,29,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,15,brakes,0,1,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,37,38,13,scotland,John_Jackson,John Jackson,Richie Anderson Memorial / CrashClaimsR.us,Carl_Long,Toyota,13,vibration,0,1,0
2019,B,2019_Allied_Steel_Buildings_200,2019_10,38,30,93,usa,Josh_Bilicki,Josh Bilicki,W.G. Speaks / Carrier,Rod_Sieg,Chevrolet,10,transmission,0,1,0
2019,B,2019_Alsco_300_%28May%29,2019_11,1,3,2,usa,Tyler_Reddick,Tyler Reddick,Tame the Beast,Richard_Childress,Chevrolet,200,running,110,58,6
2019,B,2019_Alsco_300_%28May%29,2019_11,2,6,7,usa,Justin_Allgaier,Justin Allgaier,Hellmann's Real Mayonnaise & Ketchup,JR_Motorsports,Chevrolet,200,running,0,46,0
2019,B,2019_Alsco_300_%28May%29,2019_11,3,9,18,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Mooresville Police / iK9,Joe_Gibbs,Toyota,200,running,0,35,0
2019,B,2019_Alsco_300_%28May%29,2019_11,4,10,9,usa,Noah_Gragson,Noah Gragson,Cessna / Beechcraft,JR_Motorsports,Chevrolet,200,running,1,45,0
2019,B,2019_Alsco_300_%28May%29,2019_11,5,35,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,32,0
2019,B,2019_Alsco_300_%28May%29,2019_11,6,8,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J Patriotic,JR_Motorsports,Chevrolet,200,running,0,37,0
2019,B,2019_Alsco_300_%28May%29,2019_11,7,16,8,usa,Jeb_Burton,Jeb Burton,State Water Heaters,JR_Motorsports,Chevrolet,200,running,0,30,0
2019,B,2019_Alsco_300_%28May%29,2019_11,8,12,39,usa,Ryan_Sieg,Ryan Sieg,Night Owl Contractors / USA,Rod_Sieg,Chevrolet,200,running,0,31,0
2019,B,2019_Alsco_300_%28May%29,2019_11,9,7,22,usa,Austin_Cindric,Austin Cindric,PPG,Roger_Penske,Ford,200,running,0,33,0
2019,B,2019_Alsco_300_%28May%29,2019_11,10,5,19,usa,Brandon_Jones,Brandon Jones,Menards / Jeld-Wen,Joe_Gibbs,Toyota,200,running,22,33,0
2019,B,2019_Alsco_300_%28May%29,2019_11,11,37,4,usa,Ross_Chastain,Ross Chastain,Florida Watermelon Association,Johnny_Davis,Chevrolet,200,running,0,0,0
2019,B,2019_Alsco_300_%28May%29,2019_11,12,14,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,200,running,4,33,0
2019,B,2019_Alsco_300_%28May%29,2019_11,13,17,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / RepairableVehicles.com,Jeremy_Clements,Chevrolet,200,running,0,24,0
2019,B,2019_Alsco_300_%28May%29,2019_11,14,19,08,usa,Gray_Gaulding,Gray Gaulding,Panini / SponsorGray.com,Bobby_Dotter,Chevrolet,200,running,0,23,0
2019,B,2019_Alsco_300_%28May%29,2019_11,15,32,01,usa,Stephen_Leicht,Stephen Leicht,Flex Glue,Johnny_Davis,Chevrolet,200,running,0,22,0
2019,B,2019_Alsco_300_%28May%29,2019_11,16,28,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,200,running,0,21,0
2019,B,2019_Alsco_300_%28May%29,2019_11,17,30,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,200,running,0,20,0
2019,B,2019_Alsco_300_%28May%29,2019_11,18,21,15,usa,B_J_McLeod,B.J. McLeod,Flex Seal,Johnny_Davis,Chevrolet,199,running,0,19,0
2019,B,2019_Alsco_300_%28May%29,2019_11,19,11,98,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps / Pet Supermarket,Fred_Biagi,Ford,199,running,6,34,0
2019,B,2019_Alsco_300_%28May%29,2019_11,20,25,68,usa,Brandon_Brown,Brandon Brown,Vero,Jerry_Brown,Chevrolet,198,running,0,17,0
2019,B,2019_Alsco_300_%28May%29,2019_11,21,26,35,usa,Joey_Gase,Joey Gase,Lifeshare Carolinas,Carl_Long,Toyota,198,running,0,16,0
2019,B,2019_Alsco_300_%28May%29,2019_11,22,29,52,usa,David_Starr,David Starr,Loadchase.com,Jimmy_Means,Chevrolet,198,running,0,15,0
2019,B,2019_Alsco_300_%28May%29,2019_11,23,34,78,usa,Vinnie_Miller,Vinnie Miller,Lake Norman Patio & Game Rooms,B_J_McLeod,Chevrolet,197,running,0,14,0
2019,B,2019_Alsco_300_%28May%29,2019_11,24,2,00,usa,Cole_Custer,Cole Custer,Thompson Pipe Group,Stewart_Haas_Racing,Ford,196,running,24,26,0
2019,B,2019_Alsco_300_%28May%29,2019_11,25,24,92,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",American Wood Reface / Bassett Gutters & More,Mario_Gosselin,Chevrolet,195,running,0,12,0
2019,B,2019_Alsco_300_%28May%29,2019_11,26,33,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,194,running,0,11,0
2019,B,2019_Alsco_300_%28May%29,2019_11,27,22,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron / Simcraft,Mario_Gosselin,Chevrolet,187,suspension,0,10,0
2019,B,2019_Alsco_300_%28May%29,2019_11,28,4,10,usa,Austin_Dillon,Austin Dillon,Nyloxin Chronic Pain Relief,Matt_Kaulig,Chevrolet,186,overheating,0,0,0
2019,B,2019_Alsco_300_%28May%29,2019_11,29,20,74,usa,Camden_Murphy,Camden Murphy,The Journey Home Project / Charlie Daniels,Mike_Harmon,Chevrolet,173,front hub,0,0,0
2019,B,2019_Alsco_300_%28May%29,2019_11,30,36,86,usa,Mason_Diaz,Mason Diaz,Solid Rock Carriers / The Sign Shop,Jerry_Brown,Chevrolet,100,crash,0,7,0
2019,B,2019_Alsco_300_%28May%29,2019_11,31,1,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,90,crash,33,16,1
2019,B,2019_Alsco_300_%28May%29,2019_11,32,31,13,usa,Joe_Nemechek,Joe Nemechek,CrashClaimsR.us,Carl_Long,Toyota,58,vibration,0,0,0
2019,B,2019_Alsco_300_%28May%29,2019_11,33,15,17,usa,Bayley_Currey,Bayley Currey,Charlotte,Rick_Ware,Chevrolet,35,electrical,0,0,0
2019,B,2019_Alsco_300_%28May%29,2019_11,34,13,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,31,handling,0,3,0
2019,B,2019_Alsco_300_%28May%29,2019_11,35,18,66,usa,Timmy_Hill,Timmy Hill,LeithCars.com,Carl_Long,Toyota,17,engine,0,2,0
2019,B,2019_Alsco_300_%28May%29,2019_11,36,23,93,usa,Josh_Bilicki,Josh Bilicki,W.G. Speaks / Carrier,Rod_Sieg,Chevrolet,10,vibration,0,1,0
2019,B,2019_Alsco_300_%28May%29,2019_11,37,27,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,6,brakes,0,1,0
2019,B,2019_Alsco_300_%28May%29,2019_11,38,38,42,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,5,engine,0,1,0
2019,B,2019_Pocono_Green_250,2019_12,1,1,00,usa,Cole_Custer,Cole Custer,FIMS Manufacturing,Stewart_Haas_Racing,Ford,103,running,58,56,6
2019,B,2019_Pocono_Green_250,2019_12,2,6,2,usa,Tyler_Reddick,Tyler Reddick,Tame the Beast,Richard_Childress,Chevrolet,103,running,1,52,0
2019,B,2019_Pocono_Green_250,2019_12,3,12,98,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps / Orscheln Farm & Home,Fred_Biagi,Ford,103,running,0,41,0
2019,B,2019_Pocono_Green_250,2019_12,4,8,8,usa,Ryan_Preece,Ryan Preece,Planters,JR_Motorsports,Chevrolet,103,running,0,0,0
2019,B,2019_Pocono_Green_250,2019_12,5,2,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,103,running,7,40,0
2019,B,2019_Pocono_Green_250,2019_12,6,15,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,103,running,0,32,0
2019,B,2019_Pocono_Green_250,2019_12,7,3,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,103,running,6,41,0
2019,B,2019_Pocono_Green_250,2019_12,8,4,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,103,running,0,33,0
2019,B,2019_Pocono_Green_250,2019_12,9,13,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,103,running,0,35,0
2019,B,2019_Pocono_Green_250,2019_12,10,11,10,usa,Austin_Dillon,Austin Dillon,Maestros Classic,Matt_Kaulig,Chevrolet,103,running,0,0,0
2019,B,2019_Pocono_Green_250,2019_12,11,9,7,usa,Justin_Allgaier,Justin Allgaier,Klondike,JR_Motorsports,Chevrolet,103,running,27,45,1
2019,B,2019_Pocono_Green_250,2019_12,12,23,23,usa,John_H._Nemechek,John H. Nemechek,ISM Connect,Maury_Gallagher,Chevrolet,103,running,4,30,0
2019,B,2019_Pocono_Green_250,2019_12,13,27,86,usa,Brandon_Brown,Brandon Brown,Vector Security,Jerry_Brown,Chevrolet,103,running,0,24,0
2019,B,2019_Pocono_Green_250,2019_12,14,14,4,usa,Ross_Chastain,Ross Chastain,Georgia Watermelon Association,Johnny_Davis,Chevrolet,103,running,0,0,0
2019,B,2019_Pocono_Green_250,2019_12,15,22,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron / Simcraft,Mario_Gosselin,Chevrolet,103,running,0,22,0
2019,B,2019_Pocono_Green_250,2019_12,16,28,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,102,running,0,21,0
2019,B,2019_Pocono_Green_250,2019_12,17,16,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,102,running,0,20,0
2019,B,2019_Pocono_Green_250,2019_12,18,17,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,102,running,0,19,0
2019,B,2019_Pocono_Green_250,2019_12,19,21,66,usa,Timmy_Hill,Timmy Hill,LeithCars.com,Carl_Long,Toyota,102,running,0,18,0
2019,B,2019_Pocono_Green_250,2019_12,20,18,08,usa,Gray_Gaulding,Gray Gaulding,East Stroudsburg Univ. / ArrowRidgeRanch.com,Bobby_Dotter,Chevrolet,102,running,0,17,0
2019,B,2019_Pocono_Green_250,2019_12,21,30,90,usa,"Ronnie_Bassett,_Jr","Ronnie Bassett, Jr.",Bassett Gutters & More,Mario_Gosselin,Chevrolet,102,running,0,16,0
2019,B,2019_Pocono_Green_250,2019_12,22,10,18,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,iK9 Patriotic,Joe_Gibbs,Toyota,102,running,0,15,0
2019,B,2019_Pocono_Green_250,2019_12,23,25,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,102,running,0,14,0
2019,B,2019_Pocono_Green_250,2019_12,24,31,52,usa,David_Starr,David Starr,GeorgesToolRental.com / ATS / Whataburger,Jimmy_Means,Chevrolet,101,running,0,13,0
2019,B,2019_Pocono_Green_250,2019_12,25,33,78,usa,Vinnie_Miller,Vinnie Miller,Koolbox / JW Transport,B_J_McLeod,Chevrolet,101,running,0,12,0
2019,B,2019_Pocono_Green_250,2019_12,26,5,39,usa,Ryan_Sieg,Ryan Sieg,C2 Freight Resources,Rod_Sieg,Chevrolet,100,running,0,14,0
2019,B,2019_Pocono_Green_250,2019_12,27,32,99,usa,Todd_Peck,Todd Peck,Pulse Transport,B_J_McLeod,Chevrolet,100,running,0,0,0
2019,B,2019_Pocono_Green_250,2019_12,28,35,74,usa,Mike_Harmon,Mike Harmon,The Journey Home Project / Charlie Daniels,Mike_Harmon,Chevrolet,99,running,0,9,0
2019,B,2019_Pocono_Green_250,2019_12,29,34,0,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor,Johnny_Davis,Chevrolet,86,running,0,8,0
2019,B,2019_Pocono_Green_250,2019_12,30,38,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Toyota,65,brakes,0,7,0
2019,B,2019_Pocono_Green_250,2019_12,31,36,13,scotland,John_Jackson,John Jackson,CrashClaimsR.us,Carl_Long,Toyota,36,vibration,0,6,0
2019,B,2019_Pocono_Green_250,2019_12,32,29,17,usa,Camden_Murphy,Camden Murphy,RWR,Rick_Ware,Chevrolet,36,vibration,0,0,0
2019,B,2019_Pocono_Green_250,2019_12,33,19,35,usa,Joey_Gase,Joey Gase,MBM Motorsports,Carl_Long,Toyota,34,engine,0,4,0
2019,B,2019_Pocono_Green_250,2019_12,34,20,93,usa,Josh_Bilicki,Josh Bilicki,RSS Racing,Rod_Sieg,Chevrolet,33,vibration,0,3,0
2019,B,2019_Pocono_Green_250,2019_12,35,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,31,handling,0,2,0
2019,B,2019_Pocono_Green_250,2019_12,36,24,38,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,22,electrical,0,1,0
2019,B,2019_Pocono_Green_250,2019_12,37,26,42,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,10,crash,0,1,0
2019,B,2019_Pocono_Green_250,2019_12,38,7,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks,Joe_Gibbs,Toyota,6,crash,0,1,0
2019,B,2019_LTi_Printing_250,2019_13,1,10,2,usa,Tyler_Reddick,Tyler Reddick,KC Motorgroup,Richard_Childress,Chevrolet,125,running,11,55,5
2019,B,2019_LTi_Printing_250,2019_13,2,4,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,125,running,0,42,0
2019,B,2019_LTi_Printing_250,2019_13,3,7,1,usa,Michael_Annett,Michael Annett,Allstate Parts & Service Group,JR_Motorsports,Chevrolet,125,running,0,39,0
2019,B,2019_LTi_Printing_250,2019_13,4,1,12,usa,Paul_Menard,Paul Menard,Menards / Richmond,Roger_Penske,Ford,125,running,56,0,0
2019,B,2019_LTi_Printing_250,2019_13,5,12,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,125,running,0,40,0
2019,B,2019_LTi_Printing_250,2019_13,6,3,19,usa,Brandon_Jones,Brandon Jones,1st Foundation,Joe_Gibbs,Toyota,125,running,0,33,0
2019,B,2019_LTi_Printing_250,2019_13,7,14,98,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps / Blain's Farm & Fleet,Fred_Biagi,Ford,125,running,0,30,0
2019,B,2019_LTi_Printing_250,2019_13,8,8,23,usa,John_H._Nemechek,John H. Nemechek,Allegiant,Maury_Gallagher,Chevrolet,125,running,0,41,0
2019,B,2019_LTi_Printing_250,2019_13,9,11,8,usa,Jeb_Burton,Jeb Burton,LS Tractor,JR_Motorsports,Chevrolet,125,running,0,28,0
2019,B,2019_LTi_Printing_250,2019_13,10,13,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,125,running,0,34,0
2019,B,2019_LTi_Printing_250,2019_13,11,5,22,usa,Austin_Cindric,Austin Cindric,LTi Printing,Roger_Penske,Ford,125,running,0,31,0
2019,B,2019_LTi_Printing_250,2019_13,12,6,00,usa,Cole_Custer,Cole Custer,Jacob Companies,Stewart_Haas_Racing,Ford,125,running,20,37,0
2019,B,2019_LTi_Printing_250,2019_13,13,2,20,usa,Christopher_Bell,Christopher Bell,Rheem / RTP,Joe_Gibbs,Toyota,125,running,36,43,1
2019,B,2019_LTi_Printing_250,2019_13,14,15,4,usa,Ross_Chastain,Ross Chastain,Contec,Johnny_Davis,Chevrolet,125,running,0,0,0
2019,B,2019_LTi_Printing_250,2019_13,15,17,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,125,running,0,22,0
2019,B,2019_LTi_Printing_250,2019_13,16,22,08,usa,Gray_Gaulding,Gray Gaulding,Two Men and a Truck,Bobby_Dotter,Chevrolet,125,running,0,21,0
2019,B,2019_LTi_Printing_250,2019_13,17,9,39,usa,Ryan_Sieg,Ryan Sieg,Night Owl Contractors,Rod_Sieg,Chevrolet,124,running,0,20,0
2019,B,2019_LTi_Printing_250,2019_13,18,21,99,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans / The Podgoats,B_J_McLeod,Toyota,124,running,0,19,0
2019,B,2019_LTi_Printing_250,2019_13,19,23,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,124,running,0,18,0
