season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1998,P,1998_Spears_Manufacturing_250,1998_13_P,9,15,50,usa,Bruce_Bechtel,Bruce Bechtel,CPS Express,,Chevrolet,249,2216,running,0,138
1998,P,1998_Spears_Manufacturing_250,1998_13_P,10,9,14,usa,Jason_Small,Jason Small,Ken Small Construction,,Chevrolet,248,2175,running,0,134
1998,P,1998_Spears_Manufacturing_250,1998_13_P,11,23,03,usa,Eric_Ash,Eric Ash,Ash Motorsports,,Ford,246,1600,running,0,130
1998,P,1998_Spears_Manufacturing_250,1998_13_P,12,21,57,usa,Davy_Lee_Liniger,Davy Lee Liniger,RE/MAX,,Chevrolet,245,1500,running,0,127
1998,P,1998_Spears_Manufacturing_250,1998_13_P,13,22,26,usa,Ron_Burns,Ron Burns,Arizona Sport Truck,,Ford,245,1818,running,0,124
1998,P,1998_Spears_Manufacturing_250,1998_13_P,14,10,10,usa,Tony_Toste,Tony Toste,Ron's Rear Ends / LTR,,Chevrolet,244,1716,running,0,121
1998,P,1998_Spears_Manufacturing_250,1998_13_P,15,13,4,usa,Jeff_Davis,Jeff Davis,Ultra Shield,,Ford,242,2466,running,0,118
1998,P,1998_Spears_Manufacturing_250,1998_13_P,16,24,6,usa,L_J_Pryor,L.J. Pryor,Gordon Trucking,,Ford,241,1850,running,0,115
1998,P,1998_Spears_Manufacturing_250,1998_13_P,17,8,40,usa,Kelly_Tanner,Kelly Tanner,Yoshida's,,Pontiac,240,2166,running,10,117
1998,P,1998_Spears_Manufacturing_250,1998_13_P,18,3,2,usa,Craig_Raudman,Craig Raudman,Advantage Memory,,Chevrolet,180,2066,running,0,109
1998,P,1998_Spears_Manufacturing_250,1998_13_P,19,14,69,usa,Blair_Aiken,Blair Aiken,Airport Auto Brokers,,Chevrolet,159,1216,running,0,106
1998,P,1998_Spears_Manufacturing_250,1998_13_P,20,7,20,usa,Brendan_Gaughan,Brendan Gaughan,The Orleans Hotel & Casino,,Chevrolet,155,775,crash,0,103
1998,P,1998_Spears_Manufacturing_250,1998_13_P,21,16,23,usa,Brandon_Ash,Brandon Ash,Precision Race Cars,,Ford,74,1891,crash,0,100
1998,P,1998_Spears_Manufacturing_250,1998_13_P,22,19,43,usa,Kenny_Smith,Kenny Smith,Quick Pick Motorsports,,Chevrolet,71,700,vibration,0,97
1998,P,1998_Spears_Manufacturing_250,1998_13_P,23,18,89,usa,Wayne_Jacks,Wayne Jacks,Jacks Motorsports,,Chevrolet,50,1116,engine,0,94
1998,P,1998_Spears_Manufacturing_250,1998_13_P,24,20,88,usa,Jeff_Streeter,Jeff Streeter,D&H Auto Body,,Ford,34,1116,crash,0,91
1998,P,1998_Spears_Manufacturing_250,1998_13_P,25,25,15,usa,Jack_Sellers,Jack Sellers,Bear Automotive,,Chevrolet,11,700,engine,0,88
1998,P,1998_Sams_Town_125,1998_14_P,1,13,92,usa,Andy_Houston,Andy Houston,Addington,,Chevrolet,125,18850,running,56,185
1998,P,1998_Sams_Town_125,1998_14_P,2,11,2,usa,Tom_Hubert,Tom Hubert,Advantage Memory,,Chevrolet,125,15540,running,2,175
1998,P,1998_Sams_Town_125,1998_14_P,3,5,75,usa,Kevin_Harvick,Kevin Harvick,Spears Motorsports,,Chevrolet,125,12585,running,25,170
1998,P,1998_Sams_Town_125,1998_14_P,4,6,12,usa,Austin_Cameron,Austin Cameron,Neal Electric / Mar-Con,,Chevrolet,125,9715,running,9,165
1998,P,1998_Sams_Town_125,1998_14_P,5,2,20,usa,Brendan_Gaughan,Brendan Gaughan,The Orleans Hotel & Casino,,Chevrolet,125,7450,running,0,155
1998,P,1998_Sams_Town_125,1998_14_P,6,10,7,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Spears Motorsports,,Chevrolet,125,6000,running,0,150
1998,P,1998_Sams_Town_125,1998_14_P,7,30,35,usa,David_Starr,David Starr,NAPA Racing Filters,,Chevrolet,125,5000,running,0,146
1998,P,1998_Sams_Town_125,1998_14_P,8,25,86,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Woodland Racing,,Chevrolet,125,4700,running,0,142
1998,P,1998_Sams_Town_125,1998_14_P,9,14,72,usa,Hershel_McGriff,Hershel McGriff,Park Corp.,,Chevrolet,125,4300,running,3,143
1998,P,1998_Sams_Town_125,1998_14_P,10,22,07,usa,Sean_Woodside,Sean Woodside,1-800-Clean-Up,,Pontiac,125,7990,running,0,134
1998,P,1998_Sams_Town_125,1998_14_P,11,17,85,usa,Kevin_Richards,Kevin Richards,Monaco Enterprises,,Chevrolet,125,7215,running,0,130
1998,P,1998_Sams_Town_125,1998_14_P,12,12,40,usa,Kelly_Tanner,Kelly Tanner,Yoshida's,,Pontiac,124,7115,running,0,127
1998,P,1998_Sams_Town_125,1998_14_P,13,28,1,usa,Butch_Gilliland,Butch Gilliland,OnSale / Iomega,,Ford,124,5015,running,0,124
1998,P,1998_Sams_Town_125,1998_14_P,14,23,51,usa,Rick_Ware,Rick Ware,Sportsman Racing Products,,Pontiac,124,3600,running,0,121
1998,P,1998_Sams_Town_125,1998_14_P,15,7,45,scotland,Jeff_Ward,Jeff Ward,1-800-Go-Aamco,,Chevrolet,124,3550,running,0,118
1998,P,1998_Sams_Town_125,1998_14_P,16,24,00,usa,Scott_Gaylord,Scott Gaylord,Oliver Gravity Separators,,Chevrolet,124,6715,running,0,115
1998,P,1998_Sams_Town_125,1998_14_P,17,20,16,canada,Gary_Smith,Gary Smith,NAPA / Martin Senour,,Chevrolet,123,6615,running,0,112
1998,P,1998_Sams_Town_125,1998_14_P,18,16,5,usa,Bobby_Gerhart,Bobby Gerhart,Kewadin Casino,,Chevrolet,122,3200,running,0,109
1998,P,1998_Sams_Town_125,1998_14_P,19,34,88,usa,Jeff_Streeter,Jeff Streeter,D&H Auto Body,,Ford,122,6415,running,0,106
1998,P,1998_Sams_Town_125,1998_14_P,20,33,26,usa,Ron_Burns,Ron Burns,Arizona Sport Truck,,Ford,122,6315,running,0,103
1998,P,1998_Sams_Town_125,1998_14_P,21,19,08,usa,Leo_Hindery,Leo Hindery,Starz / Discovery / Speedvision,,Pontiac,122,2900,running,0,100
1998,P,1998_Sams_Town_125,1998_14_P,22,32,4,usa,Jeff_Davis,Jeff Davis,Jeff Davis Racing,,Ford,120,6115,running,0,97
1998,P,1998_Sams_Town_125,1998_14_P,23,9,10,usa,Tony_Toste,Tony Toste,Ron's Rear Ends / LTR,,Chevrolet,119,6015,running,0,94
1998,P,1998_Sams_Town_125,1998_14_P,24,38,19,usa,Bobby_Pangonis,Bobby Pangonis,Ahern Rentals,,Chevrolet,119,2600,running,0,91
1998,P,1998_Sams_Town_125,1998_14_P,25,39,55,usa,Bo_Lemler,Bo Lemler,Legacy Motorsports,,Pontiac,116,2525,running,0,88
1998,P,1998_Sams_Town_125,1998_14_P,26,40,44,usa,Tim_Buckley,Tim Buckley,DuPont Stainmaster Carpets,,Chevrolet,112,2475,running,0,85
1998,P,1998_Sams_Town_125,1998_14_P,27,37,09,japan,Motohiro_Nakaji,Motohiro Nakaji,Big Daddy's,,Chevrolet,106,2450,crash,0,82
1998,P,1998_Sams_Town_125,1998_14_P,28,27,98,usa,Kevin_Culver,Kevin Culver,Sprint / Wholesale Truck Parts,,Chevrolet,103,3740,running,0,79
1998,P,1998_Sams_Town_125,1998_14_P,29,1,18,usa,Mike_Chase,Mike Chase,Johnson's Chemical,,Chevrolet,92,2700,crash,30,81
1998,P,1998_Sams_Town_125,1998_14_P,30,26,89,usa,Wayne_Jacks,Wayne Jacks,Jacks Motorsports,,Chevrolet,69,3690,running,0,73
1998,P,1998_Sams_Town_125,1998_14_P,31,8,61,usa,Tim_Steele,Tim Steele,H.S. Die / Softech,,Ford,60,2350,crash,0,70
1998,P,1998_Sams_Town_125,1998_14_P,32,21,60,usa,Lance_Norick,Lance Norick,Big Daddy's BBQ Sauce,,Chevrolet,45,3415,engine,0,67
1998,P,1998_Sams_Town_125,1998_14_P,33,15,58,usa,Don_Abreu,Don Abreu,Dynamic Training Systems,,Pontiac,42,2100,crash,0,64
1998,P,1998_Sams_Town_125,1998_14_P,34,35,6,usa,Pappy_Pryor,Pappy Pryor,Faustina Dental Care,,Chevrolet,37,5815,transmission,0,61
1998,P,1998_Sams_Town_125,1998_14_P,35,29,23,usa,Brandon_Ash,Brandon Ash,Precision Race Cars,,Ford,28,5416,engine,0,58
1998,P,1998_Sams_Town_125,1998_14_P,36,3,32,usa,Eric_Norris,Eric Norris,Prolong Super Lubricants,,Ford,27,3415,clutch,0,55
1998,P,1998_Sams_Town_125,1998_14_P,37,4,65,usa,Sammy_Potashnick,Sammy Potashnick,Dunlop Golf,,Chevrolet,12,2100,crash,0,52
1998,P,1998_Sams_Town_125,1998_14_P,38,18,34,usa,T_J_Clark,T.J. Clark,Borg Warner / ASE / Fluidyne,,Chevrolet,12,2100,engine,0,49
1998,P,1998_Sams_Town_125,1998_14_P,39,36,43,usa,Kenny_Smith,Kenny Smith,Quick Pick Motorsports,,Chevrolet,3,3415,engine,0,46
1998,P,1998_Sams_Town_125,1998_14_P,40,31,11,usa,Glen_Morgan,Glen Morgan,Texas Marine,,Chevrolet,0,,did not start,0,43
