season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,4,4,6,usa,Rick_Carelli,Rick Carelli,Chesrown Auto Group,,Chevrolet,100,,running,62,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,5,10,44,usa,Bob_Lyon,Bob Lyon,Eagle Snacks,,Chevrolet,100,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,6,25,1,usa,Bob_Hackenberg,Bob Hackenberg,American Auto Machine,,Chrysler,100,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,7,17,46,usa,Danny_Crafton,Danny Crafton,Danny's Automotive,,Ford,100,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,8,21,26,usa,Ken_Boyd,Ken Boyd,"Roofing Contractors, Inc.",,Chevrolet,100,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,9,1,14,usa,Steve_Portenga,Steve Portenga,Mission Linen,,Chevrolet,100,,running,31,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,10,16,2,usa,Craig_Raudman,Craig Raudman,Victory Circle,,Chevrolet,100,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,11,19,81,usa,Keith_Spangler,Keith Spangler,Spangler Fabrication,,Pontiac,99,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,12,7,89,usa,Dale_Williams_(2),Dale Williams,Leasco Investments,,Pontiac,99,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,13,5,122,usa,Bruce_Yackey,Bruce Yackey,General Air Service,,Chevrolet,95,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,14,15,7,usa,Roy_Testa,Roy Testa,Welcome's Auto Body,,Chevrolet,91,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,15,23,47,usa,Kirk_Grauberger,Kirk Grauberger,Weld County Garage,,Buick,91,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,16,13,07,usa,Lance_Hooper,Lance Hooper,Golden West Trailer Sales,,Oldsmobile,56,,engine,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,17,24,33,usa,Mark_Orth,Mark Orth,Orth Racing,,Oldsmobile,55,,rear end,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,18,14,34,usa,Doug_McCoun,Doug McCoun,Dick's Exxon / Diablo Petroleum,,Chevrolet,37,,running,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,19,18,28,usa,John_Metcalf,John Metcalf,Havana Auto Parts,,Buick,22,,engine,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,20,8,17,usa,Mike_Bonicelli,Mike Bonicelli,7-Up / Cost Cutters,,Oldsmobile,13,,rear end,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,21,22,57,usa,Mike_Pratt,Mike Pratt,Pratt Racing,,Chevrolet,12,,engine,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,22,2,54,usa,Joe_James_Jr,"Joe James, Jr.",Ball Mapping Surveying,,Chevrolet,5,,rear end,5,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,23,26,18,usa,Ed_Vecchiarelli_Sr,Ed Vecchiarelli Sr,Diesel Service & Supply,,Chevrolet,2,,engine,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,24,9,64,usa,Jeff_Seidler,Jeff Seidler,Funplex / Madcap Racing,,Chevrolet,0,,crash,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,25,11,20,usa,Jim_Inglebright,Jim Inglebright,Roadrunner Towing,,Chevrolet,0,,crash,0,
1993,SW,1993_Colorado_Chevrolet-Geo_Dealers_100,1993_13_SW,26,20,99,usa,Scott_Greenly,Scott Greenly,D-Mill Iron Livestock,,Oldsmobile,0,,crash,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,1,11,20,usa,Jim_Inglebright,Jim Inglebright,Roadrunner Towing,,Chevrolet,100,,running,6,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,2,14,122,usa,Bruce_Yackey,Bruce Yackey,General Air Service,,Chevrolet,100,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,3,12,96,usa,Will_Harper,Will Harper,Summit Racing,,Chevrolet,100,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,4,2,5,usa,Bryan_Germone,Bryan Germone,Jasper O'Farrel's Pub,,Chevrolet,100,,running,7,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,5,18,81,usa,Keith_Spangler,Keith Spangler,Spangler Fabrication,,Pontiac,100,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,6,22,27,usa,Bryan_Brown,Bryan Brown,Bob Brown Construction,,Chevrolet,100,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,7,23,21,usa,Phil_Perry,Phil Perry,Perry Racing,,Chevrolet,100,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,8,1,37,usa,Doug_George,Doug George,MGM Brakes / Detroit Gasket,,Ford,100,,running,35,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,9,15,7,usa,Roy_Testa,Roy Testa,Welcome's Auto Body,,Chevrolet,100,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,10,21,9,usa,Lance_Hooper,Lance Hooper,Valvoline / ERD,,Pontiac,99,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,11,13,46,usa,Danny_Crafton,Danny Crafton,Danny's Automotive,,Ford,99,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,12,19,8,usa,James_Eaton,James Eaton,"Nuttall, Brown & Associates",,Chevrolet,99,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,13,6,89,usa,Dale_Williams_(2),Dale Williams,Leasco Investments,,Pontiac,98,,running,1,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,14,16,3,usa,Harry_Brady,Harry Brady,Maehl Racing,,Pontiac,98,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,15,8,10,usa,Mark_Perry,Mark Perry,JB Wholesale Roofing,,Chevrolet,89,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,16,4,34,usa,Doug_McCoun,Doug McCoun,Dick's Exxon,,Chevrolet,82,,running,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,17,17,22,usa,Glen_Cummings,Glen Cummings,All Claims Reconstruction,,Chevrolet,74,,crash,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,18,3,97,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Palmdale Chiropractic,,Oldsmobile,58,,crash,51,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,19,9,2,usa,Craig_Raudman,Craig Raudman,Victory Circle,,Chevrolet,45,,engine,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,20,20,95,usa,Kenny_Shepherd,Kenny Shepherd,Manitowoc Ice Machine,,Buick,41,,steering,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,21,5,44,usa,Bob_Lyon,Bob Lyon,Eagle Snacks,,Chevrolet,36,,engine,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,22,24,80,usa,Sig_Nelson,Sig Nelson,Nelson's Automotive,,Ford,28,,electrical,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,23,7,14,usa,Steve_Portenga,Steve Portenga,Mission Linen,,Chevrolet,18,,valve,0,
1993,SW,1993_Miller_Genuine_Draft_100_%28September%29,1993_14_SW,24,10,26,usa,Ken_Boyd,Ken Boyd,Boyd Enterprises,,Chevrolet,8,,crash,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,1,1,89,usa,Dale_Williams_(2),Dale Williams,Leasco Investments,,Pontiac,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,2,4,5,usa,Bryan_Germone,Bryan Germone,Jasper O'Farrel's Pub,,Chevrolet,100,,running,3,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,3,5,97,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Palmdale Chiropractic,,Oldsmobile,100,,running,66,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,4,2,2,usa,Craig_Raudman,Craig Raudman,Victory Circle,,Chevrolet,100,,running,31,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,5,8,44,usa,Bob_Lyon,Bob Lyon,Eagle Snacks,,Chevrolet,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,6,9,20,usa,Jim_Inglebright,Jim Inglebright,Roadrunner Towing,,Chevrolet,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,7,14,81,usa,Keith_Spangler,Keith Spangler,Spangler Fabrication,,Pontiac,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,8,12,34,usa,Doug_McCoun,Doug McCoun,Dick's Exxon,,Chevrolet,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,9,10,07,usa,Lance_Hooper,Lance Hooper,Golden West Trailer Sales,,Oldsmobile,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,10,13,96,usa,Will_Harper,Will Harper,Summit Racing,,Chevrolet,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,11,22,27,usa,Bryan_Brown,Bryan Brown,Bob Brown Construction,,Chevrolet,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,12,7,70,usa,Ray_Hooper_Jr,"Ray Hooper, Jr.",Hooper's Rear Ends,,Buick,100,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,13,18,50,usa,Ken_Davis_(2),Ken Davis,Half Way Social Club,,Dodge,98,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,14,15,9,usa,Doug_Renno,Doug Renno,Valvoline / ERD,,Pontiac,97,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,15,20,39,usa,Hans_Wesski,Hans Wesski,Simi Valley Auto Body,,Chevrolet,97,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,16,23,68,usa,Steve_Teets,Steve Teets,Mopar Performance,,Chrysler,96,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,17,19,7,usa,Roy_Testa,Roy Testa,Welcome's Auto Body,,Chevrolet,96,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,18,24,04,usa,Al_Sadler,Al Sadler,Sadler Racing,,Pontiac,87,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,19,3,37,usa,Doug_George,Doug George,MGM Brakes / Detroit Gasket,,Ford,82,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,20,6,10,usa,Mark_Perry,Mark Perry,JB Wholesale Roofing,,Chevrolet,76,,running,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,21,17,26,usa,Ken_Boyd,Ken Boyd,Boyd Enterprises,,Chevrolet,71,,crash,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,22,21,02,usa,Harry_Brady,Harry Brady,Maehl Racing,,Chevrolet,43,,water pump,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,23,16,46,usa,Danny_Crafton,Danny Crafton,Danny's Automotive,,Ford,31,,radiator,0,
1993,SW,1993_Featherlite_Trailers_100,1993_15_SW,24,11,29,usa,Ray_Neveau,Ray Neveau,Class Auto / Big Joe's,,Chevrolet,15,,crash,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,1,4,20,usa,Jim_Inglebright,Jim Inglebright,Roadrunner Towing,,Chevrolet,100,,running,27,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,2,11,7,usa,Roy_Testa,Roy Testa,Welcome's Auto Body,,Chevrolet,100,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,3,10,44,usa,Bob_Lyon,Bob Lyon,Eagle Snacks,,Chevrolet,100,,running,12,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,4,9,37,usa,Doug_George,Doug George,MGM Brakes / Detroit Gasket,,Ford,100,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,5,2,97,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Palmdale Chiropractic,,Oldsmobile,100,,running,34,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,6,13,81,usa,Keith_Spangler,Keith Spangler,Spangler Fabrication,,Pontiac,100,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,7,1,14,usa,Steve_Portenga,Steve Portenga,Mission Linen,,Chevrolet,100,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,8,3,89,usa,Dale_Williams_(2),Dale Williams,Leasco Investments,,Pontiac,100,,running,27,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,9,19,9,usa,Doug_Renno,Doug Renno,Valvoline / ERD,,Pontiac,100,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,10,6,07,usa,Lance_Hooper,Lance Hooper,Golden West Trailer Sales,,Oldsmobile,99,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,11,12,46,usa,Danny_Crafton,Danny Crafton,Danny's Automotive,,Ford,99,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,12,21,25,usa,Carlos_Serrano,Carlos Serrano,Taco Bell / Valvoline,,Pontiac,99,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,13,14,82,usa,Dennis_Binstock,Dennis Binstock,U.S. Rentals,,Chevrolet,98,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,14,15,2,usa,Craig_Raudman,Craig Raudman,Victory Circle,,Chevrolet,98,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,15,22,80,usa,Sig_Nelson,Sig Nelson,Nelson's Automotive,,Ford,97,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,16,20,17K,usa,Darrell_LaMoure,Darrell LaMoure,Arizona Components,,Oldsmobile,96,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,17,18,68,usa,Steve_Teets,Steve Teets,Mopar Performance,,Chrysler,94,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,18,16,74,usa,Carl_Trimmer,Carl Trimmer,Bookman's Used Books,,Chevrolet,91,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,19,5,26,usa,Ken_Boyd,Ken Boyd,"Roofing Contractors, Inc.",,Chevrolet,69,,valve,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,20,24,8,usa,Todd_Izzo,Todd Izzo,Metro Fitness,,Pontiac,68,,fatigue,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,21,17,29,usa,Ray_Neveau,Ray Neveau,Class Auto,,Chevrolet,61,,engine,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,22,8,10,usa,Mark_Perry,Mark Perry,JB Wholesale Roofing,,Chevrolet,40,,running,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,23,7,34,usa,Doug_McCoun,Doug McCoun,Diablo Petroleum,,Chevrolet,39,,engine,0,
1993,SW,1993_Checker-Valvoline_100,1993_16_SW,24,23,04,usa,Al_Sadler,Al Sadler,Sadler Racing,,Pontiac,1,,engine,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,1,11,14,usa,Steve_Portenga,Steve Portenga,Mission Linen,,Chevrolet,200,,running,52,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,2,4,97,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Palmdale Chiropractic,,Oldsmobile,200,,running,99,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,3,10,20,usa,Jim_Inglebright,Jim Inglebright,Roadrunner Towing,,Chevrolet,200,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,4,22,2,usa,Mike_Chase,Mike Chase,Hill Threaded Products,,Oldsmobile,200,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,5,19,34,usa,Doug_McCoun,Doug McCoun,Harbor Freight Tools,,Chevrolet,200,,running,4,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,6,3,1,usa,Craig_Raudman,Craig Raudman,Advantage Memory,,Chevrolet,200,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,7,27,65X,usa,Doug_George,Doug George,Roberts Chevrolet,,Chevrolet,200,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,8,2,4,usa,Steve_Johnson_(2),Steve Johnson,Yosemite Auto Parts,,Pontiac,199,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,9,14,81,usa,Keith_Spangler,Keith Spangler,Spangler Fabrication,,Pontiac,199,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,10,28,46,usa,Danny_Crafton,Danny Crafton,M-Group,,Ford,199,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,11,12,9,usa,Doug_Renno,Doug Renno,Valvoline / ERD,,Pontiac,198,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,12,30,72,usa,Terry_Henry,Terry Henry,Bleacher Bums,,Oldsmobile,198,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,13,26,8,usa,Ron_Peterson,Ron Peterson,Line-X Bedliners / Raceway Chassis,,Oldsmobile,197,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,14,20,45,usa,Frank_Maronski_Jr,"Frank Maronski, Jr.",Henson & Henson,,Chevrolet,196,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,15,18,29,usa,Ray_Neveau,Ray Neveau,Class Auto,,Chevrolet,196,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,16,25,80,usa,Sig_Nelson,Sig Nelson,Nelson's Automotive,,Ford,195,,running,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,17,1,5,usa,Bryan_Germone,Bryan Germone,Jasper O'Farrel's Pub,,Chevrolet,167,,running,1,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,18,5,97,usa,Lance_Hooper,Lance Hooper,Golden West Trailer Sales,,Oldsmobile,153,,running,3,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,19,24,74,usa,Harry_Belletto,Harry Belletto,Texaco / Havoline,,Chevrolet,144,,ignition,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,20,8,89,usa,Dale_Williams_(2),Dale Williams,Leasco Investments,,Pontiac,140,,ignition,41,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,21,21,7,usa,Roy_Testa,Roy Testa,Welcome's Auto Body,,Chevrolet,123,,crash,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,22,6,44,usa,Bob_Lyon,Bob Lyon,Eagle Snacks,,Chevrolet,71,,crash,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,23,7,51,usa,Kevin_Vernon,Kevin Vernon,AT Racing,,Buick,49,,rear end,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,24,17,26X,usa,Ken_Boyd,Ken Boyd,"Roofing Contractors, Inc.",,Chevrolet,48,,crash,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,25,15,30,usa,Tom_Hubert,Tom Hubert,Red Baron Frozen Pizza,,Pontiac,46,,suspension,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,26,13,77,usa,Vince_Giamformaggio,Vince Giamformaggio,Glendora Auto Tech,,Chevrolet,45,,engine,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,27,16,26,usa,Scott_Lee,Scott Lee,Lee's Iron & Metal,,Chevrolet,32,,engine,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,28,29,33,usa,M_K_Kanke,M.K. Kanke,Promotional Industires,,Oldsmobile,17,,crash,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,29,23,10X,usa,Ernie_Cope,Ernie Cope,Cope Brothers / Hoosier,,Pontiac,17,,crash,0,
1993,SW,1993_Community_First_Bank_200,1993_17_SW,30,9,56,usa,Brett_Bell,Brett Bell,Wunder-Bar,,Ford,0,,engine,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,1,3,53,usa,Scott_Hansen,Scott Hansen,Wide World of Maps,,Oldsmobile,186,9325,running,42,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,2,26,52,usa,Ken_Schrader,Ken Schrader,AC Delco,,Chevrolet,186,4860,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,3,2,4,usa,Rick_Crawford,Rick Crawford,Circle Bar Motel & RV Park,,Ford,186,3715,running,70,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,4,7,37,usa,Doug_George,Doug George,MGM Brakes / Detroit Gasket,,Ford,186,3475,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,5,4,56,usa,Brett_Bell,Brett Bell,Wunder-Bar,,Ford,186,2570,running,57,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,6,5,5,usa,Bryan_Germone,Bryan Germone,Jasper O'Farrel's Pub,,Chevrolet,186,2225,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,7,1,99,usa,Kirk_Rogers,Kirk Rogers,Rogers Racing Engines,,Chevrolet,186,2400,running,10,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,8,11,72,usa,Terry_Henry,Terry Henry,Bleacher Bums,,Oldsmobile,186,1725,running,7,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,9,32,89,usa,Dale_Williams_(2),Dale Williams,Leasco Investments,,Pontiac,186,2000,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,10,17,98,usa,Dick_Trickle,Dick Trickle,Wide World of Maps,,Ford,185,1500,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,11,10,38,usa,Tobey_Butler,Tobey Butler,Van Cleve Ford / Portland Engine Rebuild,,Ford,184,1675,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,12,34,34,usa,Doug_McCoun,Doug McCoun,Harbor Freight Tools,,Chevrolet,184,1425,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,13,18,12,usa,Bruce_Yackey,Bruce Yackey,General Air Service,,Chevrolet,184,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,14,25,1,usa,Craig_Raudman,Craig Raudman,Advantage Memory,,Chevrolet,184,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,15,30,27,usa,Bryan_Brown,Bryan Brown,Bob Brown Construction,,Chevrolet,183,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,16,33,81,usa,Keith_Spangler,Keith Spangler,Spangler Fabrication,,Pontiac,182,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,17,13,14,usa,Steve_Portenga,Steve Portenga,Mission Linen,,Chevrolet,182,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,18,36,9,usa,Doug_Renno,Doug Renno,Valvoline / ERD,,Pontiac,182,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,19,23,73,usa,Kevin_Cywinski,Kevin Cywinski,Coleman Racing Products,,Chevrolet,181,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,20,16,25,usa,Dan_Press,Dan Press,Sierra Mold & Engineering,,Chevrolet,179,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,21,29,07,usa,Lance_Hooper,Lance Hooper,Golden West Trailer Sales,,Oldsmobile,179,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,22,27,2,usa,Mark_Reed,Mark Reed,EZ-Up Shelters,,Chevrolet,178,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,23,22,7,usa,Roy_Testa,Roy Testa,Welcome's Auto Body,,Chevrolet,177,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,24,37,11,usa,Tom_Sweatman,Tom Sweatman,Sweatman-Grigsby Racing,,Chevrolet,171,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,25,8,30,usa,Tom_Hubert,Tom Hubert,Red Baron Frozen Pizza,,Pontiac,157,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,26,21,10,usa,Ernie_Cope,Ernie Cope,Cope Brothers / Hoosier,,Pontiac,155,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,27,39,58,usa,Bo_Lemler,Bo Lemler,Norris Racing Products,,Pontiac,154,,engine,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,28,24,6,usa,Ken_Boyd,Ken Boyd,"Roofing Contractors, Inc.",,Chevrolet,149,,running,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,29,15,66,usa,Kelly_Tanner,Kelly Tanner,PAC Services,,Chevrolet,140,,engine,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,30,35,44,usa,Bob_Lyon,Bob Lyon,Eagle Snacks,,Chevrolet,137,,hub,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,31,31,26,usa,Ron_Esau,Ron Esau,Lee's Iron & Metal,,Chevrolet,131,,crash,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,32,41,8,usa,Ron_Peterson,Ron Peterson,Line-X Bedliners / Raceway Chassis,,Oldsmobile,123,,oil line,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,33,20,96,usa,Will_Harper,Will Harper,Summit Racing,,Chevrolet,116,,engine,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,34,14,20,usa,Jim_Inglebright,Jim Inglebright,Roadrunner Towing,,Chevrolet,103,,clutch,0,
1993,SW,1993_GM_Goodwrench-Delco_Battery_300,1993_18_SW,35,19,17,usa,Darrell_LaMoure,Darrell LaMoure,Arizona Components,,Oldsmobile,88,,crash,0,
