season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,SE,2001_Cintas_200,2001_11,8,12,49,usa,Stanley_Smith,Stanley Smith,Express Oil Change,,Chevrolet,203,,running,0,142
2001,SE,2001_Cintas_200,2001_11,9,4,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,203,,running,0,138
2001,SE,2001_Cintas_200,2001_11,10,20,10,usa,Ryan_Crane,Ryan Crane,Fresh Frozen Foods,,Chevrolet,203,,running,0,134
2001,SE,2001_Cintas_200,2001_11,11,21,34,usa,Ken_Weaver_(2),Ken Weaver,Square D / Weaver Electric,,Chevrolet,203,,running,0,130
2001,SE,2001_Cintas_200,2001_11,12,14,03,usa,Ken_Alexander,Ken Alexander,Greased Lightning,,Chevrolet,203,,running,0,127
2001,SE,2001_Cintas_200,2001_11,13,16,63,usa,Greg_Pope,Greg Pope,Galloway Trucking,,Chevrolet,202,,crash,22,124
2001,SE,2001_Cintas_200,2001_11,14,18,27,usa,Eddie_Mercer,Eddie Mercer,Everwood / Quality Body Shop,,Chevrolet,201,,running,0,121
2001,SE,2001_Cintas_200,2001_11,15,27,29,usa,Allen_Karnes,Allen Karnes,Meyer-Sutton Homes,,Chevrolet,201,,running,0,118
2001,SE,2001_Cintas_200,2001_11,16,19,17,usa,Roger_Parker,Roger Parker,Brock Excavating,,Chevrolet,200,,running,0,115
2001,SE,2001_Cintas_200,2001_11,17,24,46,usa,Chris_Fontaine,Chris Fontaine,Discount Auto Parts / SunTrust,,Chevrolet,198,,running,0,112
2001,SE,2001_Cintas_200,2001_11,18,25,5,usa,Wayne_Bowen,Wayne Bowen,Checkered Flag Graphics,,Chevrolet,197,,crash,0,109
2001,SE,2001_Cintas_200,2001_11,19,23,18,usa,Richie_Beasley,Richie Beasley,Southern Insurance Agency,,Chevrolet,173,,engine,0,106
2001,SE,2001_Cintas_200,2001_11,20,8,20,usa,Brian_Smith,Brian Smith,Cintas,,Pontiac,167,,crash,0,103
2001,SE,2001_Cintas_200,2001_11,21,13,16,usa,Mardy_Lindley,Mardy Lindley,Aloe-LuYa / Elgin & Williamson,,Chevrolet,158,,rear end,0,100
2001,SE,2001_Cintas_200,2001_11,22,22,77,usa,Chad_Bland,Chad Bland,Jasper Engines & Transmissions,,Chevrolet,77,,crash,0,97
2001,SE,2001_Cintas_200,2001_11,23,17,01,usa,Jimmy_Foster,Jimmy Foster,KMC Telecom,,Pontiac,69,,engine,0,94
2001,SE,2001_Cintas_200,2001_11,24,2,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,36,,crash,35,91
2001,SE,2001_Cintas_200,2001_11,25,28,90,usa,Michael_Britt,Michael Britt,Catalina Carpentry,,Chevrolet,36,,crash,0,88
2001,SE,2001_Cintas_200,2001_11,26,3,19,usa,Steven_Howard,Steven Howard,Howard Motorsports,,Chevrolet,35,,crash,0,85
2001,SE,2001_Cintas_200,2001_11,27,26,9,usa,Rodger_Gentry_Sr,"Rodger Gentry, Sr.",Carolina Painting,,Chevrolet,20,,transmission,0,82
2001,SE,2001_Cintas_200,2001_11,28,7,15,usa,Jeff_Myers,Jeff Myers,Myers Auto Sales,,Pontiac,11,,rear end,0,79
2001,SE,2001_Cintas_200,2001_11,29,29,13,usa,Matt_Nichols,Matt Nichols,Nichols & Co.,,Chevrolet,0,,did not start,0,76
2001,SE,2001_Charter_Communications_250,2001_12,1,12,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,250,12150,running,12,180
2001,SE,2001_Charter_Communications_250,2001_12,2,16,2,usa,Kenny_Wallace,Kenny Wallace,Victor Ford / UPI Painting,,Ford,250,5425,running,0,170
2001,SE,2001_Charter_Communications_250,2001_12,3,20,09,usa,Randy_Gentry,Randy Gentry,Carolina Title Lending,,Chevrolet,250,,running,0,165
2001,SE,2001_Charter_Communications_250,2001_12,4,15,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,250,,running,0,160
2001,SE,2001_Charter_Communications_250,2001_12,5,11,38,usa,Freddie_Query,Freddie Query,Hamner Racing,,Chevrolet,250,1925,running,0,155
2001,SE,2001_Charter_Communications_250,2001_12,6,14,72,usa,Benny_Gordon,Benny Gordon,Johnny's Hallmark Trailers,,Chevrolet,250,,running,0,150
2001,SE,2001_Charter_Communications_250,2001_12,7,6,64,usa,Garrett_Evans,Garrett Evans,Leonard Evans Used Cars,,Chevrolet,250,,running,0,146
2001,SE,2001_Charter_Communications_250,2001_12,8,30,51,usa,Brian_Hoppe,Brian Hoppe,Gildan Activewear,,Chevrolet,250,,running,0,142
2001,SE,2001_Charter_Communications_250,2001_12,9,17,86,usa,Wayne_Anderson_(1),Wayne Anderson,Jani-King,,Chevrolet,249,,running,0,138
2001,SE,2001_Charter_Communications_250,2001_12,10,3,84,usa,Jody_Lavender,Jody Lavender,H&R Block,,Chevrolet,248,,running,0,134
2001,SE,2001_Charter_Communications_250,2001_12,11,9,27,usa,Eddie_Mercer,Eddie Mercer,Everwood / Quality Body Shop,,Chevrolet,248,,running,0,130
2001,SE,2001_Charter_Communications_250,2001_12,12,31,0,usa,Eddie_Hoffman,Eddie Hoffman,Lisa Thomas Salon,,Chevrolet,247,,running,0,127
2001,SE,2001_Charter_Communications_250,2001_12,13,32,29,usa,Allen_Karnes,Allen Karnes,Meyer-Sutton Homes,,Chevrolet,245,,running,0,124
2001,SE,2001_Charter_Communications_250,2001_12,14,3,87,usa,Kevin_Prince,Kevin Prince,Security Central Monitoring,,Chevrolet,238,,crash,26,121
2001,SE,2001_Charter_Communications_250,2001_12,15,29,5,usa,Wayne_Bowen,Wayne Bowen,Checkered Flag Graphics,,Chevrolet,238,,running,0,118
2001,SE,2001_Charter_Communications_250,2001_12,16,24,19,usa,Steven_Howard,Steven Howard,Howard Motorsports,,Chevrolet,233,,running,0,115
2001,SE,2001_Charter_Communications_250,2001_12,17,7,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,212,,rear hub,49,112
2001,SE,2001_Charter_Communications_250,2001_12,18,5,20,usa,Brian_Smith,Brian Smith,Brinkley Racing,,Pontiac,199,,steering,0,109
2001,SE,2001_Charter_Communications_250,2001_12,19,26,34,usa,Ken_Weaver_(2),Ken Weaver,Square D / Weaver Electric,,Chevrolet,188,,running,0,106
2001,SE,2001_Charter_Communications_250,2001_12,20,18,55,usa,Terry_Mason_Jr,"Terry Mason, Jr.",CCC Group,,Chevrolet,179,,engine,0,103
2001,SE,2001_Charter_Communications_250,2001_12,21,19,59,usa,John_Wilkinson_III,John Wilkinson III,Murphy Automotive,,Chevrolet,170,,rear end,0,100
2001,SE,2001_Charter_Communications_250,2001_12,22,1,00,usa,David_Reutimann,David Reutimann,Pennzoil,,Chevrolet,163,2100,rear end,163,97
2001,SE,2001_Charter_Communications_250,2001_12,23,25,52,usa,Scott_Hansen,Scott Hansen,Victor Ford / AFCO Shocks,,Ford,135,,handling,0,94
2001,SE,2001_Charter_Communications_250,2001_12,24,4,11,usa,A_J_Frank,A.J. Frank,Peerless Woodworking,,Chevrolet,113,,handling,0,91
2001,SE,2001_Charter_Communications_250,2001_12,25,28,46,usa,Chris_Fontaine,Chris Fontaine,Discount Auto Parts / SunTrust,,Chevrolet,113,,oil leak,0,88
2001,SE,2001_Charter_Communications_250,2001_12,26,21,63,usa,Greg_Pope,Greg Pope,Galloway Trucking,,Chevrolet,87,,crash,0,85
2001,SE,2001_Charter_Communications_250,2001_12,27,22,25,usa,Jason_Hogan,Jason Hogan,Jack Kite / Kilco Leasing,,Chevrolet,77,,engine,0,82
2001,SE,2001_Charter_Communications_250,2001_12,28,2,49,usa,Stanley_Smith,Stanley Smith,Express Oil Change,,Chevrolet,60,,engine,0,79
2001,SE,2001_Charter_Communications_250,2001_12,29,8,10,usa,Ryan_Crane,Ryan Crane,Fresh Frozen Foods,,Chevrolet,52,,crash,0,76
2001,SE,2001_Charter_Communications_250,2001_12,30,10,7,usa,Chad_Bland,Chad Bland,Jasper Engines & Transmissions,,Chevrolet,42,,handling,0,73
2001,SE,2001_Charter_Communications_250,2001_12,31,13,9,usa,Keith_Gardner,Keith Gardner,Owen Racing,,Chevrolet,23,,crash,0,70
2001,SE,2001_Charter_Communications_250,2001_12,32,27,17,usa,Roger_Parker,Roger Parker,Brock Excavating,,Chevrolet,5,,crash,0,67
2001,SE,2001_Louisville_250,2001_13,1,4,86,usa,Wayne_Anderson_(1),Wayne Anderson,Jani-King,,Chevrolet,250,9650,running,214,180
2001,SE,2001_Louisville_250,2001_13,2,10,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,250,4525,running,0,170
2001,SE,2001_Louisville_250,2001_13,3,3,87,usa,Kevin_Prince,Kevin Prince,Security Central Monitoring,,Chevrolet,250,,running,4,165
2001,SE,2001_Louisville_250,2001_13,4,8,72,usa,Benny_Gordon,Benny Gordon,Johnny's Hallmark Trailers,,Pontiac,250,2300,running,1,160
2001,SE,2001_Louisville_250,2001_13,5,7,09,usa,Randy_Gentry,Randy Gentry,Carolina Title Lending,,Chevrolet,250,,running,0,155
2001,SE,2001_Louisville_250,2001_13,6,11,84,usa,Jody_Lavender,Jody Lavender,H&R Block,,Chevrolet,250,,running,0,150
2001,SE,2001_Louisville_250,2001_13,7,19,9,usa,Keith_Gardner,Keith Gardner,Owens Racing,,Chevrolet,250,,running,0,146
2001,SE,2001_Louisville_250,2001_13,8,2,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,249,1550,running,0,142
2001,SE,2001_Louisville_250,2001_13,9,9,10,usa,Ryan_Crane,Ryan Crane,Fresh Frozen Foods,,Chevrolet,249,,running,0,138
2001,SE,2001_Louisville_250,2001_13,10,21,34,usa,Ken_Weaver_(2),Ken Weaver,Square D / Weaver Electric,,Chevrolet,248,1350,running,0,134
2001,SE,2001_Louisville_250,2001_13,11,17,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,247,1450,running,0,130
2001,SE,2001_Louisville_250,2001_13,12,18,17,usa,Roger_Parker,Roger Parker,Brock Excavating,,Chevrolet,246,,running,0,127
2001,SE,2001_Louisville_250,2001_13,13,20,77,usa,Chad_Bland,Chad Bland,Jasper Engines & Transmissions,,Chevrolet,245,,running,0,124
2001,SE,2001_Louisville_250,2001_13,14,16,49,usa,Stanley_Smith,Stanley Smith,Express Oil Change,,Chevrolet,242,1230,running,0,121
2001,SE,2001_Louisville_250,2001_13,15,15,46,usa,Chris_Fontaine,Chris Fontaine,Discount Auto Parts / SunTrust,,Chevrolet,237,990,running,0,118
2001,SE,2001_Louisville_250,2001_13,16,22,19,usa,Steven_Howard,Steven Howard,Howard Motorsports,,Chevrolet,229,,running,0,115
2001,SE,2001_Louisville_250,2001_13,17,25,18,usa,Richie_Beasley,Richie Beasley,Southern Insurance Agency,,Chevrolet,226,,suspension,0,112
2001,SE,2001_Louisville_250,2001_13,18,23,90,usa,Michael_Britt,Michael Britt,Catalina Carpentry,,Chevrolet,219,,running,0,109
2001,SE,2001_Louisville_250,2001_13,19,24,5,usa,Wayne_Bowen,Wayne Bowen,Checkered Flag Graphics,,Chevrolet,212,,ignition,0,106
2001,SE,2001_Louisville_250,2001_13,20,13,00,usa,David_Reutimann,David Reutimann,Pennzoil,,Chevrolet,192,1220,rear end,19,103
2001,SE,2001_Louisville_250,2001_13,21,5,20,usa,Brian_Smith,Brian Smith,Cintas,,Pontiac,118,,steering,0,100
2001,SE,2001_Louisville_250,2001_13,22,1,14,usa,Josh_Clemons,Josh Clemons,SkySpy / Tech Star,,Chevrolet,62,,overheating,12,97
2001,SE,2001_Louisville_250,2001_13,23,12,29,usa,Allen_Karnes,Allen Karnes,Meyer-Sutton Homes,,Chevrolet,57,,overheating,0,94
2001,SE,2001_Louisville_250,2001_13,24,26,01,usa,Jim_Brinkley_III,Jim Brinkley III,KMC Telecom,,Pontiac,3,,clutch,0,91
2001,SE,2001_Louisville_250,2001_13,25,14,27,usa,Eddie_Mercer,Eddie Mercer,Everwood / Phoenix Construction,,Chevrolet,1,,transmission,0,88
2001,SE,2001_Louisville_250,2001_13,26,6,63,usa,Greg_Pope,Greg Pope,Galloway Trucking,,Chevrolet,0,,crash,0,85
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,1,2,86,usa,Wayne_Anderson_(1),Wayne Anderson,Jani-King,,Chevrolet,200,,running,128,180
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,2,11,38,usa,Scott_Carlson,Scott Carlson,Carlson-Hamner Racing,,Chevrolet,200,,running,0,170
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,3,16,09,usa,Randy_Gentry,Randy Gentry,Carolina Title Lending,,Chevrolet,200,,running,0,165
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,4,12,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,200,,running,0,160
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,5,10,00,usa,David_Reutimann,David Reutimann,Pennzoil,,Chevrolet,200,,running,0,155
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,6,19,72,usa,Benny_Gordon,Benny Gordon,Johnny's Hallmark Trailers,,Pontiac,200,,running,0,150
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,7,6,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,200,,running,23,146
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,8,15,11,usa,A_J_Frank,A.J. Frank,Peerless Woodworking,,Chevrolet,200,,running,0,142
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,9,31,34,usa,Ken_Weaver_(2),Ken Weaver,Square D / Weaver Electric,,Chevrolet,200,,running,0,138
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,10,3,27,usa,Eddie_Mercer,Eddie Mercer,Everwood / Phoenix Construction,,Chevrolet,199,,running,49,134
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,11,18,87,usa,Kevin_Prince,Kevin Prince,Security Central Monitoring,,Chevrolet,199,,running,0,130
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,12,30,71,usa,Ray_Skillman,Ray Skillman,DuPont / Kendall Oil,,Ford,198,,running,0,127
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,13,8,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,198,,running,0,124
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,14,13,14,usa,Josh_Clemons,Josh Clemons,SkySpy / Tech Star,,Chevrolet,197,,running,0,121
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,15,28,89,usa,Jarod_Robie,Jarod Robie,"Safety Products, Inc.",,Chevrolet,197,,running,0,118
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,16,27,63,usa,Greg_Pope,Greg Pope,Galloway Trucking,,Chevrolet,197,,running,0,115
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,17,22,55,usa,Terry_Mason_Jr,"Terry Mason, Jr.",CCC Group,,Chevrolet,197,,running,0,112
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,18,7,77,usa,Chad_Bland,Chad Bland,Jasper Engines & Transmissions,,Chevrolet,197,,running,0,109
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,19,5,19,usa,Steven_Howard,Steven Howard,Howard Motorsports,,Chevrolet,196,,ignition,0,106
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,20,24,48,usa,Cecil_Chunn,Cecil Chunn,We Love New York,,Chevrolet,195,,running,0,103
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,21,35,29,usa,Allen_Karnes,Allen Karnes,Meyer-Sutton Homes,,Chevrolet,195,,running,0,100
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,22,14,84,usa,Jody_Lavender,Jody Lavender,H&R Block,,Chevrolet,194,,running,0,97
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,23,33,46,usa,Chris_Fontaine,Chris Fontaine,Discount Auto Parts / SunTrust,,Chevrolet,192,,running,0,94
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,24,36,18,usa,Richie_Beasley,Richie Beasley,Southern Insurance Agency,,Chevrolet,191,,running,0,91
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,25,23,75,usa,Billy_Mills,Billy Mills,Mills Racing,,Chevrolet,118,,crash,0,88
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,26,32,17,usa,Roger_Parker,Roger Parker,Brock Excavating,,Chevrolet,116,,crash,0,85
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,27,34,5,usa,Wayne_Bowen,Wayne Bowen,Checkered Flag Graphics,,Chevrolet,116,,crash,0,82
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,28,9,10,usa,Ryan_Crane,Ryan Crane,Fresh Frozen Foods,,Chevrolet,106,,crash,0,79
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,29,29,59,usa,Ken_McFarland,Ken McFarland,City Auto Sales,,Chevrolet,106,,crash,0,76
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,30,26,44,usa,Beau_Mitchell,Beau Mitchell,Stocks Chevrolet-Oldsmobile,,Chevrolet,94,,crash,0,73
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,31,4,24,usa,Casey_Smith,Casey Smith,Smith Excavating,,Chevrolet,71,,engine,0,70
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,32,1,49,usa,Stanley_Smith,Stanley Smith,Express Oil Change,,Chevrolet,65,,engine,0,67
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,33,21,74,usa,Johnny_Brazier,Johnny Brazier,Moody Mondays Lounge,,Ford,50,,transmission,0,64
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,34,25,07,usa,Jerry_Smith_(2),Jerry Smith,SelectTel Communications,,Chevrolet,15,,engine,0,61
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,35,20,25,usa,Jason_Hogan,Jason Hogan,Jack Kite / Kilco Leasing,,Chevrolet,15,,clutch,0,58
2001,SE,2001_True_Value_-_Tennessean_200,2001_14,36,17,01,usa,Jeff_Myers,Jeff Myers,KMC Telecom,,Pontiac,4,,engine,0,55
2001,SE,2001_Recycled_Oil_125,2001_15,1,5,27,usa,Eddie_Mercer,Eddie Mercer,Everwood / Phoenix Construction,,Chevrolet,125,,running,1,180
2001,SE,2001_Recycled_Oil_125,2001_15,2,23,8,usa,Eddie_Hoffman,Eddie Hoffman,Lisa Thomas Salon,,Chevrolet,125,,running,62,170
2001,SE,2001_Recycled_Oil_125,2001_15,3,36,02,usa,Ryan_Hemphill,Ryan Hemphill,Argo Packing Co.,,Chevrolet,125,,running,0,165
2001,SE,2001_Recycled_Oil_125,2001_15,4,1,86,usa,Wayne_Anderson_(1),Wayne Anderson,Jani-King,,Chevrolet,125,,running,62,160
2001,SE,2001_Recycled_Oil_125,2001_15,5,7,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,125,,running,0,155
2001,SE,2001_Recycled_Oil_125,2001_15,6,22,68,usa,Scott_Hansen,Scott Hansen,AFCO / Impact Printing,,Chevrolet,125,,running,0,150
2001,SE,2001_Recycled_Oil_125,2001_15,7,21,38,usa,Scott_Carlson,Scott Carlson,Carlson-Hamner Racing,,Chevrolet,125,,running,0,146
2001,SE,2001_Recycled_Oil_125,2001_15,8,35,96,usa,John_Nutley,John Nutley,G&M Auto Service,,Ford,125,,running,0,142
2001,SE,2001_Recycled_Oil_125,2001_15,9,9,19,usa,Steven_Howard,Steven Howard,A&R Auto Parts,,Chevrolet,125,,running,0,138
2001,SE,2001_Recycled_Oil_125,2001_15,10,13,49,usa,Stanley_Smith,Stanley Smith,Express Oil Change,,Chevrolet,125,,running,0,134
2001,SE,2001_Recycled_Oil_125,2001_15,11,30,89,usa,Jarod_Robie,Jarod Robie,Crews Eye Protection,,Chevrolet,125,,running,0,130
2001,SE,2001_Recycled_Oil_125,2001_15,12,12,87,usa,Kevin_Prince,Kevin Prince,Security Central Monitoring,,Chevrolet,125,,running,0,127
2001,SE,2001_Recycled_Oil_125,2001_15,13,2,09,usa,Randy_Gentry,Randy Gentry,Carolina Title Lending,,Chevrolet,125,,running,0,124
2001,SE,2001_Recycled_Oil_125,2001_15,14,10,34,usa,Ken_Weaver_(2),Ken Weaver,Square D / Weaver Electric,,Chevrolet,125,,running,0,121
2001,SE,2001_Recycled_Oil_125,2001_15,15,31,85,usa,Shane_Hall,Shane Hall,Johnny's Hallmark Trailers,,Pontiac,125,,running,0,118
2001,SE,2001_Recycled_Oil_125,2001_15,16,3,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,124,,running,0,115
2001,SE,2001_Recycled_Oil_125,2001_15,17,34,1,usa,Ron_Breese_Jr,"Ron Breese, Jr.",Honeywell / Auto Meter,,Chevrolet,124,,running,0,112
2001,SE,2001_Recycled_Oil_125,2001_15,18,32,2,usa,Slick_Yoemans,Slick Yoemans,Yoemans Motorsports,,Chevrolet,124,,running,0,109
2001,SE,2001_Recycled_Oil_125,2001_15,19,28,75,usa,Billy_Mills,Billy Mills,Mills Racing,,Chevrolet,124,,running,0,106
2001,SE,2001_Recycled_Oil_125,2001_15,20,27,14,usa,Josh_Clemons,Josh Clemons,SkySpy / Tech Star,,Chevrolet,124,,running,0,103
2001,SE,2001_Recycled_Oil_125,2001_15,21,11,84,usa,Jody_Lavender,Jody Lavender,H&R Block,,Chevrolet,124,,running,0,100
2001,SE,2001_Recycled_Oil_125,2001_15,22,15,10,usa,Ryan_Crane,Ryan Crane,Fresh Frozen Foods,,Chevrolet,124,,running,0,97
2001,SE,2001_Recycled_Oil_125,2001_15,23,24,29,usa,Allen_Karnes,Allen Karnes,Meyer-Sutton Homes,,Chevrolet,121,,running,0,94
2001,SE,2001_Recycled_Oil_125,2001_15,24,25,90,usa,Michael_Britt,Michael Britt,Catalina Carpentry,,Chevrolet,120,,running,0,91
2001,SE,2001_Recycled_Oil_125,2001_15,25,19,46,usa,Chris_Fontaine,Chris Fontaine,Discount Auto Parts / SunTrust,,Chevrolet,117,,running,0,88
2001,SE,2001_Recycled_Oil_125,2001_15,26,14,77,usa,Chad_Bland,Chad Bland,Jasper Engines & Transmissions,,Chevrolet,115,,crash,0,85
2001,SE,2001_Recycled_Oil_125,2001_15,27,29,71,usa,Ray_Skillman,Ray Skillman,DuPont / Kendall Oil,,Ford,113,,crash,0,82
2001,SE,2001_Recycled_Oil_125,2001_15,28,18,63,usa,Greg_Pope,Greg Pope,Galloway Trucking,,Chevrolet,112,,crash,0,79
2001,SE,2001_Recycled_Oil_125,2001_15,29,6,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,110,,crash,0,76
2001,SE,2001_Recycled_Oil_125,2001_15,30,8,72,usa,Benny_Gordon,Benny Gordon,Johnny's Hallmark Trailers,,Pontiac,100,,running,0,73
2001,SE,2001_Recycled_Oil_125,2001_15,31,4,00,usa,David_Reutimann,David Reutimann,Pennzoil,,Chevrolet,95,,running,0,70
2001,SE,2001_Recycled_Oil_125,2001_15,32,26,01,usa,Dusty_Williams,Dusty Williams,Ronnie's Restaurant,,Pontiac,62,,engine,0,67
2001,SE,2001_Recycled_Oil_125,2001_15,33,33,7,usa,Erik_Darnell,Erik Darnell,All Modes Transportation,,Chevrolet,58,,oil pump,0,64
2001,SE,2001_Recycled_Oil_125,2001_15,34,17,17,usa,Roger_Parker,Roger Parker,Brock Excavating,,Chevrolet,50,,ignition,0,61
2001,SE,2001_Recycled_Oil_125,2001_15,35,20,5,usa,Wayne_Bowen,Wayne Bowen,Checkered Flag Graphics,,Chevrolet,11,,overheating,0,58
2001,SE,2001_Recycled_Oil_125,2001_15,36,16,20,usa,Tommy_Owens,Tommy Owens,Owens Racing,,Pontiac,0,,timing chain,0,55
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,1,22,8,usa,Eddie_Hoffman,Eddie Hoffman,Lisa Thomas Salon,,Chevrolet,150,25350,running,57,180
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,2,31,7,usa,Erik_Darnell,Erik Darnell,All Modes Transportation,,Chevrolet,150,,running,0,170
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,3,10,72,usa,Benny_Gordon,Benny Gordon,Johnny's Hallmark Trailers,,Pontiac,150,,running,0,165
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,4,3,54,usa,Jeff_Fultz,Jeff Fultz,C&C Boilers,,Chevrolet,150,,running,7,160
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,5,30,55,usa,Terry_Mason_Jr,"Terry Mason, Jr.",CCC Group,,Chevrolet,150,,running,0,155
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,6,6,78,usa,Charlie_Bradberry,Charlie Bradberry,Bradberry Racing,,Chevrolet,150,,running,0,150
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,7,15,17,usa,Roger_Parker,Roger Parker,Brock Excavating,,Chevrolet,150,,running,0,146
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,8,26,57,usa,Ronnie_Sanders,Ronnie Sanders,Advance Construction,,Chevrolet,150,,running,0,142
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,9,23,67,usa,Scott_Hansen,Scott Hansen,AFCO / Impact Printing,,Chevrolet,149,,running,5,138
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,10,32,20,usa,Dusty_Williams,Dusty Williams,Pennzoil,,Chevrolet,149,,running,0,134
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,11,4,00,usa,David_Reutimann,David Reutimann,Pennzoil,,Chevrolet,148,2800,running,0,130
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,12,25,11,usa,A_J_Frank,A.J. Frank,AJFrank.com,,Chevrolet,147,,crash,0,127
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,13,8,39,usa,Shane_Sieg,Shane Sieg,S&W Motorsports,,Chevrolet,147,,running,0,124
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,14,24,90,usa,Michael_Britt,Michael Britt,Catalina Carpentry,,Chevrolet,146,,running,0,121
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,15,38,50,usa,Joe_Aramendia,Joe Aramendia,Aramendia Plumbing,,Chevrolet,143,,running,0,118
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,16,27,75,usa,Billy_Mills,Billy Mills,Mills Racing,,Chevrolet,124,,running,0,115
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,17,36,81,usa,Paul_Menard,Paul Menard,Pittsburgh Paints / Conseco,,Chevrolet,117,2250,engine,0,112
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,18,18,29,usa,Allen_Karnes,Allen Karnes,Meyer-Sutton Homes,,Chevrolet,108,,running,0,109
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,19,28,71,usa,Ray_Skillman,Ray Skillman,DuPont / Kendall Oil,,Ford,105,,crash,26,106
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,20,2,09,usa,Randy_Gentry,Randy Gentry,Carolina Title Lending,,Chevrolet,104,,crash,0,103
2001,SE,2001_MBNA_All_American_Thanksgiving_Classic,2001_16,21,33,92,usa,Jason_Hogan,Jason Hogan,Jack Kite / Kilco Leasing,,Chevrolet,98,,crash,0,100
