season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1987,E,1987_Busch_Stafford_125,1987_12_E,6,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Buick,81,,running,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,7,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,81,,running,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,8,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,81,,running,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,9,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,81,,running,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,10,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,81,,running,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,11,-,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,80,,running,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,12,-,92,usa,Gregg_Lessard,Gregg Lessard,Meineke Muffler,,Buick,80,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,13,-,,usa,Randy_LaJoie,Randy LaJoie,-,,-,80,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,14,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,80,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,15,-,39,usa,Lloyd_Gillie,Lloyd Gillie,Gillie's Truck Caps,,Buick,80,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,16,-,84,usa,Brian_Weber,Brian Weber,Magnum Motorsports,,Buick,75,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,17,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,51,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,18,-,19,usa,Ron_Moon,Ron Moon,Moon Racing,,Buick,45,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,19,2,,usa,Reggie_Ruggiero,Reggie Ruggiero,Dale Shaw,,Chevrolet,29,,brakes,21,
1987,E,1987_Busch_Stafford_125,1987_12_E,20,-,12,usa,Dave_Davis,Dave Davis,Driver's Seat,,Buick,28,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,21,-,61,usa,Jack_Matava,Jack Matava,Drywall Unlimited,,Buick,10,,-,0,
1987,E,1987_Busch_Stafford_125,1987_12_E,22,-,48,usa,Leo_Cleary,Leo Cleary,Mass. Tire,,Ford,5,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,1,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,100,,running,4,
1987,E,1987_Delia_Pontiac_100,1987_13_E,2,-,24,usa,Jimmy_Spencer,Jimmy Spencer,Quick Stop Beverage,,Oldsmobile,100,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,3,-,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,100,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,4,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Ford,100,,running,96,
1987,E,1987_Delia_Pontiac_100,1987_13_E,5,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,100,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,6,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,100,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,7,-,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,100,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,8,-,,usa,Art_Clark,Art Clark,-,,-,100,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,9,15,33,usa,Joey_Kourafas,Joey Kourafas,Malia's Snax Sales,,Buick,99,600,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,10,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,99,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,11,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,99,,running,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,12,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,99,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,13,-,35,usa,Bob_Johnson_(2),Bob Johnson,Johnson Racing,,Chevrolet,95,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,14,-,,usa,George_Skora,George Skora,-,,-,85,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,15,-,,usa,Mike_Wrobel,Mike Wrobel,-,,-,71,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,16,-,39,usa,Lloyd_Gillie,Lloyd Gillie,Gillie's Truck Caps,,Buick,69,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,17,-,92,usa,Gregg_Lessard,Gregg Lessard,Meineke Muffler,,Buick,57,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,18,-,,usa,Rick_Wylie,Rick Wylie,-,,-,42,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,19,-,,usa,John_Thurber,John Thurber,-,,-,1,,-,0,
1987,E,1987_Delia_Pontiac_100,1987_13_E,20,-,,usa,Eldon_King,Eldon King,-,,-,1,,-,0,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,1,-,24,usa,Jimmy_Spencer,Jimmy Spencer,Quick Stop Beverage,,Oldsmobile,150,,running,91,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,2,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,150,,running,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,3,2,33,usa,Joey_Kourafas,Joey Kourafas,Malia's Snax Sales / Unicorn Travel,,Buick,150,1250,running,9,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,4,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,5,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Ford,-,,running,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,6,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,7,-,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,8,-,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,147,,running,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,9,-,19,usa,Ron_Moon,Ron Moon,Moon Racing,,Buick,146,,running,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,10,-,,usa,Paul_Mauceri,Paul Mauceri,Mauceri Signs,,Buick,-,,running,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,11,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,-,,running,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,12,-,92,usa,Gregg_Lessard,Gregg Lessard,Meineke Muffler,,Buick,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,13,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,14,-,,usa,Brad_Smales,Brad Smales,-,,-,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,15,-,84,usa,Brian_Weber,Brian Weber,Magnum Motorsports,,Buick,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,16,-,35,usa,Bob_Johnson_(2),Bob Johnson,Johnson Racing,,Chevrolet,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,17,-,,usa,Jay_Caron,Jay Caron,-,,-,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,18,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,19,-,,usa,George_Kent_Jr,"George Kent, Jr.",-,,-,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,20,-,,usa,Ed_Spencer_Jr,"Ed Spencer, Jr.",-,,-,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,21,-,72,usa,Alan_Strobridge,Alan Strobridge,Strobridge Racing,,Chevrolet,-,,-,-,
1987,E,1987_Busch_North_150_%28August%29,1987_14_E,22,-,12,usa,Dave_Davis,Dave Davis,Driver's Seat,,Buick,-,,-,-,
1987,E,1987_7-Up_100,1987_15_E,1,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,130,,running,62,180
1987,E,1987_7-Up_100,1987_15_E,2,-,44,usa,Jeff_Stevens,Jeff Stevens,Moody Builders,,Pontiac,130,,running,0,0
1987,E,1987_7-Up_100,1987_15_E,3,5,33,usa,Joey_Kourafas,Joey Kourafas,Malia's Snax Sales / Unicorn Travel,,Buick,130,1600,running,0,165
1987,E,1987_7-Up_100,1987_15_E,4,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,130,,running,0,160
1987,E,1987_7-Up_100,1987_15_E,5,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,130,,running,0,155
1987,E,1987_7-Up_100,1987_15_E,6,-,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,130,,running,0,150
1987,E,1987_7-Up_100,1987_15_E,7,8,29,usa,Dave_Dion,Dave Dion,Berlin City Ford,,Ford,129,950,running,0,0
1987,E,1987_7-Up_100,1987_15_E,8,-,66,usa,Buzzie_Bezanson,Buzzie Bezanson,-,,-,129,,-,68,0
1987,E,1987_7-Up_100,1987_15_E,9,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,129,,-,0,138
1987,E,1987_7-Up_100,1987_15_E,10,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,129,,running,0,134
1987,E,1987_7-Up_100,1987_15_E,11,-,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,129,,-,0,130
1987,E,1987_7-Up_100,1987_15_E,12,-,6,usa,Albert_Hammond,Albert Hammond,-,,-,128,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,13,-,56,usa,Dale_Verrill,Dale Verrill,-,,Pontiac,128,,running,0,0
1987,E,1987_7-Up_100,1987_15_E,14,-,27,usa,Jon_Lizotte,Jon Lizotte,-,,-,128,,-,0,121
1987,E,1987_7-Up_100,1987_15_E,15,-,9,usa,Joe_Bessey,Joe Bessey,Pottle's Transportation,,Pontiac,128,,-,0,118
1987,E,1987_7-Up_100,1987_15_E,16,-,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,128,,running,0,115
1987,E,1987_7-Up_100,1987_15_E,17,-,64,usa,Dan_Bezanson,Dan Bezanson,-,,-,127,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,18,-,19,usa,Ron_Moon,Ron Moon,Moon Racing,,Buick,127,,running,0,109
1987,E,1987_7-Up_100,1987_15_E,19,-,92,usa,Gregg_Lessard,Gregg Lessard,Meineke Muffler,,Buick,127,,-,0,106
1987,E,1987_7-Up_100,1987_15_E,20,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Ford,124,,-,0,103
1987,E,1987_7-Up_100,1987_15_E,21,-,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,114,,running,0,100
1987,E,1987_7-Up_100,1987_15_E,22,-,113,usa,George_Babb,George Babb,-,,-,110,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,23,-,1,usa,Pete_Silva,Pete Silva,Prescott Racing,,Pontiac,104,,-,0,94
1987,E,1987_7-Up_100,1987_15_E,24,-,24,usa,Doug_Averill,Doug Averill,-,,-,75,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,25,-,711,usa,Leland_Kangas,Leland Kangas,-,,-,70,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,26,-,39,usa,Lloyd_Gillie,Lloyd Gillie,Gillie's Truck Caps,,Buick,64,,-,0,85
1987,E,1987_7-Up_100,1987_15_E,27,-,13,usa,Bobby_Allison,Bobby Allison,-,,-,52,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,28,-,2,usa,Reggie_Gammon,Reggie Gammon,-,,-,50,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,29,31,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,50,,radiator,0,76
1987,E,1987_7-Up_100,1987_15_E,30,-,77,usa,Bob_Gerry,Bob Gerry,-,,-,50,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,31,-,12,usa,Dave_Davis,Dave Davis,Driver's Seat,,Buick,50,,-,0,70
1987,E,1987_7-Up_100,1987_15_E,32,-,57,usa,J_C_Marsh,J.C. Marsh,Mill Cove Lobster / C.A. Rice Excavating,,Oldsmobile,48,,-,0,67
1987,E,1987_7-Up_100,1987_15_E,33,-,07,usa,Jimmy_Burns_(1),Jimmy Burns,-,,-,48,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,34,-,3,usa,Martin_Leblanc,Martin Leblanc,-,,-,47,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,35,-,68,usa,Rusty_Wallace,Rusty Wallace,Budweiser,,Chevrolet,42,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,36,-,20,usa,Bob_Glass,Bob Glass,-,,-,28,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,37,-,26,usa,Darren_Bernier,Darren Bernier,-,,-,14,,-,0,52
1987,E,1987_7-Up_100,1987_15_E,38,-,10,usa,Larry_Pottle,Larry Pottle,-,,-,5,,-,0,0
1987,E,1987_7-Up_100,1987_15_E,39,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,3,,crash,0,46
1987,E,1987_Coca-Cola_125,1987_16_E,1,-,43,usa,Ralph_Nason,Ralph Nason,Jim's Salad Company,,Chrysler,125,3250,running,52,180
1987,E,1987_Coca-Cola_125,1987_16_E,2,3,33,usa,Joey_Kourafas,Joey Kourafas,Malia's Snax Sales / Unicorn Travel,,Buick,125,1600,running,0,170
1987,E,1987_Coca-Cola_125,1987_16_E,3,-,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,125,,running,0,165
1987,E,1987_Coca-Cola_125,1987_16_E,4,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,-,,-,0,160
1987,E,1987_Coca-Cola_125,1987_16_E,5,-,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,-,,-,0,155
1987,E,1987_Coca-Cola_125,1987_16_E,6,-,07,usa,Jimmy_Burns_(1),Jimmy Burns,Charles O'Connor,,Oldsmobile,-,,-,0,0
1987,E,1987_Coca-Cola_125,1987_16_E,7,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,-,,-,0,146
1987,E,1987_Coca-Cola_125,1987_16_E,8,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,-,,-,0,142
1987,E,1987_Coca-Cola_125,1987_16_E,9,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Ford,-,,running,0,138
1987,E,1987_Coca-Cola_125,1987_16_E,10,-,92,usa,Gregg_Lessard,Gregg Lessard,Meineke Muffler,,Buick,-,,-,0,134
1987,E,1987_Coca-Cola_125,1987_16_E,11,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,-,,-,0,130
1987,E,1987_Coca-Cola_125,1987_16_E,12,-,19,usa,Ron_Moon,Ron Moon,Moon Racing,,Buick,-,,-,0,127
1987,E,1987_Coca-Cola_125,1987_16_E,13,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,-,,-,0,124
1987,E,1987_Coca-Cola_125,1987_16_E,14,-,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,48,,engine,0,121
1987,E,1987_Coca-Cola_125,1987_16_E,15,-,1,usa,Pete_Silva,Pete Silva,Prescott Racing,,Oldsmobile,-,,-,73,118
1987,E,1987_Coca-Cola_125,1987_16_E,16,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,-,,-,0,115
1987,E,1987_Coca-Cola_125,1987_16_E,17,-,12,usa,Dave_Davis,Dave Davis,Driver's Seat,,Buick,-,,-,0,112
1987,E,1987_Coca-Cola_125,1987_16_E,18,-,4,usa,David_Smith,David Smith,David Smith,,Buick,-,,-,0,0
1987,E,1987_Coca-Cola_125,1987_16_E,19,-,,usa,Dave_Bushley,Dave Bushley,-,,-,-,,-,0,0
1987,E,1987_Gatorade_200,1987_17_E,1,20,7,usa,Harry_Gant,Harry Gant   (Busch),Skoal,,Buick,147,10750,running,50,0
1987,E,1987_Gatorade_200,1987_17_E,2,13,97,usa,Morgan_Shepherd,Morgan Shepherd   (Busch),Winner's Circle Products,,Buick,147,5800,running,42,0
1987,E,1987_Gatorade_200,1987_17_E,3,3,72,usa,Rusty_Wallace,Rusty Wallace   (Busch),Kodiak,,Pontiac,147,4400,running,1,0
1987,E,1987_Gatorade_200,1987_17_E,4,14,51,usa,Neil_Bonnett,Neil Bonnett   (Busch),Valvoline,,Pontiac,147,2750,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,5,21,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,147,6575,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,6,7,22,usa,Rick_Mast,Rick Mast   (Busch),Mast Racing,,Buick,147,3650,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,7,10,17,usa,Darrell_Waltrip,Darrell Waltrip   (Busch),Tide,,Chevrolet,147,1600,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,8,11,11,usa,Jack_Ingram,Jack Ingram   (Busch),Skoal Bandit,,Chevrolet,147,4800,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,9,15,29,usa,Tommy_Riggins,Tommy Riggins   (Busch),Mobil 1,,Buick,147,1300,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,10,25,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,147,1200,running,0,
1987,E,1987_Gatorade_200,1987_17_E,11,16,58,usa,Tommy_Ellis,Tommy Ellis   (Busch),J & J Racing,,Buick,147,1100,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,12,6,5,usa,Jimmy_Hensley,Jimmy Hensley   (Busch),Advance Auto Parts,,Buick,147,2525,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,13,29,10,usa,Ken_Bouchard,Ken Bouchard   (Busch),Mobil 1,,Chevrolet,147,950,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,14,5,32,usa,Dale_Jarrett,Dale Jarrett   (Busch),Port-A-Lube,,Buick,147,3250,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,15,8,90,usa,Ed_Berrier,Ed Berrier   (Busch),Cox Wood Preserving,,Buick,146,2275,ignition,0,0
1987,E,1987_Gatorade_200,1987_17_E,16,9,00,usa,Brett_Bodine,Brett Bodine   (Busch),Thomas Brothers Country Ham,,Oldsmobile,146,3175,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,17,22,75,usa,Brad_Teague,Brad Teague   (Busch),Food Country USA,,Pontiac,146,3875,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,18,27,63,canada,Larry_Pollard,Larry Pollard   (Busch),Cloverdale Lumber,,Chevrolet,146,2000,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,19,12,9,usa,Bill_Elliott,Bill Elliott   (Busch),Coors,,Buick,146,750,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,20,23,1,usa,Robert_Ingram,Robert Ingram   (Busch),Ramada Inns,,Buick,145,1850,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,21,28,84,usa,Mike_Alexander,Mike Alexander   (Busch),Action Vans,,Buick,145,1775,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,22,4,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),All-Pro Auto Parts,,Buick,143,3450,engine,1,0
1987,E,1987_Gatorade_200,1987_17_E,23,33,68,usa,Mike_Porter,Mike Porter   (Busch),Carl Harris,,Pontiac,143,1625,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,24,31,42,usa,Elton_Sawyer,Elton Sawyer   (Busch),Bill Lewis,,Chevrolet,141,1550,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,25,32,55,usa,Joe_Harrison_(2),Joe Harrison   (Busch),No. 9 Mining Company,,Pontiac,140,1475,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,26,1,21,usa,Larry_Pearson,Larry Pearson   (Busch),Chattanooga Chew,,Chevrolet,139,4475,running,4,0
1987,E,1987_Gatorade_200,1987_17_E,27,19,47,usa,Billy_Standridge,Billy Standridge   (Busch),Standridge Auto Parts,,Chevrolet,139,570,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,28,26,24,usa,Glenn_Jarrett,Glenn Jarrett   (Busch),Burger King,,Ford,138,565,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,29,36,78,usa,Terry_Cannon,Terry Cannon   (Busch),Carter-Mays,,Pontiac,138,560,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,30,30,27,usa,Bosco_Lowe,Bosco Lowe   (Busch),Ryder Enterprises,,Pontiac,120,1155,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,31,34,40,usa,Robbie_Faggart,Robbie Faggart   (Busch),AAA Mobile Homes,,Oldsmobile,108,550,running,0,0
1987,E,1987_Gatorade_200,1987_17_E,32,35,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Pontiac,98,545,crash,0,
1987,E,1987_Gatorade_200,1987_17_E,33,38,07,usa,Tommy_Sigmon,Tommy Sigmon   (Busch),Burke Grading & Paving,,Oldsmobile,74,1140,crash,0,0
1987,E,1987_Gatorade_200,1987_17_E,34,17,23,usa,Donnie_Allison,Donnie Allison   (Busch),JerZees,,Buick,60,535,brakes,0,0
1987,E,1987_Gatorade_200,1987_17_E,35,2,8,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),GM Goodwrench,,Chevrolet,55,780,crash,49,0
1987,E,1987_Gatorade_200,1987_17_E,36,42,25,usa,Rob_Moroso,Rob Moroso   (Busch),Moroso Performance,,Oldsmobile,54,1125,crash,0,0
1987,E,1987_Gatorade_200,1987_17_E,37,24,37,usa,Patty_Moise,Patty Moise   (Busch),Red Roof Inns,,Buick,54,525,crash,0,0
1987,E,1987_Gatorade_200,1987_17_E,38,37,13,usa,Joe_Thurman,Joe Thurman   (Busch),Taylor Togs,,Pontiac,52,1125,crash,0,0
1987,E,1987_Gatorade_200,1987_17_E,39,18,44,usa,Dave_Mader_III,Dave Mader III   (Busch),Bama Preserves,,Oldsmobile,45,525,rear end,0,0
1987,E,1987_Gatorade_200,1987_17_E,40,41,31,usa,Mark_Martin,Mark Martin   (Busch),Bruce Lawmaster,,Ford,38,1100,oil pressure,0,0
1987,E,1987_Gatorade_200,1987_17_E,41,39,26,usa,Ronnie_Silver,Ronnie Silver   (Busch),Cedar Ridge RV Sales,,Pontiac,14,2850,engine,0,0
1987,E,1987_Gatorade_200,1987_17_E,42,40,86,usa,John_Linville,John Linville   (Busch),Setzer Racing,,Oldsmobile,3,1100,oil pressure,0,0
1987,E,1987_Busch_Empire_100,1987_18_E,1,1,33,usa,Joey_Kourafas,Joey Kourafas,Malia's Snax Sales / Unicorn Travel,,Buick,105,4300,running,105,180
1987,E,1987_Busch_Empire_100,1987_18_E,2,-,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Chevrolet,-,,-,0,170
1987,E,1987_Busch_Empire_100,1987_18_E,3,-,71,usa,Bobby_Dragon,Bobby Dragon,D.G. Robertson,,Buick,-,,-,0,165
1987,E,1987_Busch_Empire_100,1987_18_E,4,-,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Pontiac,-,,-,0,160
1987,E,1987_Busch_Empire_100,1987_18_E,5,15,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,104,,running,0,155
1987,E,1987_Busch_Empire_100,1987_18_E,6,-,45,usa,Mike_Weeden,Mike Weeden,-,,Oldsmobile,-,,-,0,150
1987,E,1987_Busch_Empire_100,1987_18_E,7,-,,usa,Brad_Smales,Brad Smales,-,,-,-,,-,0,146
1987,E,1987_Busch_Empire_100,1987_18_E,8,-,11,usa,Bob_Healey,Bob Healey,Yankee Lumber,,Pontiac,-,,running,0,142
1987,E,1987_Busch_Empire_100,1987_18_E,9,-,8,usa,Billy_Clark,Billy Clark,Richwood Toothpicks,,Ford,103,,running,0,138
1987,E,1987_Busch_Empire_100,1987_18_E,10,-,,usa,John_Julicher,John Julicher,-,,-,-,,-,0,0
1987,E,1987_Busch_Empire_100,1987_18_E,11,-,47,usa,Kelly_Moore,Kelly Moore,Moore Transportation,,Buick,102,,running,0,134
1987,E,1987_Busch_Empire_100,1987_18_E,12,-,,usa,Art_Clark,Art Clark,-,,-,-,,-,0,0
1987,E,1987_Busch_Empire_100,1987_18_E,13,-,,usa,Dan_Mason,Dan Mason,-,,-,-,,-,0,0
1987,E,1987_Busch_Empire_100,1987_18_E,14,-,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Chevrolet,-,,-,0,130
1987,E,1987_Busch_Empire_100,1987_18_E,15,-,35,usa,Bob_Johnson_(2),Bob Johnson,Johnson Racing,,Chevrolet,-,,-,0,127
1987,E,1987_Busch_Empire_100,1987_18_E,16,-,19,usa,Ron_Moon,Ron Moon,Moon Racing,,Buick,-,,-,0,124
1987,E,1987_Busch_Empire_100,1987_18_E,17,-,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,-,,-,0,121
1987,E,1987_Busch_Empire_100,1987_18_E,18,-,,usa,John_Deminck,John Deminck,-,,-,-,,-,0,0
1987,E,1987_Busch_Empire_100,1987_18_E,19,-,,usa,Tom_Richards,Tom Richards,-,,-,-,,-,0,0
1987,E,1987_Busch_Empire_100,1987_18_E,20,-,,canada,Randy_MacDonald,Randy MacDonald,-,,-,-,,-,0,0
1987,E,1987_Busch_Empire_100,1987_18_E,21,-,,usa,Darryl_Bobzin,Darryl Bobzin,-,,-,-,,-,0,0
1987,E,1987_Grand_National_200,1987_19_E,1,3,22,usa,Rick_Mast,Rick Mast   (Busch),Mast Racing,,Buick,200,10150,running,72,0
1987,E,1987_Grand_National_200,1987_19_E,2,2,21,usa,Larry_Pearson,Larry Pearson   (Busch),Chattanooga Chew,,Chevrolet,200,8170,running,1,0
1987,E,1987_Grand_National_200,1987_19_E,3,4,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),All-Pro Auto Parts,,Buick,199,5600,running,1,0
1987,E,1987_Grand_National_200,1987_19_E,4,7,5,usa,Jimmy_Hensley,Jimmy Hensley   (Busch),Advance Auto Parts,,Buick,199,2800,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,5,21,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,198,4200,running,0,0
1987,E,1987_Grand_National_200,1987_19_E,6,14,00,usa,Brett_Bodine,Brett Bodine   (Busch),Thomas Brothers Country Ham,,Oldsmobile,198,3900,running,0,0
