season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,16,12,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,129,550,–,0,115
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,17,15,12,usa,Dave_Davis,Dave Davis,Davis Brothers / Freeport Auto Supply,,Pontiac,109,500,–,0,112
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,18,10,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait Co.,,Buick,57,480,crash,0,109
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,19,21,49,usa,Ed_Ferree,Ed Ferree,–,,–,34,470,–,0,106
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,20,8,36,usa,Bobby_Gada,Bobby Gada,Citgo / C-N Electric,,Pontiac,33,460,crash,0,103
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,21,16,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,33,450,–,0,100
1989,E,1989_Thomas_Chevrolet_150,1989_10_E,22,6,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Oldsmobile,18,400,–,0,97
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,1,1,0,usa,Dick_McCabe,Dick McCabe,Structure & Design / Hi-Torque Engines,,Buick,150,5575,running,150,180
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,2,7,71,usa,Bobby_Dragon,Bobby Dragon,Budweiser,,Pontiac,150,2375,running,0,170
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,3,2,33,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,,Buick,150,1700,running,0,165
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,4,20,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber / True Value,,Chevrolet,150,1570,running,0,160
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,5,3,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,150,1210,running,0,155
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,6,6,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,150,1350,running,0,150
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,7,10,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,150,1140,running,0,146
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,8,4,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,150,880,running,0,142
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,9,13,12,usa,Dave_Davis,Dave Davis,Davis Brothers,,Pontiac,150,825,running,0,138
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,10,15,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,149,820,running,0,134
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,11,22,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,149,715,running,0,130
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,12,9,50,usa,Bobby_Gahan,Bobby Gahan,Gahan Racing,,Pontiac,149,475,running,0,127
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,13,14,36,usa,Bobby_Gada,Bobby Gada,Citgo / C-N Electric,,Pontiac,149,530,running,0,124
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,14,17,59,usa,Roger_Godin,Roger Godin,Renault Tool / Steve's Collision,,Buick,149,400,running,0,121
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,15,16,18,usa,Ed_Lavoie,Ed Lavoie,Riverside Park,,Buick,148,380,running,0,118
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,16,19,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,148,370,running,0,115
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,17,21,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,148,350,running,0,112
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,18,24,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,146,340,running,0,109
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,19,12,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,140,730,running,0,106
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,20,8,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Pontiac,103,320,–,0,103
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,21,11,75,usa,Larry_Cates,Larry Cates,Cates Car Connection,,Buick,78,310,–,0,100
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,22,5,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,55,300,–,0,97
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,23,18,3,usa,Herb_Simpson,Herb Simpson,–,,Oldsmobile,5,300,–,0,94
1989,E,1989_All-Pro_Auto_Parts_150,1989_11_E,24,23,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,,Oldsmobile,0,300,did not start,0,0
1989,E,1989_Delia_Pontiac_150,1989_12_E,1,9,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,150,6075,running,45,180
1989,E,1989_Delia_Pontiac_150,1989_12_E,2,5,0,usa,Dick_McCabe,Dick McCabe,Structure & Design Inc.,,Buick,150,3820,running,0,170
1989,E,1989_Delia_Pontiac_150,1989_12_E,3,7,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,150,2050,running,0,165
1989,E,1989_Delia_Pontiac_150,1989_12_E,4,13,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,150,1420,running,0,160
1989,E,1989_Delia_Pontiac_150,1989_12_E,5,17,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,150,1360,running,0,155
1989,E,1989_Delia_Pontiac_150,1989_12_E,6,1,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,149,1150,running,37,150
1989,E,1989_Delia_Pontiac_150,1989_12_E,7,18,86,usa,Gary_Schwab,Gary Schwab,–,,–,149,950,–,0,0
1989,E,1989_Delia_Pontiac_150,1989_12_E,8,2,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,149,850,running,0,146
1989,E,1989_Delia_Pontiac_150,1989_12_E,9,14,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,148,720,running,0,142
1989,E,1989_Delia_Pontiac_150,1989_12_E,10,10,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,148,820,running,0,138
1989,E,1989_Delia_Pontiac_150,1989_12_E,11,8,36,usa,Bobby_Gada,Bobby Gada,Citgo / C-N Electric,,Pontiac,146,715,running,0,134
1989,E,1989_Delia_Pontiac_150,1989_12_E,12,12,65,usa,Dean_Chrystal,Dean Chrystal,Dean Chrystal,,Chevrolet,145,550,–,0,130
1989,E,1989_Delia_Pontiac_150,1989_12_E,13,20,17,usa,Tom_Price,Tom Price,–,,–,145,500,–,0,0
1989,E,1989_Delia_Pontiac_150,1989_12_E,14,4,12,usa,Dave_Davis,Dave Davis,Davis Brothers,,Pontiac,133,550,–,0,127
1989,E,1989_Delia_Pontiac_150,1989_12_E,15,6,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,120,930,running,0,124
1989,E,1989_Delia_Pontiac_150,1989_12_E,16,3,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,105,420,running,68,121
1989,E,1989_Delia_Pontiac_150,1989_12_E,17,15,39,usa,Lloyd_Gillie,Lloyd Gillie,Gillie's Truck Caps,,Buick,84,410,–,0,118
1989,E,1989_Delia_Pontiac_150,1989_12_E,18,19,54,usa,Buck_Catalano,Buck Catalano,–,,–,64,400,–,0,0
1989,E,1989_Delia_Pontiac_150,1989_12_E,19,11,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,,Oldsmobile,43,390,vibration,0,115
1989,E,1989_Delia_Pontiac_150,1989_12_E,20,16,72,usa,Alan_Strobridge,Alan Strobridge,Strobridge Racing,,Chevrolet,38,380,–,0,112
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,1,10,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn / AEU Rentals,,Buick,336,35075,running,101,180
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,2,3,0,usa,Dick_McCabe,Dick McCabe,Structure & Design Inc.,,Buick,336,18875,running,28,170
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,3,1,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,336,10650,running,0,165
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,4,9,6,usa,Tommy_Houston,Tommy Houston,Southern Biscuit Flour,,Buick,336,16500,running,0,160
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,5,13,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,336,5850,running,0,155
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,6,43,09,usa,Ricky_Craven,Ricky Craven,Franklin Glass / EJP,,Buick,336,5750,running,19,150
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,7,16,57,usa,Robbie_Crouch,Robbie Crouch,Mill Cove Lobster / C.A. Rice,,Buick,336,2950,running,0,146
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,8,21,80,usa,Morgan_Shepherd,Morgan Shepherd,Budweiser,,Pontiac,336,10400,running,0,142
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,9,14,99,usa,Tommy_Ellis,Tommy Ellis,Goo Goo Clusters,,Buick,335,9050,–,0,138
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,10,25,91,usa,Rusty_Wallace,Rusty Wallace,Cola Transport / SATco Stores / Grondin,,Pontiac,335,7925,–,0,134
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,11,20,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,335,2175,running,0,130
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,12,6,63,usa,Chuck_Bown,Chuck Bown,Nescafe Classic,,Pontiac,334,7025,–,0,127
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,13,32,29,usa,Dave_Dion,Dave Dion,Berlin City Ford,,Ford,334,1675,running,0,124
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,14,34,27,usa,Jon_Lizotte,Jon Lizotte,Emerson / NAPA / Lincoln St. Radiator,,Pontiac,334,1910,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,15,4,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,334,4175,running,59,121
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,16,2,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,332,5725,–,59,118
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,17,18,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,332,1825,–,0,115
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,18,37,36,usa,Bobby_Gada,Bobby Gada,Ed's Auto Machine / C-N Electric,,Pontiac,331,1800,running,0,112
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,19,24,02,usa,Sam_Sessions,Sam Sessions,Bill's / Irving,,Pontiac,331,1585,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,20,39,17,usa,Tracy_Gordon,Tracy Gordon,Tracy Gordon,,Oldsmobile,330,1475,running,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,21,30,8,usa,Harry_Gant,Harry Gant,Auto Body,,Oldsmobile,329,5365,–,0,109
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,22,26,12,usa,Dave_Davis,Dave Davis,Casco Bay / Allied Van Lines,,Pontiac,328,1750,–,0,106
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,23,23,22,usa,Leland_Kangas,Leland Kangas,–,,Buick,326,1340,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,24,40,19,usa,Ron_Moon,Ron Moon,Matthews Auto Supply / Lifetime Muffler,,Buick,321,1335,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,25,35,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,307,1730,running,0,103
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,26,15,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,305,1725,–,0,100
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,27,36,88,usa,Larry_Caron,Larry Caron,East End Auto,,Buick,302,1720,–,0,97
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,28,29,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,302,1715,–,0,94
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,29,7,9,usa,Joe_Bessey,Joe Bessey,Cola Transport / SATco / Grondin,,Pontiac,301,1710,–,0,91
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,30,22,33,usa,Ed_St_Angelo_Jr,"Ed St. Angelo, Jr.",D & A Racing,,Buick,299,1305,–,0,88
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,31,19,56,usa,Dale_Verrill,Dale Verrill,–,,Pontiac,249,1300,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,32,11,71,usa,Bobby_Dragon,Bobby Dragon,Budweiser,,Pontiac,237,13200,–,70,85
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,33,5,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,192,1200,–,0,82
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,34,28,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,100,1200,–,0,79
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,35,31,13,usa,George_Babb,George Babb,–,,Buick,87,1200,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,36,42,00,canada,Roger_Laperle,Roger Laperle,Coors / St. Pierre Auction,,Pontiac,85,1200,–,0,76
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,37,17,21,usa,Jim_Field,Jim Field,Carl Huston Contractor / Rowe Fordland,,Ford,77,1200,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,38,12,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Pontiac,53,1600,–,0,73
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,39,8,66,usa,Randy_LaJoie,Randy LaJoie,Curtys / Church Const.,,Pontiac,51,1200,–,0,70
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,40,33,83,usa,Rod_Frye,Rod Frye,–,,Buick,28,1200,–,0,0
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,41,27,28,usa,Davey_Allison,Davey Allison,East End Auto,,Buick,21,1200,–,0,67
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,42,41,2,usa,Karen_Schulz,Karen Schulz,Maine Pontiac Dealers,,Pontiac,18,1200,–,0,64
1989,E,1989_True_Value_Hardware_Oxford_250,1989_13_E,43,38,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,,Oldsmobile,5,1200,crash,0,61
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,1,6,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,150,6875,running,105,180
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,2,4,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,150,3525,running,0,170
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,3,8,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,150,2400,running,0,165
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,4,10,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,150,1750,running,0,160
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,5,13,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,150,1460,running,0,155
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,6,7,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,150,1100,running,0,150
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,7,2,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,150,1140,running,0,146
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,8,14,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,150,1080,running,0,142
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,9,11,88,usa,Larry_Caron,Larry Caron,East End Auto,,Oldsmobile,150,1025,running,0,138
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,10,16,0,usa,Dick_McCabe,Dick McCabe,Structure & Design Inc.,,Buick,150,1020,running,0,134
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,11,9,36,usa,Bobby_Gada,Bobby Gada,Vinny's Pizza Haven / C-N Electric,,Pontiac,150,910,running,0,130
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,12,20,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,149,860,running,0,127
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,13,21,65,usa,Dean_Chrystal,Dean Chrystal,Dean Chrystal,,Chevrolet,149,700,–,0,124
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,14,17,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,149,650,running,0,121
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,15,12,12,usa,Dave_Davis,Dave Davis,Casco Bay / Allied Van Lines,,Pontiac,147,700,–,0,118
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,16,18,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Buick,125,550,running,0,115
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,17,22,5,usa,Dave_Gould,Dave Gould,–,,–,122,500,–,0,112
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,18,1,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Oldsmobile,119,480,–,45,109
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,19,5,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,112,770,–,0,106
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,20,15,57,usa,J_C_Marsh,J.C. Marsh,Mill Cove Lobster / C.A. Rice Excavating,,Buick,111,460,–,0,103
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,21,19,81,usa,Ed_Ferree,Ed Ferree,–,,–,81,450,–,0,100
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,22,23,69,usa,Jeff_Spraker,Jeff Spraker,Spraker Racing,,Oldsmobile,48,400,rear end,0,97
1989,E,1989_B.J._Maurer_Ford_150,1989_14_E,23,3,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,35,380,–,0,94
1989,E,1989_Snap-On_Tools_100,1989_15_E,1,1,01,usa,Joey_Kourafas,Joey Kourafas,CRS Racing,,Pontiac,113,7650,running,113,180
1989,E,1989_Snap-On_Tools_100,1989_15_E,2,3,47,usa,Kelly_Moore,Kelly Moore,Jordan Lumber,,Chevrolet,113,3375,running,0,170
1989,E,1989_Snap-On_Tools_100,1989_15_E,3,10,17,usa,Tracy_Gordon,Tracy Gordon,Tracy Gordon,,Oldsmobile,113,2100,running,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,4,11,71,usa,Bobby_Dragon,Bobby Dragon,"Henry Shaw, Jr.",,Pontiac,113,1200,running,0,165
1989,E,1989_Snap-On_Tools_100,1989_15_E,5,2,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Buick,113,1100,running,0,160
1989,E,1989_Snap-On_Tools_100,1989_15_E,6,18,41,usa,Jamie_Aube,Jamie Aube,Lake Morey Inn,,Buick,113,1250,running,0,155
1989,E,1989_Snap-On_Tools_100,1989_15_E,7,26,27,usa,Jon_Lizotte,Jon Lizotte,–,,–,113,800,running,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,8,25,12,usa,Dave_Davis,Dave Davis,Casco Bay / Allied Van Lines,,Pontiac,113,880,running,0,150
1989,E,1989_Snap-On_Tools_100,1989_15_E,9,19,7,usa,Billy_Clark,Billy Clark,Skoal Bandit / Cumberland Farms,,Pontiac,113,825,running,0,146
1989,E,1989_Snap-On_Tools_100,1989_15_E,10,15,19,usa,Ron_Moon,Ron Moon,Matthews Auto Supply / Lifetime Muffler,,Buick,113,725,running,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,11,9,77,usa,Bob_Gerry,Bob Gerry,–,,Chevrolet,113,650,running,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,12,13,68,usa,Tim_Brackett,Tim Brackett,Tim Brackett,,Pontiac,113,625,running,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,13,20,88,usa,Larry_Caron,Larry Caron,East End Auto,,Oldsmobile,113,705,running,0,142
1989,E,1989_Snap-On_Tools_100,1989_15_E,14,22,80,usa,Ricky_Craven,Ricky Craven,–,,–,113,575,running,0,138
1989,E,1989_Snap-On_Tools_100,1989_15_E,15,7,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,Pontiac,113,650,running,0,134
1989,E,1989_Snap-On_Tools_100,1989_15_E,16,8,1,usa,Pete_Silva,Pete Silva,Prescott Racing / Better Cable TV,,Pontiac,113,525,running,0,130
1989,E,1989_Snap-On_Tools_100,1989_15_E,17,40,21,usa,Jim_Field,Jim Field,Huston Racing,,Ford,113,600,running,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,18,17,13,usa,George_Babb,George Babb,–,,Buick,111,475,running,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,19,28,65,usa,Dean_Chrystal,Dean Chrystal,Dean Chrystal,,Chevrolet,111,450,–,0,127
1989,E,1989_Snap-On_Tools_100,1989_15_E,20,14,18,usa,Ed_Lavoie,Ed Lavoie,–,,–,111,425,running,0,124
1989,E,1989_Snap-On_Tools_100,1989_15_E,21,35,78,usa,Jeff_Taylor,Jeff Taylor,–,,–,111,400,–,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,22,31,36,usa,Bobby_Gada,Bobby Gada,Ed's Auto Machine / C-N Electric,,Buick,111,390,running,0,121
1989,E,1989_Snap-On_Tools_100,1989_15_E,23,38,26,usa,Darren_Bernier,Darren Bernier,Darren Bernier,,Oldsmobile,111,375,–,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,24,32,98,usa,Ron_Lamell,Ron Lamell,Lamell Lumber,,Buick,111,335,–,0,118
1989,E,1989_Snap-On_Tools_100,1989_15_E,25,30,50,usa,Bobby_Gahan,Bobby Gahan,Lux Enterprises,,Pontiac,111,320,running,0,115
1989,E,1989_Snap-On_Tools_100,1989_15_E,26,24,90,usa,Kenny_Wilkenson,Kenny Wilkenson,–,,–,111,315,–,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,27,39,61,usa,Mike_Olsen,Mike Olsen,Mast Auto Body,,Buick,111,310,running,0,112
1989,E,1989_Snap-On_Tools_100,1989_15_E,28,4,48,usa,Jim_McCallum,Jim McCallum,Northern Tire,,Ford,110,305,running,0,109
1989,E,1989_Snap-On_Tools_100,1989_15_E,29,27,92,usa,Gregg_Lessard,Gregg Lessard,Automotive Contacts,,Buick,110,300,running,0,106
1989,E,1989_Snap-On_Tools_100,1989_15_E,30,21,56,usa,Dale_Verrill,Dale Verrill,–,,Pontiac,110,300,–,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,31,36,2,usa,David_Smith,David Smith,–,,–,109,275,–,0,103
1989,E,1989_Snap-On_Tools_100,1989_15_E,32,12,22,usa,Leland_Kangas,Leland Kangas,–,,Buick,109,250,–,0,100
1989,E,1989_Snap-On_Tools_100,1989_15_E,33,33,96,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,108,240,–,0,97
1989,E,1989_Snap-On_Tools_100,1989_15_E,34,5,0,usa,Dick_McCabe,Dick McCabe,Structure & Design Inc.,,Buick,105,230,–,0,94
1989,E,1989_Snap-On_Tools_100,1989_15_E,35,34,75,usa,Larry_Cates,Larry Cates,Martin LeBlanc Builder,,Buick,98,220,–,0,91
1989,E,1989_Snap-On_Tools_100,1989_15_E,36,6,9,usa,Joe_Bessey,Joe Bessey,Cola Transport,,Pontiac,93,200,–,0,88
1989,E,1989_Snap-On_Tools_100,1989_15_E,37,16,60,usa,Dale_Shaw,Dale Shaw,Budweiser,,Pontiac,81,200,–,0,85
1989,E,1989_Snap-On_Tools_100,1989_15_E,38,23,02,usa,Sam_Sessions,Sam Sessions,–,,–,53,200,–,0,0
1989,E,1989_Snap-On_Tools_100,1989_15_E,39,29,04,usa,Jay_Currier,Jay Currier,Currier Construction,,Buick,7,200,–,0,82
1989,E,1989_Snap-On_Tools_100,1989_15_E,40,37,72,usa,Stub_Fadden,Stub Fadden,Strobridge Racing,,Chevrolet,1,200,crash,0,79
1989,E,1989_Kroger_200,1989_16_E,1,1,30,usa,Michael_Waltrip,Michael Waltrip   (Busch),Country Time Lemonade,,Pontiac,200,12225,running,24,0
1989,E,1989_Kroger_200,1989_16_E,2,4,1,usa,Mark_Martin,Mark Martin   (Busch),Carolina Ford Dealers,,Ford,200,5100,running,20,0
1989,E,1989_Kroger_200,1989_16_E,3,22,6,usa,Tommy_Houston,Tommy Houston   (Busch),Southern Biscuit Flour,,Buick,200,5950,running,58,0
1989,E,1989_Kroger_200,1989_16_E,4,27,86,usa,Dana_Patten,Dana Patten,U.S. Chrome,,Buick,200,2200,running,0,160
1989,E,1989_Kroger_200,1989_16_E,5,19,3,usa,Dale_Earnhardt,Dale Earnhardt   (Busch),GM Goodwrench,,Chevrolet,200,2500,running,0,0
1989,E,1989_Kroger_200,1989_16_E,6,14,9,usa,Steve_Grissom,Steve Grissom   (Busch),Texas Pete Sauces,,Pontiac,200,2150,running,0,0
1989,E,1989_Kroger_200,1989_16_E,7,3,2,usa,L_D_Ottinger,L.D. Ottinger   (Busch),Detroit Gasket,,Pontiac,199,3500,running,25,0
1989,E,1989_Kroger_200,1989_16_E,8,2,63,usa,Chuck_Bown,Chuck Bown   (Busch),Nescafe Classic,,Pontiac,199,3350,running,73,0
1989,E,1989_Kroger_200,1989_16_E,9,18,96,usa,Tom_Peck,Tom Peck   (Busch),Thomas Chevrolet,,Oldsmobile,199,1800,running,0,0
1989,E,1989_Kroger_200,1989_16_E,10,7,90,usa,Morgan_Shepherd,Morgan Shepherd   (Busch),Daily's Fruit Juices,,Buick,199,1200,running,0,0
1989,E,1989_Kroger_200,1989_16_E,11,9,56,usa,Ronald_Cooper,Ronald Cooper   (Busch),Speedway Waste Disposal,,Buick,199,2850,running,0,0
1989,E,1989_Kroger_200,1989_16_E,12,21,34,usa,Randy_LaJoie,Randy LaJoie   (Busch),Cicci Racing,,Buick,199,2500,running,0,0
1989,E,1989_Kroger_200,1989_16_E,13,12,36,usa,Kenny_Wallace,Kenny Wallace   (Busch),Cox Treated Lumber,,Pontiac,199,1475,running,0,0
