season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,13,14,7,usa,Chuck_Bown,Chuck Bown,LaVerdiere / Skoal Bandit,,Grand Prix,96,540,running,0,69
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,14,1,03,usa,Milt_Wright,Milt Wright,Wright Racing,,LeMans,94,475,running,0,67
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,15,11,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,90,485,running,0,43
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,16,7,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,89,385,running,0,52
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,17,13,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,77,370,running,0,48
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,18,3,92,canada,Peter_Gibbons,Peter Gibbons,Chocko Designer Apparel,,Regal,65,430,running,0,44
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,19,21,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,34,200,crash,0,44
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,20,10,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,30,340,handling,0,44
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,21,8,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,14,330,overheating,0,40
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,22,4,34,usa,Steve_Poulin,Steve Poulin,Packard Custom Autos,,Celebrity,0,330,crash,0,39
1985,NN,1985_Pepsi_Firecracker_100,1985_13_NN,23,12,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,0,330,crash,0,37
1985,NN,1985_Oxford_250,1985_14_NN,1,17,29,usa,Dave_Dion,Dave Dion   (OC),Stewart & Son,,T-Bird,294,26500,running,1,0
1985,NN,1985_Oxford_250,1985_14_NN,2,28,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,294,18250,running,65,90
1985,NN,1985_Oxford_250,1985_14_NN,3,12,0,usa,Dick_McCabe,Dick McCabe   (OC),McCabe Racing,,Regal,294,10400,running,24,0
1985,NN,1985_Oxford_250,1985_14_NN,4,9,7,usa,Chuck_Bown,Chuck Bown,LaVerdiere / Skoal Bandit,,J6000,294,13400,running,114,88
1985,NN,1985_Oxford_250,1985_14_NN,5,26,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,294,5250,running,0,76
1985,NN,1985_Oxford_250,1985_14_NN,6,14,711,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Century,294,4300,running,16,79
1985,NN,1985_Oxford_250,1985_14_NN,7,10,18,usa,Tommy_Ellis,Tommy Ellis   (OC),Freedlander,,Grand Am,293,2750,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,8,5,52,usa,Bruce_Haley,Bruce Haley   (OC),Randy's Auto Parts,,LeMans,293,2250,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,9,2,17,usa,Kelly_Moore,Kelly Moore   (OC),R.C. Moore,,Regal,293,2450,running,4,0
1985,NN,1985_Oxford_250,1985_14_NN,10,6,2,usa,Wes_Rosner,Wes Rosner,Bezema Buick,,Century,292,1800,running,0,72
1985,NN,1985_Oxford_250,1985_14_NN,11,18,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,292,1700,running,0,70
1985,NN,1985_Oxford_250,1985_14_NN,12,7,71,usa,Leland_Kangas,Leland Kangas   (OC),Miller,,Regal,292,1875,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,13,27,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,291,1800,running,0,68
1985,NN,1985_Oxford_250,1985_14_NN,14,37,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,291,1560,running,0,66
1985,NN,1985_Oxford_250,1985_14_NN,15,15,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,291,1550,running,0,64
1985,NN,1985_Oxford_250,1985_14_NN,16,31,64,usa,Larry_Pottle,Larry Pottle   (OC),Pottle Racing,,T-Bird,290,1450,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,17,23,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,LeMans,289,1350,running,0,62
1985,NN,1985_Oxford_250,1985_14_NN,18,39,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,288,1340,running,0,60
1985,NN,1985_Oxford_250,1985_14_NN,19,36,1,usa,Albert_Hammond,Albert Hammond   (OC),Wheel Drive,,Cutlass,288,1435,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,20,4,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Monte Carlo,288,2625,running,26,53
1985,NN,1985_Oxford_250,1985_14_NN,21,20,2,usa,Reggie_Gammon,Reggie Gammon   (OC),Bachman Industries,,Cutlass,288,1315,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,22,8,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,286,1300,running,0,56
1985,NN,1985_Oxford_250,1985_14_NN,23,32,22,usa,Bentley_Warren,Bentley Warren   (OC),Welding Specialties,,Monte Carlo,286,1290,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,24,24,1X,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,284,1285,running,0,54
1985,NN,1985_Oxford_250,1985_14_NN,25,16,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,283,1280,running,0,52
1985,NN,1985_Oxford_250,1985_14_NN,26,41,73,usa,Jerry_Marquis,Jerry Marquis   (OC),Marquis Racing,,Firebird,280,1275,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,27,33,93,usa,Mike_Maietta,Mike Maietta   (OC),Maietta Construction,,Monte Carlo,274,1270,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,28,29,90,usa,Paul_Richardson_(2),Paul Richardson   (OC),WRDO Radio,,Firebird,273,1265,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,29,42,56,usa,Dale_Verrill,Dale Verrill   (OC),Verrill Logging,,Monte Carlo,259,1260,running,0,0
1985,NN,1985_Oxford_250,1985_14_NN,30,1,99,usa,Ron_Moon,Ron Moon   (OC),Coors,,Monte Carlo,247,1255,steering,0,0
1985,NN,1985_Oxford_250,1985_14_NN,31,35,42,canada,Daniel_Grenier,Daniel Grenier,Grenier Racing,,Regal,247,1250,radiator,0,50
1985,NN,1985_Oxford_250,1985_14_NN,32,11,42,usa,Harvey_Sprague,Harvey Sprague   (OC),Sprague Racing,,Firebird,224,1200,transmission,0,0
1985,NN,1985_Oxford_250,1985_14_NN,33,3,89,usa,Pete_Silva,Pete Silva   (OC),Silva Racing,,LeMans,219,1150,transmission,0,0
1985,NN,1985_Oxford_250,1985_14_NN,34,25,62,usa,Tom_Quinney,Tom Quinney   (OC),Quinney Racing,,Camaro,218,1100,crash,0,0
1985,NN,1985_Oxford_250,1985_14_NN,35,40,01,usa,Morgan_Shepherd,Morgan Shepherd   (OC),Advance Auto Parts,,Skylark,144,1050,crash,0,0
1985,NN,1985_Oxford_250,1985_14_NN,36,30,3,usa,Gale_Ellis,Gale Ellis   (OC),WKTJ Radio,,Malibu,143,1000,rear end,0,0
1985,NN,1985_Oxford_250,1985_14_NN,37,22,144,usa,Jeff_Stevens,Jeff Stevens   (OC),Stevens Racing,,Firebird,125,1000,engine,0,0
1985,NN,1985_Oxford_250,1985_14_NN,38,19,12,usa,Ricky_Craven,Ricky Craven   (OC),Craven Racing,,Camaro,65,1000,transmission,0,0
1985,NN,1985_Oxford_250,1985_14_NN,39,21,44,usa,Jim_Brown,Jim Brown   (OC),B & G Speed Shop,,Malibu,65,1000,vibration,0,0
1985,NN,1985_Oxford_250,1985_14_NN,40,34,8X,usa,Dave_Darveau,Dave Darveau   (OC),Darveau Racing,,Firebird,63,1000,rear end,0,0
1985,NN,1985_Oxford_250,1985_14_NN,41,38,91,usa,Beaver_Dragon,Beaver Dragon,L & W / Allen Lumber,,Century,35,1000,oil pressure,0,48
1985,NN,1985_Oxford_250,1985_14_NN,42,13,57,usa,Ron_Bouchard,Ron Bouchard   (OC),Valvoline,,Skylark,26,1000,crash,0,0
1985,NN,1985_Southern_200,1985_15_NN,1,3,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,200,4860,running,77,102
1985,NN,1985_Southern_200,1985_15_NN,2,7,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,200,2420,running,0,85
1985,NN,1985_Southern_200,1985_15_NN,3,1,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,200,2285,running,85,111
1985,NN,1985_Southern_200,1985_15_NN,4,31,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,200,1695,running,0,92
1985,NN,1985_Southern_200,1985_15_NN,5,5,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,LeMans,200,1460,running,20,91
1985,NN,1985_Southern_200,1985_15_NN,6,13,0,usa,Dick_McCabe,Dick McCabe,McCabe Bait,,Regal,200,1215,running,0,71
1985,NN,1985_Southern_200,1985_15_NN,7,9,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,199,1235,running,0,70
1985,NN,1985_Southern_200,1985_15_NN,8,29,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,199,1010,running,0,66
1985,NN,1985_Southern_200,1985_15_NN,9,6,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,199,1070,running,5,76
1985,NN,1985_Southern_200,1985_15_NN,10,28,9,usa,Ken_Bouchard,Ken Bouchard,Quatrini Farms,,Cutlass,199,700,running,0,62
1985,NN,1985_Southern_200,1985_15_NN,11,11,7,usa,Chuck_Bown,Chuck Bown,Dairy Mart / Skoal Bandit,,Grand Prix,198,900,running,0,62
1985,NN,1985_Southern_200,1985_15_NN,12,8,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,198,875,running,0,60
1985,NN,1985_Southern_200,1985_15_NN,13,23,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,195,855,running,0,62
1985,NN,1985_Southern_200,1985_15_NN,14,14,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,195,720,running,0,54
1985,NN,1985_Southern_200,1985_15_NN,15,10,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,194,715,running,0,52
1985,NN,1985_Southern_200,1985_15_NN,16,17,19,usa,Joe_Rosenfield,Joe Rosenfield,Rosenfield Racing,,Ventura,194,480,running,0,50
1985,NN,1985_Southern_200,1985_15_NN,17,21,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,190,655,running,0,48
1985,NN,1985_Southern_200,1985_15_NN,18,26,03,usa,Milt_Wright,Milt Wright,Wright Racing,,LeMans,186,635,running,0,46
1985,NN,1985_Southern_200,1985_15_NN,19,32,65,usa,George_McRae,George McRae,McRae Auto Service,,Omega,185,600,vibration,0,44
1985,NN,1985_Southern_200,1985_15_NN,20,15,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,170,550,rear end,7,47
1985,NN,1985_Southern_200,1985_15_NN,21,22,63,usa,Joel_Jennett,Joel Jennett,Jennett Racing,,Regal,160,330,running,0,30
1985,NN,1985_Southern_200,1985_15_NN,22,30,15,usa,Mike_Rowe,Mike Rowe,O'Connor GMC,,Monte Carlo,159,310,steering,0,28
1985,NN,1985_Southern_200,1985_15_NN,23,24,52,usa,Bruce_Haley,Bruce Haley,Randy's Auto Parts,,LeMans,129,270,handling,0,36
1985,NN,1985_Southern_200,1985_15_NN,24,33,74,usa,Jerry_Lesage,Jerry Lesage,Sunny Hollow Quick Stop,,Grand Prix,129,250,crash,0,24
1985,NN,1985_Southern_200,1985_15_NN,25,16,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,110,400,carburetor,0,32
1985,NN,1985_Southern_200,1985_15_NN,26,27,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,109,450,crash,0,30
1985,NN,1985_Southern_200,1985_15_NN,27,2,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,101,510,vibration,6,43
1985,NN,1985_Southern_200,1985_15_NN,28,18,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,87,325,rear end,0,26
1985,NN,1985_Southern_200,1985_15_NN,29,4,8,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,71,430,oil leak,0,31
1985,NN,1985_Southern_200,1985_15_NN,30,12,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Regal,61,330,engine,0,23
1985,NN,1985_Southern_200,1985_15_NN,31,25,42,usa,Jean_Michaud,Jean Michaud,Michaud Racing,,Regal,29,105,crash,0,20
1985,NN,1985_Southern_200,1985_15_NN,32,19,2,usa,Wes_Rosner,Wes Rosner,Bezema Buick,,Century,28,105,crash,0,18
1985,NN,1985_Southern_200,1985_15_NN,33,20,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,13,300,quit,0,16
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,1,17,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,150,3760,running,94,97
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,2,16,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Century,150,1610,running,0,80
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,3,18,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,150,1375,running,0,76
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,4,19,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,150,1300,running,0,74
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,5,3,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,149,1025,running,0,73
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,6,15,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,149,1040,running,0,76
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,7,1,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,148,920,running,0,68
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,8,12,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,LeMans,146,850,running,0,67
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,9,13,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,145,820,running,0,64
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,10,14,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,145,800,running,0,62
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,11,23,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,142,775,running,0,60
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,12,6,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,142,865,running,0,69
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,13,9,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,141,745,running,0,62
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,14,22,03,usa,Milt_Wright,Milt Wright,Wright Racing,,LeMans,132,665,running,0,54
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,15,4,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,113,650,running,0,53
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,16,2,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,96,850,vibration,35,70
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,17,10,66,usa,Mike_Weeden,Mike Weeden,Prides Crossing,,Regal,92,665,carburetor,0,55
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,18,11,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,72,690,dry sump,0,55
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,19,20,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,46,570,overheating,0,44
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,20,21,20,canada,Terry_Clattenburg,Terry Clattenburg,Dominion Driving,,Regal,43,310,suspension,0,44
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,21,7,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,43,900,suspension,7,63
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,22,5,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,34,935,oil temp,0,63
1985,NN,1985_Skoal_Maritime_150,1985_16_NN,23,8,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,17,605,engine,0,45
1985,NN,1985_Quebec_City_100,1985_17_NN,1,15,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,100,2660,running,58,97
1985,NN,1985_Quebec_City_100,1985_17_NN,2,19,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,100,1100,running,0,79
1985,NN,1985_Quebec_City_100,1985_17_NN,3,21,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Century,100,1100,running,0,76
1985,NN,1985_Quebec_City_100,1985_17_NN,4,18,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Regal,100,700,running,0,74
1985,NN,1985_Quebec_City_100,1985_17_NN,5,20,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,100,625,running,0,73
1985,NN,1985_Quebec_City_100,1985_17_NN,6,11,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,100,570,running,0,70
1985,NN,1985_Quebec_City_100,1985_17_NN,7,10,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,100,555,running,0,68
1985,NN,1985_Quebec_City_100,1985_17_NN,8,12,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,100,520,running,0,66
1985,NN,1985_Quebec_City_100,1985_17_NN,9,3,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,99,500,running,5,70
1985,NN,1985_Quebec_City_100,1985_17_NN,10,8,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,99,485,running,0,64
1985,NN,1985_Quebec_City_100,1985_17_NN,11,2,47,usa,Dale_Shaw,Dale Shaw,Building Unlimited,,Monte Carlo,99,700,running,18,84
1985,NN,1985_Quebec_City_100,1985_17_NN,12,13,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,99,450,running,0,58
1985,NN,1985_Quebec_City_100,1985_17_NN,13,4,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,98,495,running,0,64
1985,NN,1985_Quebec_City_100,1985_17_NN,14,9,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,98,575,running,0,62
1985,NN,1985_Quebec_City_100,1985_17_NN,15,22,05,canada,Norm_Gervais,Norm Gervais,Valvoline,,Regal,98,455,running,0,60
1985,NN,1985_Quebec_City_100,1985_17_NN,16,1,9,canada,Yvon_Bedard,Yvon Bedard,Les Encheres Auto de Bermeres,,LeMans,98,805,running,19,80
1985,NN,1985_Quebec_City_100,1985_17_NN,17,25,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,98,220,running,0,48
1985,NN,1985_Quebec_City_100,1985_17_NN,18,5,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,96,405,running,0,52
1985,NN,1985_Quebec_City_100,1985_17_NN,19,14,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,LeMans,96,335,running,0,44
1985,NN,1985_Quebec_City_100,1985_17_NN,20,16,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,88,335,running,0,44
1985,NN,1985_Quebec_City_100,1985_17_NN,21,26,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,80,165,valve,0,40
1985,NN,1985_Quebec_City_100,1985_17_NN,22,6,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,56,435,engine,0,51
1985,NN,1985_Quebec_City_100,1985_17_NN,23,23,55,canada,Jocelyn_Tremblay,Jocelyn Tremblay,Tremblay Racing,,LeMans,31,155,engine,0,26
1985,NN,1985_Quebec_City_100,1985_17_NN,24,17,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,30,450,clutch,0,46
1985,NN,1985_Quebec_City_100,1985_17_NN,25,24,44,canada,Keith_Cavanagh,Keith Cavanagh,KC Racing,,Nova,27,300,rear end,0,22
1985,NN,1985_Quebec_City_100,1985_17_NN,26,7,42,canada,Daniel_Grenier,Daniel Grenier,Grenier Racing,,Regal,0,205,suspension,0,37
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,1,13,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,100,2825,running,43,98
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,2,11,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,100,1150,running,0,79
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,3,14,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,100,920,running,0,84
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,4,9,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,100,700,running,0,74
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,5,15,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,100,650,running,0,73
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,6,21,92,canada,Peter_Gibbons,Peter Gibbons,Chocko Designer Apparel,,Regal,100,790,running,0,69
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,7,7,23,canada,Frank_Fraser,Frank Fraser,R.G. Clements,,Cutlass,100,575,running,0,71
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,8,5,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,100,535,running,0,68
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,9,12,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,100,510,running,0,66
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,10,2,4,usa,Barney_McRae,Barney McRae,Gero Brothers,,Regal,99,615,running,40,75
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,11,4,70,canada,Jean-Paul_Larose,Jean-Paul Larose,Autobus Le Promeneur,,Regal,99,460,running,0,60
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,12,19,42,canada,Daniel_Grenier,Daniel Grenier,Grenier Racing,,Regal,99,465,running,0,61
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,13,10,59,usa,Hector_Leclair,Hector Leclair,Leclair Construction,,LeMans,99,660,running,0,75
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,14,20,86,canada,Randy_MacDonald,Randy MacDonald,MacDonald Racing,,Regal,99,410,running,0,54
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,15,25,1,usa,Gardiner_Leavitt,Gardiner Leavitt,Aquaboggan Water Slide,,Malibu,98,250,running,0,52
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,16,17,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,96,655,running,0,53
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,17,24,44,canada,Keith_Cavanagh,Keith Cavanagh,KC Racing,,Nova,94,385,running,0,40
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,18,27,3,usa,Brent_Hatch,Brent Hatch,7-Up / Lake Morey Inn,,Monte Carlo,89,210,running,0,46
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,19,1,03,usa,Milt_Wright,Milt Wright,Garage Leclerc,,Regal,72,525,engine,0,59
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,20,26,11,canada,Claude_Leclerc,Claude Leclerc,Garage Leclerc,,Regal,72,180,engine,0,42
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,21,16,71,usa,Bobby_Dragon,Bobby Dragon,Rossi Buick-Olds,,Regal,52,320,running,0,41
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,22,23,66,usa,Mike_Weeden,Mike Weeden,Prides Crossing,,Regal,46,450,did not restart,0,50
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,23,8,00,canada,Roger_Laperle,Roger Laperle,Mont Bruno Moving,,LeMans,41,285,did not restart,0,36
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,24,3,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,24,430,oil leak,17,46
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,25,6,12,usa,Tom_Glaser,Tom Glaser,Bosch / Burlington Car Parts,,Regal,23,700,crash,0,57
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,26,22,2,usa,Wes_Rosner,Wes Rosner,Bezema Buick,,Century,10,135,handling,0,32
1985,NN,1985_Pepsi_Spirit_100,1985_18_NN,27,18,13,usa,Ron_Marvin,Ron Marvin,Cooley Asphalt,,Grand Prix,0,125,crash,0,18
1985,NN,1985_Molson_100,1985_19_NN,1,1,48,usa,Robbie_Crouch,Robbie Crouch,L & W / Allen Lumber,,Regal,114,6075,running,113,110
1985,NN,1985_Molson_100,1985_19_NN,2,8,07,usa,Randy_LaJoie,Randy LaJoie,Snellman Construction,,LeMans,114,3125,running,1,101
1985,NN,1985_Molson_100,1985_19_NN,3,2,09,usa,Kevin_Lepage,Kevin Lepage,Norseman Racing,,Regal,114,2385,running,0,84
1985,NN,1985_Molson_100,1985_19_NN,4,13,91,usa,Beaver_Dragon,Beaver Dragon,Pepsi,,Grand Prix,114,1850,running,0,75
1985,NN,1985_Molson_100,1985_19_NN,5,18,16,usa,Stub_Fadden,Stub Fadden,Patten's Gas,,Regal,114,1625,running,0,72
1985,NN,1985_Molson_100,1985_19_NN,6,4,5,canada,Jean-Paul_Cabana,Jean-Paul Cabana,Le Club 5A,,Regal,114,1690,running,0,79
1985,NN,1985_Molson_100,1985_19_NN,7,15,41,usa,Jamie_Aube,Jamie Aube,Interstate Battery,,Cutlass,114,1400,running,0,69
1985,NN,1985_Molson_100,1985_19_NN,8,6,7,usa,Chuck_Bown,Chuck Bown,Skoal Bandit,,Grand Prix,114,1320,running,0,74
1985,NN,1985_Molson_100,1985_19_NN,9,27,33,usa,Joey_Kourafas,Joey Kourafas,MacKinnon Racing,,Regal,114,1200,running,0,64
1985,NN,1985_Molson_100,1985_19_NN,10,22,2,canada,Daniel_Grenier,Daniel Grenier,Grenier Racing,,Regal,114,1120,running,0,62
