season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,9,12,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,196,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,10,4,55,usa,John_Blankenship,John Blankenship,Venturini Motorsports,Bill_Venturini,Chevrolet,196,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,11,8,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,185,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,12,9,8,usa,Jared_Marks,Jared Marks,VR 12 / Dodge Motorsports,Tony_Marks,Dodge,185,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,13,11,82,usa,Sean_Corr,Sean Corr,Empire Motorsports,John_Corr,Ford,181,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,14,18,23,usa,Levi_Youster,Levi Youster,Fox Realty / Hixson Construction,Wayne_Hixson,Ford,179,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,15,14,7,usa,Mike_Young,Mike Young,Arctic Racing Air / Dave White / Bikini's Bar,,Chevrolet,177,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,16,16,28,usa,Ron_Cox,Ron Cox,Fox Realty / Hixson Construction,Wayne_Hixson,Chevrolet,165,,crash,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,17,26,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,77,,running,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,18,20,14,usa,Terry_Evans,Terry Evans,TheIndustrialDepot.com,Andy_Belmont,Ford,65,,brakes,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,19,23,34,usa,Darrell_Basham,Darrell Basham,The Embroidery House,Darrell_Basham,Chevrolet,37,,crash,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,20,29,12,canada,Maryeve_Dufault,Maryeve Dufault,VR 12 / Dodge Motorsports,Tony_Marks,Dodge,36,,crash,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,21,21,11,usa,Richard_Harriman,Richard Harriman,Rockingham Speedway,Andy_Hillenburg,Ford,36,,crash,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,22,31,10,usa,Charlie_Vest,Charlie Vest,Double H Ranch / Milwaukee Crusher Co.,Andy_Hillenburg,Chevrolet,26,,transmission,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,23,19,65,usa,Joe_Mueller,Joe Mueller,NAPA / Jesus / Dyno Tech,Rocklan_Flanigan,Chevrolet,14,,clutch,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,24,24,26,usa,Brad_Smith,Brad Smith,www.midstatebolt.com,Brad_Smith,Ford,12,,handling,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,25,10,32,usa,Matt_Merrell,Matt Merrell,Champion Oil,Kevin_Cywinski,Dodge,11,,suspension,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,26,22,06,usa,Tommy_O_Leary_IV,Tommy O Leary IV,Wayne Peterson Racing,Wayne_Peterson,Ford,9,,overheating,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,27,17,68,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn & Cyclery / Hidden Creek,Bill_Kimmel,Ford,7,,handling,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,28,25,29,usa,Rob_Jones,Rob Jones,Fox Realty / Hixson Construction,Wayne_Hixson,Chevrolet,4,,brakes,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,29,27,0,usa,Wayne_Peterson,Wayne Peterson,GreatRailing.com / Judy's / Universe Towing,Wayne_Peterson,Chevrolet,2,,transmission,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,30,28,94,usa,Con_Nicolopoulos,Con Nicolopoulos,BradSmithMotorsports.com,Brad_Smith,Ford,1,,handling,0,
2011,O,2011_Winchester_200_Presented_by_Federated_Auto_Parts/A,2011_09,31,30,15,usa,Chris_Bailey,"Chris Bailey, Jr.",Renton Coil Spring / Midas,Bill_Venturini,Chevrolet,1,,handling,0,
2011,O,2011_Hantz_Group_200/A,2011_10,1,3,32,usa,Matt_Merrell,Matt Merrell,Champion Oil,Kevin_Cywinski,Dodge,200,,running,51,
2011,O,2011_Hantz_Group_200/A,2011_10,2,4,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,200,,running,73,
2011,O,2011_Hantz_Group_200/A,2011_10,3,1,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,200,,running,75,
2011,O,2011_Hantz_Group_200/A,2011_10,4,6,12,usa,Patrick_Sheltra,Patrick Sheltra,Mad Croc Energy Drink,Tony_Marks,Dodge,200,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,5,8,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Tastee Apples / MACMA / Apple Ridge,Greg_Hackenbracht,Chevrolet,200,,running,1,
2011,O,2011_Hantz_Group_200/A,2011_10,6,7,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts / Tape Wrangler,Ken_Schrader,Chevrolet,200,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,7,5,17,usa,Chris_Buescher,Chris Buescher,David Ragan Fan Club,Russ_Roulo,Ford,200,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,8,16,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,200,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,9,17,27,usa,Michael_Simko,Michael Simko,Brann's Steakhouse / Wolverine Power System,Don_Dewitt,Chevrolet,199,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,10,10,55,usa,Kenzie_Ruston,Kenzie Ruston,Melmark Pipe & Supply,Bill_Venturini,Toyota,198,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,11,14,41,usa,Ty_Dillon,Ty Dillon,RCR,Richard_Childress,Chevrolet,198,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,12,18,82,usa,Sean_Corr,Sean Corr,Roush Yates Performance / Comfort Suites,John_Corr,Ford,197,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,13,11,25,usa,Max_Gresham,Max Gresham,World Crown 300 at Gresham Motorsports Park,Cathy_Venturini,Toyota,197,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,14,2,24,usa,Brian_Campbell,Brian Campbell,Hantz Group / Wolverine Power System,Don_Dewitt,Chevrolet,196,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,15,13,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,195,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,16,15,99,usa,Charles_Evans_Jr,"Charles Evans, Jr.",Elevator Transport / Bay Area Meat Market,Howard_Bixman,Ford,194,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,17,20,23,usa,Levi_Youster,Levi Youster,Fox Realty / Hixson Construction,Wayne_Hixson,Ford,191,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,18,19,28,usa,Ron_Cox,Ron Cox,Fox Realty / Hixson Construction,Wayne_Hixson,Chevrolet,185,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,19,12,37,usa,Jordan_Dahlke,Jordan Dahlke,DR Painting & Effective Signs,Jordan_Dahlke,Chevrolet,183,,handling,0,
2011,O,2011_Hantz_Group_200/A,2011_10,20,23,34,usa,Darrell_Basham,Darrell Basham,The Embroidery House,Darrell_Basham,Chevrolet,182,,running,0,
2011,O,2011_Hantz_Group_200/A,2011_10,21,9,6,usa,Jeb_Burton,Jeb Burton,WBWF Supports American Heroes / wbwf.org,Eddie_Sharp,Toyota,120,,sway bar,0,
2011,O,2011_Hantz_Group_200/A,2011_10,22,25,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,25,,handling,0,
2011,O,2011_Hantz_Group_200/A,2011_10,23,22,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,18,,engine,0,
2011,O,2011_Hantz_Group_200/A,2011_10,24,29,11,usa,Richard_Harriman,Richard Harriman,Rockingham Speedway / Fast Track,Andy_Hillenburg,Ford,10,,brakes,0,
2011,O,2011_Hantz_Group_200/A,2011_10,25,24,06,usa,Tommy_O_Leary_IV,Tommy O Leary IV,Wayne Peterson Racing,Wayne_Peterson,Ford,9,,brakes,0,
2011,O,2011_Hantz_Group_200/A,2011_10,26,26,29,usa,Rob_Jones,Rob Jones,Fox Realty / Cox Masonry,Wayne_Hixson,Chevrolet,7,,oil leak,0,
2011,O,2011_Hantz_Group_200/A,2011_10,27,21,68,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn & Cyclery,Bill_Kimmel,Ford,4,,handling,0,
2011,O,2011_Hantz_Group_200/A,2011_10,28,27,94,usa,Con_Nicolopoulos,Con Nicolopoulos,BradSmithMotorsports.com,Brad_Smith,Ford,4,,engine,0,
2011,O,2011_Hantz_Group_200/A,2011_10,29,30,14,usa,Brad_Lloyd,Brad Lloyd,Fast Track High Performance Driving School,Andy_Hillenburg,Dodge,4,,rear end,0,
2011,O,2011_Hantz_Group_200/A,2011_10,30,32,10,usa,Marc_Easton,Marc Easton,Double H Ranch / Milwaukee Crusher Co.,Andy_Hillenburg,Chevrolet,4,,transmission,0,
2011,O,2011_Hantz_Group_200/A,2011_10,31,31,15,usa,Kyle_Belmont,Kyle Belmont,Renton Coil Spring,Bill_Venturini,Chevrolet,2,,handling,0,
2011,O,2011_Hantz_Group_200/A,2011_10,32,28,0,usa,Wayne_Peterson,Wayne Peterson,GreatRailing.com / Judy's / Universe Towing,Wayne_Peterson,Chevrolet,1,,clutch,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,1,1,41,usa,Ty_Dillon,Ty Dillon,RCR,Richard_Childress,Chevrolet,200,,running,193,
2011,O,2011_Prairie_Meadows_200/A,2011_11,2,2,33,usa,Cale_Gale,Cale Gale,Rheem,Kevin_Harvick,Chevrolet,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,3,11,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / David Ragan Ford,Russ_Roulo,Ford,200,,running,7,
2011,O,2011_Prairie_Meadows_200/A,2011_11,4,20,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,5,3,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,6,8,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,7,4,42,usa,Clay_Rogers,Clay Rogers,Beard Oil / Conoco Phillips Lubricants,Beard_Motorsports,Chevrolet,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,8,9,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,9,23,82,usa,Sean_Corr,Sean Corr,Roush Yates Performance Parts / Live United,John_Corr,Ford,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,10,7,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Fast Fixin' / On the Go PBJamwich,Greg_Hackenbracht,Chevrolet,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,11,18,8,usa,Jared_Marks,Jared Marks,Mad Croc Energy Drink / Dodge Motorsports,Tony_Marks,Dodge,200,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,12,17,55,usa,Kenzie_Ruston,Kenzie Ruston,MelMark Pipe & Supply,Bill_Venturini,Toyota,197,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,13,10,08,usa,Casey_Roderick,Casey Roderick,Randy Hill Racing,Randy_Hill,Chevrolet,196,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,14,19,25,usa,Brennan_Poole,Brennan Poole,Karl,Cathy_Venturini,Chevrolet,195,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,15,25,59,usa,Buster_Graham,Buster Graham,Batter's Dream,Mark_Gibson,Dodge,193,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,16,26,11,usa,Bryan_Silas,Bryan Silas,Cookies Sauces & Seasonings,Andy_Hillenburg,Chevrolet,192,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,17,21,7,usa,Brandon_Kidd,Brandon Kidd,Brioschi,Billy_Gerhart,Chevrolet,190,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,18,31,23,usa,Levi_Youster,Levi Youster,Fox Realty / Hixson Construction,Wayne_Hixson,Ford,190,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,19,28,28,usa,Justin_Jennings,Justin Jennings,LG Seeds,Wayne_Hixson,Chevrolet,188,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,20,27,03,usa,Michael_Leavine,Michael Leavine,WRL Contractors/Royal Purple/Conroe Welding,Leavine_Family_Racing,Chevrolet,187,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,21,34,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,186,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,22,35,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,182,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,23,15,63,venezuela,Milka_Duno,Milka Duno,Citgo Supergard Lubricants,Richard_Sheltra,Toyota,153,,brakes,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,24,5,16,usa,Matt_Lofton,Matt Lofton,Strutmasters.com,Joe_Coulter,Chevrolet,121,,crash,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,25,24,12,canada,Maryeve_Dufault,Maryeve Dufault,Mad Croc Energy Drink / Dodge Motorsports,Tony_Marks,Dodge,120,,crash,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,26,29,10,usa,Rick_Clifton,Rick Clifton,Corvus,Andy_Hillenburg,Chevrolet,111,,overheating,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,27,16,15,usa,Tom_Berte,Tom Berte,CGS Premier / Stay Tuned Customs,Bill_Venturini,Chevrolet,92,,alternator,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,28,6,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,80,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,29,13,32,usa,Matt_Merrell,Matt Merrell,Champion Hi-Tech Lubricants,Kevin_Cywinski,Dodge,71,,running,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,30,30,40,usa,Roger_Carter,Roger Carter,stopcaidnow.org,Roger_Carter,Dodge,67,,brakes,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,31,12,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,66,,suspension,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,32,14,02,usa,Josh_Williams,Josh Williams,SW Florida Cable Constr. / Punta Gorda Spdway,Theresa_Williams,Ford,31,,suspension,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,33,37,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Ford,16,,handling,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,34,32,21,usa,Rob_Jones,Rob Jones,Fox Realty / Cox Masonry,Wayne_Hixson,Chevrolet,8,,brakes,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,35,38,29,usa,Ron_Cox,Ron Cox,Fox Realty / Hixson Construction,Wayne_Hixson,Chevrolet,6,,engine,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,36,36,06,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Ford,6,,handling,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,37,22,68,usa,Will_Kimmel,Will Kimmel,Clarksville Schwinn & Cyclery,Bill_Kimmel,Ford,5,,clutch,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,38,33,14,usa,Brad_Lloyd,Brad Lloyd,Fast Track High Performance Driving School,Andy_Hillenburg,Dodge,4,,transmission,0,
2011,O,2011_Prairie_Meadows_200/A,2011_11,39,39,18,usa,Richard_Harriman,Richard Harriman,Double H Ranch,Andy_Hillenburg,Chevrolet,2,,handling,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,1,1,41,usa,Ty_Dillon,Ty Dillon,Hemelgarn / CIPT,Richard_Childress,Chevrolet,203,,running,71,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,2,2,15,usa,Ryan_Blaney,Ryan Blaney,Seal Wrap,Bill_Venturini,Chevrolet,203,,running,67,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,3,3,4,usa,James_Buescher,James Buescher,Great Clips,Steve_Turner,Chevrolet,203,,running,51,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,4,18,22,usa,Dakoda_Armstrong,Dakoda Armstrong,Cardinal Ethanol / ICM / Murex,Kerry_Scherer,Dodge,203,,running,14,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,5,17,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,203,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,6,22,11,usa,Ryan_Glenski,Ryan Glenski,Fast Track Driving School Blue Collar Hero,Andy_Hillenburg,Ford,203,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,7,7,1,usa,Chad_McCumbee,Chad McCumbee,ModSpace,Andy_Belmont,Ford,202,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,8,16,02,usa,Josh_Williams,Josh Williams,SW Florida Cable Constr / Fields Auto Parts,Theresa_Williams,Ford,202,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,9,8,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,202,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,10,20,94,usa,Brett_Hudson,Brett Hudson,Hudson Performance Drivelines/Warrick Tubing,Brett_Hudson,Dodge,202,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,11,11,25,usa,Max_Gresham,Max Gresham,Gresham & Associates / Lauren Briant,Cathy_Venturini,Chevrolet,202,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,12,10,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,202,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,13,21,99,usa,J_R_Heffner,J.R. Heffner,A. Colarusso / Park East Sales,Howard_Bixman,Chevrolet,201,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,14,27,7,usa,Brandon_Kidd,Brandon Kidd,Brioschi,Billy_Gerhart,Chevrolet,201,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,15,32,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,200,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,16,14,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Hampton Farms,Greg_Hackenbracht,Chevrolet,200,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,17,26,05,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Air,T.J._Clark,Chevrolet,200,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,18,25,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,198,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,19,28,63,venezuela,Milka_Duno,Milka Duno,Citgo Supergard Lubricants,Richard_Sheltra,Dodge,197,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,20,30,28,usa,Ron_Cox,Ron Cox,Fox Realty / Cox Masonry,Wayne_Hixson,Chevrolet,195,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,21,6,32,usa,Ryan_Wilson,Ryan Wilson,Champion Oil,Kevin_Cywinski,Toyota,193,,crash,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,22,5,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / David Ragan Ford,Russ_Roulo,Ford,193,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,23,31,23,usa,Levi_Youster,Levi Youster,Fox Realty / Hixson Construction,Wayne_Hixson,Ford,192,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,24,29,12,canada,Maryeve_Dufault,Maryeve Dufault,Mad Croc Energy Drink / Dodge Motorsports,Tony_Marks,Dodge,183,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,25,33,48,usa,James_Hylton,James Hylton,Radon.com,James_Hylton,Ford,181,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,26,23,55,usa,Kenzie_Ruston,Kenzie Ruston,MelMark Pipe & Supply,Bill_Venturini,Toyota,166,,crash,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,27,24,82,usa,Sean_Corr,Sean Corr,Roush Yates Performance Parts,John_Corr,Ford,153,,running,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,28,15,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,136,,crash,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,29,9,16,usa,Joey_Coulter,Joey Coulter,Rip It Energy Fuel / Darrell Gwynn Foundation,Joe_Coulter,Chevrolet,136,,crash,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,30,12,8,usa,Jared_Marks,Jared Marks,Mad Croc Energy Drink / Dodge Motorsports,Tony_Marks,Dodge,136,,crash,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,31,4,08,usa,Casey_Roderick,Casey Roderick,Randy Hill Racing,Randy_Hill,Chevrolet,81,,suspension,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,32,19,88,usa,Matt_Crafton,Matt Crafton,Messina Wildlife Management / Menards,Bill_Kimmel,Ford,75,,suspension,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,33,13,75,usa,Benny_Chastain,Benny Chastain,AARP Drive To End Hunger,Bob_Schacht,Chevrolet,71,,crash,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,34,34,10,usa,Richard_Harriman,Richard Harriman,Double H Ranch,Andy_Hillenburg,Chevrolet,5,,brakes,0,
2011,O,2011_Ansell_Protective_Gloves_200/A,2011_12,35,35,06,usa,Mike_Harmon,Mike Harmon,GreatRailing.com / Universe Towing & Body,Wayne_Peterson,Chevrolet,3,,engine,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,1,2,41,usa,Ty_Dillon,Ty Dillon,RCR / CIPT,Richard_Childress,Chevrolet,50,,running,34,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,2,7,31,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's / Potomac Family Dining Group,Richard_Childress,Chevrolet,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,3,4,17,usa,Chris_Buescher,Chris Buescher,Reliance Tool / MVG Millenium,Russ_Roulo,Ford,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,4,10,52,usa,Tom_Hessert_III,Tom Hessert III,Federated Auto Parts,Ken_Schrader,Chevrolet,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,5,8,36,usa,Grant_Enfinger,Grant Enfinger,Hoosier Tire Midwest / racetires.com,Mike_Allgaier,Dodge,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,6,1,25,usa,Max_Gresham,Max Gresham,Gresham & Associates / World Crown 300,Cathy_Venturini,Toyota,50,,running,16,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,7,12,58,usa,Chad_Hackenbracht,Chad Hackenbracht,Tastee Apples / Hampton Farms,Greg_Hackenbracht,Chevrolet,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,8,14,6,usa,Robb_Brent,Robb Brent,Eddie Sharp Racing,Eddie_Sharp,Toyota,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,9,5,32,usa,Ryan_Wilson,Ryan Wilson,Champion Oil,Kevin_Cywinski,Toyota,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,10,11,44,usa,Frank_Kimmel,Frank Kimmel,Ansell / Menards,Frank_Kimmel,Ford,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,11,13,82,usa,Sean_Corr,Sean Corr,Leonard Bus Sales / United Way,John_Corr,Ford,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,12,17,68,usa,Will_Kimmel,Will Kimmel,Messina Wildlife Management / Menards,Bill_Kimmel,Ford,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,13,27,12,canada,Maryeve_Dufault,Maryeve Dufault,Tony Marks Racing / Dodge Motorsports,Tony_Marks,Dodge,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,14,19,57,usa,George_Cushman,George Cushman,Cushman Truck Repair/Sangerfield Tire & Auto,Bill_McCreery,Chevrolet,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,15,23,03,usa,Kory_Rabenold,Kory Rabenold,Buzzy's Auto Body,Kory_Rabenold,Chevrolet,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,16,28,50,usa,Steve_Fox,Steve Fox,Universe Towing & Auto Body Center/Firehouse,Tony_Aquilino,Dodge,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,17,29,07,usa,Brian_Kaltreider,Brian Kaltreider,Independent Graphics,Brian_Kaltreider,Ford,50,,running,0,
2011,O,2011_Pennsylvania_ARCA_125/A,2011_13,18,21,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil Slick Mist / Blue Knob Auto,Billy_Gerhart,Chevrolet,50,,running,0,
