season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2016,O,2016_Montgomery_Ward_Fathers_Day_200/A,2016_09,23,19,00,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,4,handling,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,1,1,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,200,running,142,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,2,2,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,200,running,58,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,3,5,98,usa,Kyle_Weatherman,Kyle Weatherman,Turn One Condos / St. Charles Glass,Mason_Mitchell,Chevrolet,200,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,4,6,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,200,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,5,8,25,usa,Tom_Hessert_III,Tom Hessert III,People Against Distracted Driving / Toyota,Cathy_Venturini,Toyota,200,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,6,4,6,usa,Josh_Williams,Josh Williams,Musselman's / Circle Track Warehouse,Theresa_Williams,Chevrolet,200,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,7,11,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,199,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,8,3,22,usa,Will_Kimmel,Will Kimmel,Cunningham Motorsports,Kerry_Scherer,Ford,196,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,9,9,15,usa,Dakoda_Armstrong,Dakoda Armstrong,Venturini Motorsports,Bill_Venturini,Toyota,195,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,10,10,42,usa,Josh_Reeves,Josh Reeves,Crosley Brands / T&T Construction,Bo_LeMastus,Toyota,192,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,11,12,9,usa,Thomas_Praytor,Thomas Praytor,Project Semicolon / DK-LOK,Thomas_Praytor,Ford,191,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,12,14,14,usa,Dustin_Knowles,Dustin Knowles,Earley's Home Care / Holly Ridge Auto Mart,Darrell_Jent,Chevrolet,188,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,13,15,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,183,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,14,13,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,182,running,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,15,18,10,usa,Dick_Doheny,Dick Doheny,Doheny Mechanical / Albany Barrel Club,Andy_Hillenburg,Chevrolet,128,crash,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,16,17,2,usa,Eric_Caudell,Eric Caudell,LR Solutions,Wayne_Hixson,Chevrolet,127,brakes,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,17,7,30,usa,Corey_Deuser,Corey Deuser,5.0 Graphics,Mark_Rette,Ford,124,clutch,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,18,19,64,usa,Mike_Senica,Mike Senica,PB Thins / LR Solutions,Wayne_Hixson,Chevrolet,76,electrical,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,19,23,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,29,oil line,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,20,20,0,usa,Richard_Hauck,Richard Hauck,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,28,handling,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,21,16,69,usa,Nick_Higdon,Nick Higdon,Kimmel Racing,Bill_Kimmel,Ford,18,vibration,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,22,22,00,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,2,brakes,0,,
2016,O,2016_Herrs_Potato_Chips_200/A,2016_10,23,21,23,usa,Chase_Storch,Chase Storch,DK-LOK,Thomas_Praytor,Ford,2,vibration,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,1,5,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,150,running,63,,
2016,O,2016_ABC_Supply_150/A,2016_11,2,1,28,usa,Kyle_Benjamin,Kyle Benjamin,Ranier Racing with MDM,Doug_Fuller,Chevrolet,150,running,41,,
2016,O,2016_ABC_Supply_150/A,2016_11,3,6,8,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Doug_Fuller,Chevrolet,150,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,4,11,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,150,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,5,10,22,usa,Myatt_Snider,Myatt Snider,The Original Louisiana Hot Sauce,Kerry_Scherer,Ford,150,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,6,8,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,150,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,7,12,05,usa,Cole_Custer,Cole Custer,JIVE Communications,Tony_Townley,Chevrolet,150,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,8,7,78,usa,Mason_Mitchell,Mason Mitchell,Karl Chevrolet,Mason_Mitchell,Chevrolet,150,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,9,3,10,usa,Kyle_Weatherman,Kyle Weatherman,Turn One Condos / St. Charles Glass,Kyle_Weatherman,Ford,149,running,46,,
2016,O,2016_ABC_Supply_150/A,2016_11,10,9,6,usa,Josh_Williams,Josh Williams,Musselman's / Circle Track Warehouse,Theresa_Williams,Chevrolet,149,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,11,2,15,usa,Christian_Eckes,Christian Eckes,New York Bus Sales,Bill_Venturini,Toyota,149,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,12,15,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,147,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,13,4,98,usa,Brady_Boswell,Brady Boswell,Boswell Electric Supply,Mason_Mitchell,Chevrolet,146,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,14,16,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Toyota,146,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,15,19,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,145,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,16,13,25,usa,Tom_Hessert_III,Tom Hessert III,Renton Coil Spring / Flexzilla,Cathy_Venturini,Toyota,145,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,17,14,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Dickies,Tony_Blanchard,Toyota,145,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,18,18,08,usa,Will_Kimmel,Will Kimmel,T&T Constr. / Westside Auto / SO Contracting,Tommy_Higdon,Chevrolet,144,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,19,21,14,usa,Dustin_Knowles,Dustin Knowles,Holly Ridge Auto Mart,Darrell_Jent,Chevrolet,141,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,20,20,19,usa,David_Sear,David Sear,Spectro Performance Oils / RaceWithRusty.com,Mark_Ebert,Chevrolet,139,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,21,28,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,137,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,22,22,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,137,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,23,23,64,usa,Mike_Senica,Mike Senica,Thunder Bolt Energy Chews / Bell Plantation,Wayne_Hixson,Chevrolet,131,running,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,24,24,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,19,vibration,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,25,25,0,usa,Richard_Hauck,Richard Hauck,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,18,vibration,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,26,17,56,usa,Josh_Reeves,Josh Reeves,Glad Precision Racing,Danny_Glad,Chevrolet,16,brakes,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,27,26,23,usa,Chris_Bailey,"Chris Bailey, Jr.",DK-LOK,Thomas_Praytor,Ford,1,engine,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,28,27,00,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,brakes,0,,
2016,O,2016_ABC_Supply_150/A,2016_11,29,29,69,usa,Kevin_Hinckle,Kevin Hinckle,Kimmel Racing,Bill_Kimmel,Ford,0,did not start,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,1,7,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,200,running,130,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,2,3,8,usa,Travis_Miller,Travis Miller,MDM Hillman-Ranier Racing,Doug_Fuller,Chevrolet,200,running,2,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,3,5,22,usa,Myatt_Snider,Myatt Snider,The Original Louisiana Hot Sauce,Kerry_Scherer,Ford,200,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,4,17,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,200,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,5,9,51,usa,Chad_Finley,Chad Finley,Auto Value Parts Stores / Air Lift,Jeff_Finley,Toyota,200,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,6,4,23,usa,Bret_Holmes,Bret Holmes,Holmes II Excavation,Stacy_Holmes,Chevrolet,200,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,7,2,28,usa,Kyle_Benjamin,Kyle Benjamin,MDM Hillman-Ranier Racing,Doug_Fuller,Chevrolet,200,running,50,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,8,1,05,usa,Parker_Kligerman,Parker Kligerman,JIVE Communications,Tony_Townley,Chevrolet,199,running,18,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,9,15,78,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Karl Chevrolet,Mason_Mitchell,Chevrolet,199,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,10,14,25,usa,Tom_Hessert_III,Tom Hessert III,Andrews Products,Cathy_Venturini,Toyota,198,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,11,20,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil Racing TV,Billy_Gerhart,Chevrolet,198,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,12,18,17,usa,Ty_Majeski,Ty Majeski,Forest County Potawatomi,Russ_Roulo,Ford,198,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,13,19,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,197,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,14,16,69,usa,Brian_Finney,Brian Finney,Batwars.com / Bob Steele Chevrolet,Brian_Finney,Ford,197,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,15,24,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK / Project Semicolon,Thomas_Praytor,Ford,197,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,16,13,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,193,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,17,21,80,usa,Scott_Reeves,Scott Reeves,Finney Racing,Brian_Finney,Chevrolet,192,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,18,27,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,187,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,19,22,10,usa,Rick_Clifton,Rick Clifton,Ohio Ag / Ashville Propane,Andy_Hillenburg,Ford,185,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,20,10,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,146,running,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,21,28,0,usa,Richard_Hauck,Richard Hauck,Dodge,Wayne_Peterson,Dodge,144,handling,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,22,6,74,usa,Justin_Haley,Justin Haley,Braun Auto Group,Todd_Braun,Chevrolet,131,crash,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,23,11,48,usa,Dylan_Martin,Dylan Martin,Blackwater,John_Corr,Ford,130,crash,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,24,23,2,usa,Ray_Ciccarelli,Ray Ciccarelli,Makeover Mortgage,Wayne_Hixson,Chevrolet,124,crash,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,25,12,98,usa,Brady_Boswell,Brady Boswell,Boswell Electric Supply,Mason_Mitchell,Chevrolet,94,crash,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,26,8,15,usa,Christian_Eckes,Christian Eckes,New York Bus Sales,Bill_Venturini,Toyota,66,alternator,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,27,26,14,usa,Dustin_Knowles,Dustin Knowles,Holly Ridge Auto Mart,Darrell_Jent,Chevrolet,55,too slow,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,28,30,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,33,brakes,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,29,29,64,usa,Mike_Senica,Mike Senica,Thunder Bolt Energy Chews / PB Thins,Wayne_Hixson,Chevrolet,14,vibration,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,30,25,11,usa,Chris_Bailey,"Chris Bailey, Jr.",DK-LOK,Thomas_Praytor,Ford,2,engine,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,31,31,00,usa,Wayne_Peterson,Wayne Peterson,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,1,brakes,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,32,33,70,usa,Billy_Alger,Billy Alger,Pessimistic Dating,Bill_Alger,Chevrolet,0,vibration,0,,
2016,O,2016_Sioux_Chief_PowerPEX_200/A,2016_12,33,32,31,usa,Brad_Smith,Brad Smith,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,0,did not start,0,,
2016,O,2016_ModSpace_150/A,2016_13,1,2,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,60,running,51,,
2016,O,2016_ModSpace_150/A,2016_13,2,13,05,usa,John_Wes_Townley,John Wes Townley,JIVE Communications,Tony_Townley,Chevrolet,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,3,5,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,4,3,32,usa,Shane_Lee,Shane Lee,WGP,Kevin_Cywinski,Toyota,60,running,4,,
2016,O,2016_ModSpace_150/A,2016_13,5,1,10,usa,Kyle_Weatherman,Kyle Weatherman,St. Charles Glass / Turn One Condos,Kyle_Weatherman,Ford,60,running,5,,
2016,O,2016_ModSpace_150/A,2016_13,6,4,22,usa,Myatt_Snider,Myatt Snider,The Original Louisiana Hot Sauce,Kerry_Scherer,Ford,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,7,12,15,usa,Christopher_Bell,Christopher Bell,JBL.com,Bill_Venturini,Toyota,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,8,10,25,usa,Tom_Hessert_III,Tom Hessert III,Cometic Gasket / TurnOne,Cathy_Venturini,Toyota,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,9,9,2,canada,Sarah_Cornett-Ching,Sarah Cornett-Ching,Dickies,Tony_Blanchard,Toyota,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,10,6,69,usa,Will_Kimmel,Will Kimmel,Kimmel Racing,Bill_Kimmel,Ford,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,11,7,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,12,15,48,usa,Sean_Corr,Sean Corr,Nesco,John_Corr,Ford,60,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,13,18,27,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Ford,59,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,14,17,07,usa,Brian_Kaltreider,Brian Kaltreider,Grip Clean,Brian_Kaltreider,Ford,58,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,15,11,98,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Bosch,Mason_Mitchell,Chevrolet,58,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,16,20,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,58,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,17,26,23,usa,Chris_Bailey,"Chris Bailey, Jr.",DK-LOK,Thomas_Praytor,Ford,58,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,18,28,49,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,58,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,19,21,19,usa,David_Sear,David Sear,Spectro Performance Oils / RaceWithRusty.com,Mark_Ebert,Chevrolet,57,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,20,16,20,usa,Tom_Berte,Tom Berte,CGS Premier / Event Vehicle Leasing,Tom_Berte,Toyota,54,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,21,19,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,48,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,22,24,06,usa,Don_Thompson,Don Thompson,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,44,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,23,23,00,usa,Dale_Matchett,Dale Matchett,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,38,handling,0,,
2016,O,2016_ModSpace_150/A,2016_13,24,22,14,usa,Dustin_Knowles,Dustin Knowles,Skeet's Garage & Rod Shop / Himmel Graphics,Darrell_Jent,Chevrolet,33,running,0,,
2016,O,2016_ModSpace_150/A,2016_13,25,27,64,usa,Steve_Fox,Steve Fox,Thunder Bolt Energy Chews / PB Thins,Wayne_Hixson,Chevrolet,26,brakes,0,,
2016,O,2016_ModSpace_150/A,2016_13,26,8,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,20,rear end,0,,
2016,O,2016_ModSpace_150/A,2016_13,27,14,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil Racing TV,Billy_Gerhart,Chevrolet,10,rear hub,0,,
2016,O,2016_ModSpace_150/A,2016_13,28,25,0,usa,Con_Nicolopoulos,Con Nicolopoulos,Ocean Pipe Works,Wayne_Peterson,Chevrolet,5,vibration,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,1,8,55,usa,Dalton_Sargeant,Dalton Sargeant,Toyota Racing Development / Windows 10,Billy_Venturini,Toyota,200,running,28,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,2,9,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,200,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,3,10,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,200,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,4,2,23,usa,Bret_Holmes,Bret Holmes,Holmes II Excavation,Stacy_Holmes,Chevrolet,200,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,5,11,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,200,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,6,12,30,usa,Clair_Zimmerman,Clair Zimmerman,Huntilar / Jones Group,Mark_Rette,Ford,200,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,7,1,25,usa,Tom_Hessert_III,Tom Hessert III,So Good! Entertainment / Relax Wraps,Cathy_Venturini,Toyota,197,running,108,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,8,13,9,usa,Thomas_Praytor,Thomas Praytor,Stable 12 / DK-LOK,Thomas_Praytor,Ford,191,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,9,16,10,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Chevrolet,187,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,10,7,6,usa,Josh_Williams,Josh Williams,Musselman's Big Cup Apple Sauce,Theresa_Williams,Chevrolet,181,crash,64,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,11,3,98,usa,Quinnton_Bear,Quinnton Bear,Karl Chevrolet,Mason_Mitchell,Chevrolet,166,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,12,15,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,164,brakes,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,13,17,48,usa,Brad_Smith,Brad Smith,Radon.com,James_Hylton,Ford,159,too slow,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,14,5,22,usa,Clayton_Weatherman,Clayton Weatherman,Cunningham Motorsports,Kerry_Scherer,Ford,143,running,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,15,6,05,usa,John_Wes_Townley,John Wes Townley,JIVE Communications,Tony_Townley,Chevrolet,123,crash,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,16,4,15,usa,Landon_Huffman,Landon Huffman,Catawba Valley Reclamation,Bill_Venturini,Toyota,112,crash,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,17,20,64,usa,Mike_Senica,Mike Senica,PB Thins / Thunder Bolt Energy Chews,Wayne_Hixson,Chevrolet,72,vibration,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,18,25,0,usa,Richard_Hauck,Richard Hauck,Dodge,Wayne_Peterson,Dodge,56,too slow,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,19,22,14,usa,Cory_Howard,Cory Howard,Shepard's Wrecking / Skeet's Garage & Rod,Darrell_Jent,Chevrolet,41,crash,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,20,19,2,usa,Eric_Caudell,Eric Caudell,Hixson Construction,Wayne_Hixson,Chevrolet,16,vibration,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,21,18,69,usa,Mark_Meunier,Mark Meunier,E3 Spark Plugs,Bill_Kimmel,Ford,13,brakes,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,22,21,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Great Railing / Ocean Pipe Works,Wayne_Peterson,Dodge,11,engine,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,23,14,11,usa,Chris_Bailey,"Chris Bailey, Jr.",DK-LOK,Thomas_Praytor,Ford,4,transmission,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,24,23,70,usa,Billy_Alger,Billy Alger,Pessimistic Dating,Bill_Alger,Chevrolet,2,handling,0,,
2016,O,2016_Berlin_ARCA_200/A,2016_14,25,24,00,usa,Wayne_Peterson,Wayne Peterson,Great Railing / Ocean Pipe Works,Wayne_Peterson,Chevrolet,2,brakes,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,1,12,98,usa,Justin_Haley,Justin Haley,Braun Auto Group,Mason_Mitchell,Chevrolet,102,running,9,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,2,10,27,usa,A_J_Fike,A.J. Fike,MatrixCare / Consonus Healthcare,Don_Fike,Ford,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,3,13,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation,Bill_Hendren,Toyota,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,4,7,22,usa,Ken_Schrader,Ken Schrader,Cunningham Motorsports,Kerry_Scherer,Ford,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,5,1,77,usa,Chase_Briscoe,Chase Briscoe,Big Tine,Briggs_Cunningham,Ford,102,running,62,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,6,9,25,usa,Tom_Hessert_III,Tom Hessert III,Venturini Motorsports,Cathy_Venturini,Toyota,102,running,4,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,7,15,10,usa,Tyler_Speer,Tyler Speer,Lucas Oil Drag Boat Series / Lucas Oil TV,Andy_Hillenburg,Chevrolet,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,8,14,9,usa,Thomas_Praytor,Thomas Praytor,DK-LOK,Thomas_Praytor,Ford,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,9,3,15,usa,Jake_Griffin,Jake Griffin,Advance Trading / Outdoor Power,Bill_Venturini,Toyota,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,10,16,34,usa,Mike_Basham,Mike Basham,Bugsy's Automotive,Darrell_Basham,Chevrolet,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,11,22,73,usa,Dale_Shearer,Dale Shearer,Perfection Collision of Indianapolis,Dale_Shearer,Ford,102,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,12,5,55,usa,Tanner_Thorson,Tanner Thorson,Toyota Racing Development,Billy_Venturini,Toyota,99,running,0,,
2016,O,2016_SuperChevyStores.com_100/A,2016_15,13,8,52,usa,Matt_Kurzejewski,Matt Kurzejewski,Ansell / Menards,Ken_Schrader,Toyota,99,running,0,,
