season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,O,2008_Pocono_200/A,2008_08,6,3,00,usa,Robb_Brent,Robb Brent,Orchard Chrysler Dodge Jeep,Brad_Keselowski,Chevrolet,86,,running,10,
2008,O,2008_Pocono_200/A,2008_08,7,33,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,86,,running,2,
2008,O,2008_Pocono_200/A,2008_08,8,13,32,usa,Dominick_Casola,Dominick Casola,A. Casola Farms / Red Line Oil,Kevin_Cywinski,Dodge,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,9,14,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes,Mark_Gibson,Dodge,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,10,23,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,11,17,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog,Eddie_Sharp,Toyota,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,12,8,46,usa,Matt_Carter,Matt Carter,Stine Seed,Larry_Clement,Ford,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,13,22,49,usa,Billy_Pauch_Jr,"Billy Pauch, Jr.",Greenfield,Dick_Greenfield,Dodge,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,14,29,94,usa,Brian_Kaltreider,Brian Kaltreider,Independent Graphics,Brian_Kaltreider,Ford,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,15,19,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Ford,86,,running,3,
2008,O,2008_Pocono_200/A,2008_08,16,30,34,usa,Darrell_Basham,Darrell Basham,Anti-Monkey Butt Powder,Darrell_Basham,Chevrolet,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,17,28,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,18,24,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,19,5,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,86,,running,0,
2008,O,2008_Pocono_200/A,2008_08,20,6,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / BB&T / Saxon Group,Robby_Benton,Ford,85,,crash,0,
2008,O,2008_Pocono_200/A,2008_08,21,34,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,85,,running,0,
2008,O,2008_Pocono_200/A,2008_08,22,32,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,84,,running,0,
2008,O,2008_Pocono_200/A,2008_08,23,36,14,canada,John_Graham,John Graham,Kickbutt Energy Ballz,Andy_Belmont,Ford,82,,running,0,
2008,O,2008_Pocono_200/A,2008_08,24,18,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Mario_Gosselin,Chevrolet,76,,crash,0,
2008,O,2008_Pocono_200/A,2008_08,25,20,39,usa,Kory_Rabenold,Kory Rabenold,Buzzy's Auto Body,Kory_Rabenold,Chevrolet,76,,crash,0,
2008,O,2008_Pocono_200/A,2008_08,26,11,44,usa,Frank_Kimmel,Frank Kimmel,Codemasters GRID,Frank_Kimmel,Ford,67,,engine,0,
2008,O,2008_Pocono_200/A,2008_08,27,27,24,usa,Mike_Harmon,Mike Harmon,Whiskey Girls,Mike_Harmon,Chevrolet,57,,crash,0,
2008,O,2008_Pocono_200/A,2008_08,28,26,29,usa,Steve_Fox,Steve Fox,Fox Realty / Universe Towing,Wayne_Hixson,Chevrolet,54,,running,0,
2008,O,2008_Pocono_200/A,2008_08,29,9,30,usa,Jesse_Smith,Jesse Smith,Lloyd's Barbeque/Spam/Hormel/Jones Group,Terry_Jones,Dodge,49,,transmission,0,
2008,O,2008_Pocono_200/A,2008_08,30,16,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / Boudreaux's Butt Paste,Andy_Belmont,Ford,48,,engine,0,
2008,O,2008_Pocono_200/A,2008_08,31,10,3,usa,Jeremy_Clements,Jeremy Clements,1 Stop Convenience Stores / Saxon Group,Kenneth_Appling,Chevrolet,48,,crash,0,
2008,O,2008_Pocono_200/A,2008_08,32,21,10,usa,Chase_Mattioli,Chase Mattioli,Liquid Fence / WHUR / Haines & Kibblehouse,Andy_Hillenburg,Chevrolet,46,,running,0,
2008,O,2008_Pocono_200/A,2008_08,33,15,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics,Richard_Sheltra,Dodge,34,,engine,0,
2008,O,2008_Pocono_200/A,2008_08,34,38,71,usa,Ted_Olswfski,Ted Olswfski,T. Johnson Design,Ted_Olswfski,Chevrolet,24,,engine,0,
2008,O,2008_Pocono_200/A,2008_08,35,35,48,usa,James_Hylton,James Hylton,James Hylton Racing,James_Hylton,Dodge,14,,handling,0,
2008,O,2008_Pocono_200/A,2008_08,36,37,8,usa,Mike_Zazula,Mike Zazula,Norm Benning Racing,Norm_Benning,Chevrolet,6,,overheating,0,
2008,O,2008_Pocono_200/A,2008_08,37,25,25,usa,Tom_Berte,Tom Berte,CGS Premier,Cathy_Venturini,Chevrolet,1,,crash,0,
2008,O,2008_Pocono_200/A,2008_08,38,31,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,handling,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,1,2,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,100,,running,11,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,2,21,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,RoushFenway.com,Jack_Roush,Ford,100,,running,11,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,3,15,44,usa,Frank_Kimmel,Frank Kimmel,Ford. Drive One. / ECC,Frank_Kimmel,Ford,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,4,1,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,100,,running,14,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,5,3,15,usa,Brian_Scott,Brian Scott,Venturini Motorsports,Bill_Venturini,Chevrolet,100,,running,13,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,6,19,60,usa,Patrick_Sheltra,Patrick Sheltra,Ferguson Pipe / FloraGanics,Richard_Sheltra,Dodge,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,7,14,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,8,11,30,usa,Jesse_Smith,Jesse Smith,Lloyd's Barbeque/Hormel/Spam/Jones Group,Terry_Jones,Dodge,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,9,17,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,10,30,7,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Ford,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,11,5,00,usa,Robb_Brent,Robb Brent,Abigayle Place / Orchard Chrysler-Dodge-Jeep,Brad_Keselowski,Chevrolet,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,12,16,46,usa,Matt_Carter,Matt Carter,Stine Seed/Hantz Group/Ft. Dodge Animal Hosp.,Larry_Clement,Ford,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,13,8,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,14,20,66,usa,Bryan_Reffner,Bryan Reffner,Hendren Motorsports,Bill_Hendren,Chevrolet,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,15,26,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,16,13,32,usa,Chris_Wimmer,Chris Wimmer,Win Tron Racing / Red Line Oil,Kevin_Cywinski,Dodge,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,17,22,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,18,23,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Driver Development,Kerry_Scherer,Dodge,100,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,19,7,01,usa,Sean_Caisse,Sean Caisse,AISIN AW,Shigeaki_Hattori,Toyota,99,,running,51,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,20,9,45,usa,Michael_Phelps,Michael Phelps,Dodge / Bowen Family Homes,Mark_Gibson,Dodge,99,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,21,24,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Ford,99,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,22,32,75,usa,Michael_Simko,Michael Simko,DenteMax,Bob_Schacht,Ford,98,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,23,18,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,98,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,24,27,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Mario_Gosselin,Chevrolet,97,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,25,25,8,canada,Terry_Jones,Terry Jones,Jones Group Racing,Terry_Jones,Dodge,97,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,26,10,25,canada,Ryan_Fischer,Ryan Fischer,Venturini Motorsports,Cathy_Venturini,Chevrolet,96,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,27,35,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,95,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,28,29,29,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness,Larry_Hollenbeck,Chevrolet,94,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,29,12,39,usa,Matt_Hawkins,Matt Hawkins,JaniKing / Racing Radios,Fred_Hawkins,Dodge,93,,axle,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,30,36,26,usa,Brad_Smith,Brad Smith,CCM Mold Design & Maintenance,Brad_Smith,Ford,93,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,31,6,18,usa,Billy_Leslie,Billy Leslie,Titan Tires & Wheels,Tracy_Leslie,Ford,92,,suspension,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,32,41,08,usa,James_Hylton,James Hylton,Fubar Energy Drink,James_Hylton,Dodge,92,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,33,33,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,91,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,34,31,24,usa,Mike_Harmon,Mike Harmon,Just1Shirt.com,Mike_Harmon,Chevrolet,87,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,35,37,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,84,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,36,28,77,usa,Todd_Hansen,Todd Hansen,Mad Croc Energy Drink / JDRF,Bill_Hansen,Chevrolet,84,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,37,4,16,usa,Justin_Allgaier,Justin Allgaier,AG Tech / Hoosier Midwest / Hot Hues,Mike_Allgaier,Chevrolet,77,,running,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,38,39,94,usa,Brian_Kaltreider,Brian Kaltreider,Independent Graphics,Brian_Kaltreider,Ford,29,,engine,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,39,34,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,28,,oil pump,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,40,40,81,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,1,,vibration,0,
2008,O,2008_Racing_For_Wildlife_200/A,2008_09,41,38,14,canada,John_Graham,John Graham,Kickbutt Energy Ballz,Andy_Belmont,Ford,1,,engine,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,1,7,16,usa,Justin_Allgaier,Justin Allgaier,Zoller & Bergfield Farming / AG Tech,Mike_Allgaier,Chevrolet,257,,running,57,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,2,12,44,usa,Frank_Kimmel,Frank Kimmel,Kimmel Racing,Frank_Kimmel,Ford,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,3,6,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Roush Fenway Racing,Jack_Roush,Ford,257,,running,101,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,4,3,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,5,10,39,canada,Peter_Shepherd_III,Peter Shepherd III,Nat'l Exhaust / Cherry Bomb / Zardo / BeavEx,Russ_Roulo,Ford,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,6,4,46,usa,Matt_Carter,Matt Carter,Stine Seed / Hantz Group,Larry_Clement,Ford,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,7,5,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,257,,running,7,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,8,8,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,9,16,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / BB&T / SPS / Saxon Group,Robby_Benton,Ford,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,10,27,24,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,11,14,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Driver Development,Kerry_Scherer,Dodge,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,12,18,30,canada,Terry_Jones,Terry Jones,Jones Group,Terry_Jones,Dodge,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,13,22,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,14,13,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Chevrolet,257,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,15,23,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,256,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,16,15,25,canada,Ryan_Fischer,Ryan Fischer,RyanFischerMotorsports.com,Cathy_Venturini,Chevrolet,253,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,17,20,45,usa,Michael_Phelps,Michael Phelps,Dodge / Bowen Family Homes,Mark_Gibson,Dodge,252,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,18,17,60,usa,Patrick_Sheltra,Patrick Sheltra,Groupe Beton Brunet,Richard_Sheltra,Chevrolet,249,,running,11,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,19,25,48,usa,James_Hylton,James Hylton,GetFubar.com,James_Hylton,Dodge,245,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,20,29,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,236,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,21,11,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,175,,crash,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,22,30,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,172,,running,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,23,19,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Chevrolet,163,,radiator,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,24,21,23,usa,Donny_Kelley,Donny Kelley,Porter Glass,Wayne_Hixson,Chevrolet,162,,rear end,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,25,2,32,usa,James_Buescher,James Buescher,Win-Tron Driver Development / Red Line Oil,Kevin_Cywinski,Dodge,160,,rear end,53,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,26,9,18,usa,Billy_Leslie,Billy Leslie,Titan Tires & Wheels,Tracy_Leslie,Ford,95,,crash,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,27,1,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,38,,engine,28,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,28,31,94,usa,Jason_Basham,Jason Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,20,,handling,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,29,24,10,usa,Charlie_Vest,Charlie Vest,Fast Track Driving School,Andy_Hillenburg,Ford,15,,handling,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,30,28,15,usa,Dave_Savicki,Dave Savicki,Zoller & Bergfield Farming / AG Tech,Mike_Allgaier,Chevrolet,4,,handling,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,31,26,29,usa,Will_Kimmel,Will Kimmel,Hixson Construction,Wayne_Hixson,Chevrolet,2,,rear end,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,32,32,8,usa,Brad_Yunker,Brad Yunker,Norm Benning Racing,Norm_Benning,Chevrolet,2,,handling,0,
2008,O,2008_Cayuga_ARCA_ReMax_250/A,2008_10,33,33,0,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,1,,handling,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,1,6,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,104,,running,39,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,2,16,01,usa,Sean_Caisse,Sean Caisse,AISIN AW,Shigeaki_Hattori,Toyota,104,,running,17,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,3,10,16,usa,Justin_Allgaier,Justin Allgaier,AG Tech / Hoosier Tire,Mike_Allgaier,Chevrolet,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,4,7,44,usa,Frank_Kimmel,Frank Kimmel,Comfort Systems USA / Ford. Drive One.,Frank_Kimmel,Ford,104,,running,17,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,5,1,25,usa,Brian_Scott,Brian Scott,Albertson's,Cathy_Venturini,Chevrolet,104,,running,13,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,6,4,39,usa,Matt_Hawkins,Matt Hawkins,JaniKing / Racing Radios,Fred_Hawkins,Dodge,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,7,18,46,usa,Matt_Carter,Matt Carter,Stine Seed / Hantz Group,Larry_Clement,Ford,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,8,3,00,usa,Robb_Brent,Robb Brent,Orchard Chrysler,Brad_Keselowski,Chevrolet,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,9,2,45,usa,Michael_Phelps,Michael Phelps,Bowen Family Homes,Mark_Gibson,Dodge,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,10,34,20,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Dodge,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,11,33,30,usa,Jesse_Smith,Jesse Smith,Lloyd's Barbeque/Spam/Hormel/Jones Group,Terry_Jones,Dodge,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,12,28,1,usa,Tom_Hessert_III,Tom Hessert III,Maaco Auto Painting / America's Body Shop,Andy_Belmont,Ford,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,13,5,99,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Save-A-Lot Food Stores,Jack_Roush,Ford,104,,running,18,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,14,26,66,usa,Bryan_Reffner,Bryan Reffner,Hendren Motorsports,Bill_Hendren,Chevrolet,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,15,14,12,usa,Alli_Owens,Alli Owens,ElectrifyingCareers.com,Mario_Gosselin,Chevrolet,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,16,23,94,usa,J_R_Heffner,J.R. Heffner,A. Colarusso & Son / Park East Sales,Darrell_Basham,Chevrolet,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,17,21,90,usa,Gabi_DiCarlo,Gabi DiCarlo,Great Clips,Doug_Stringer,Toyota,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,18,19,29,usa,Brett_Hudson,Brett Hudson,Hudson Machine / G&A Trucking,Brett_Hudson,Dodge,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,19,30,4,usa,Tayler_Malsam,Tayler Malsam,Dodge Development / Firedown Graphics,Kerry_Scherer,Dodge,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,20,31,7,usa,Frank_Kapfhammer,Frank Kapfhammer,Long John Silver's,Frank_Kapfhammer,Chevrolet,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,21,20,11,usa,Bryan_Silas,Bryan Silas,Nortrax / Shell Rotella T,Andy_Hillenburg,Ford,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,22,40,48,usa,Luke_Hall,Luke Hall,Capital City Motorsports,Greg_Sarff,Dodge,104,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,23,22,37,usa,Dexter_Bean,Dexter Bean,Glock,David_Bean,Chevrolet,103,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,24,36,84,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,103,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,25,38,26,usa,Brad_Smith,Brad Smith,Central Michigan University,Brad_Smith,Ford,103,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,26,9,15,canada,Ryan_Fischer,Ryan Fischer,TufTruck / Maryland Exteriors,Bill_Venturini,Chevrolet,102,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,27,35,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,102,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,28,12,22,usa,Ken_Butler_III,Ken Butler III,Aaron's Lucky Dog Dream Machine,Eddie_Sharp,Toyota,100,,crash,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,29,8,68,usa,Angela_Ruch,Angela Ruch,Red Rocks Cafe / peoplefirstcard.com,Rick_Markle,Dodge,100,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,30,41,14,usa,Tom_Berte,Tom Berte,CGS Premier,Bill_Venturini,Chevrolet,97,,running,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,31,11,60,usa,Patrick_Sheltra,Patrick Sheltra,Groupe Beton Brunet/Ferguson Pipe/FloraGanics,Richard_Sheltra,Dodge,83,,crash,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,32,32,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,72,,transmission,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,33,13,23,usa,Donny_Kelley,Donny Kelley,Porter Glass / Hixson Construction,Wayne_Hixson,Chevrolet,60,,crash,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,34,17,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's / BB&T / SPS / Saxon Group,Robby_Benton,Ford,45,,crash,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,35,39,06,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Ford,43,,oil pan,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,36,25,18,usa,Billy_Leslie,Billy Leslie,Titan Tires & Wheels,Tracy_Leslie,Ford,42,,handling,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,37,27,21,usa,Chris_Cockrum,Chris Cockrum,Berktek / Ortronics / PCCO / Tech,Mark_Gibson,Chevrolet,26,,engine,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,38,15,70,usa,Amber_Cope,Amber Cope,Comp Cal / Starr E,Derrike_Cope,Dodge,21,,crash,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,39,37,24,usa,Jim_Walker_(1),Jim Walker,Mike Harmon Racing / Just1Shirt.com,Mike_Harmon,Chevrolet,17,,clutch,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,40,29,32,usa,Matt_Merrell,Matt Merrell,Red Line Oil,Kevin_Cywinski,Dodge,13,,crash,0,
2008,O,2008_Kentucky_ARCA_ReMax_150/A,2008_11,41,24,81,usa,Randy_Baker,Randy Baker,SpeedTech / helpsusanskids.org,Randy_Baker,Chevrolet,7,,crash,0,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,1,6,2,usa,Scott_Speed,Scott Speed,Red Bull,Eddie_Sharp,Toyota,200,,running,48,
2008,O,2008_Request_Foods_GFS_200/A,2008_12,2,1,16,usa,Justin_Allgaier,Justin Allgaier,AG Tech / Hoosier Tire Midwest,Mike_Allgaier,Chevrolet,200,,running,59,
