season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,O,2018_Scott_150/A,2018_11_O,20,19,20,usa,Leilani_Munter,Leilani Munter,VeganStrong.com,Billy_Venturini,Toyota,96,running,0,,
2018,O,2018_Scott_150/A,2018_11_O,21,24,2,usa,Eric_Caudell,Eric Caudell,CCM / Honoring America's Warriors,Wayne_Hixson,Dodge,88,running,0,,
2018,O,2018_Scott_150/A,2018_11_O,22,23,48,usa,Brad_Smith,Brad Smith,Copraya Web Design / #BurnOnWendy,Brad_Smith,Ford,85,running,0,,
2018,O,2018_Scott_150/A,2018_11_O,23,25,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Ocean Pipe Works,Wayne_Peterson,Ford,32,engine,0,,
2018,O,2018_Scott_150/A,2018_11_O,24,20,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,26,vibration,0,,
2018,O,2018_Scott_150/A,2018_11_O,25,21,9,usa,Jesse_Iwuji,Jesse Iwuji,BBMC Mortgage / Got Your Six,Thomas_Praytor,Ford,8,engine,0,,
2018,O,2018_Scott_150/A,2018_11_O,26,22,0,usa,Mark_Meunier,Mark Meunier,Ocean Pipe Works,Wayne_Peterson,Dodge,5,oil leak,0,,
2018,O,2018_Scott_150/A,2018_11_O,27,27,23,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Chevrolet,0,brakes,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,1,1,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Matthew_Miller,Toyota,150,running,81,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,2,7,20,usa,Chandler_Smith,Chandler Smith,Craftsman,Billy_Venturini,Toyota,150,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,3,4,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,150,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,4,5,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix / Icon Vehicle Dynamics,Matthew_Miller,Toyota,150,running,16,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,5,11,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine,Chad_Bryant,Ford,150,running,3,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,6,6,12,usa,Harrison_Burton,Harrison Burton,Morton Buildings,Matthew_Miller,Toyota,150,running,1,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,7,23,98,usa,Mason_Mitchell,Mason Mitchell,Mason Mitchell 2014 Throwback,Mason_Mitchell,Chevrolet,150,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,8,9,52,usa,Bret_Holmes,Bret Holmes,Drydene / Unicover,Ken_Schrader,Ford,150,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,9,12,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,150,running,1,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,10,10,40,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,Matthew_Miller,Toyota,150,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,11,8,15,usa,Christian_Eckes,Christian Eckes,Factory Canopies / JBL Audio,Bill_Venturini,Toyota,149,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,12,15,78,usa,Max_Tullman,Max Tullman,Yurpal,Mason_Mitchell,Chevrolet,143,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,13,20,10,usa,Rick_Clifton,Rick Clifton,Ohio Ag Equipment / Ashville Propane,Andy_Hillenburg,Toyota,141,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,14,19,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,137,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,15,18,48,usa,Brad_Smith,Brad Smith,Copraya Web Design,Brad_Smith,Ford,136,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,16,14,25,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Cathy_Venturini,Toyota,128,running,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,17,2,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,93,crash,4,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,18,3,55,usa,Michael_Self,Michael Self,Sinclair Lubricants,Billy_Venturini,Toyota,92,crash,44,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,19,16,69,usa,David_Sear,David Sear,Kimmel Racing,Bill_Kimmel,Ford,91,crash,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,20,13,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,58,crash,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,21,17,11,usa,Dick_Doheny,Dick Doheny,Dick Trickle Memorial Project,Andy_Hillenburg,Ford,4,overheating,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,22,21,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Ocean Pipe Works,Wayne_Peterson,Ford,1,vibration,0,,
2018,O,2018_Fans_With_Benefits_150/A,2018_12_O,23,22,23,usa,Wayne_Peterson,Wayne Peterson,Great Railing,Wayne_Peterson,Chevrolet,0,brakes,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,1,7,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,250,running,22,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,2,1,15,usa,Christian_Eckes,Christian Eckes,JBL Audio,Bill_Venturini,Toyota,250,running,36,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,3,5,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine,Chad_Bryant,Ford,250,running,1,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,4,12,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,250,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,5,10,25,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Cathy_Venturini,Toyota,250,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,6,4,20,usa,Chandler_Smith,Chandler Smith,Craftsman,Billy_Venturini,Toyota,250,running,160,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,7,11,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,250,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,8,8,78,usa,Blaine_Perkins,Blaine Perkins,Auto Parkit / Four Star Fruit,Mason_Mitchell,Chevrolet,250,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,9,9,55,usa,Eddie_Fatscher,Eddie Fatscher,Jenel Construction,Billy_Venturini,Toyota,250,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,10,13,2,usa,Robert_Bruce,Robert Bruce,CW Metals / Bugsy's Auto,Willie_Mullins,Ford,249,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,11,15,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,244,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,12,2,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix / Icon Vehicle Dynamics,Matthew_Miller,Toyota,243,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,13,14,3,usa,Willie_Mullins,Willie Mullins,CW Metals / Bugsy's Auto,Willie_Mullins,Ford,242,running,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,14,3,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,241,crash,31,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,15,6,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Matthew_Miller,Toyota,194,rear end,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,16,16,11,usa,Dick_Doheny,Dick Doheny,Ohio Ag Equipment / Ashville Propane,Andy_Hillenburg,Ford,72,overheating,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,17,18,48,usa,Brad_Smith,Brad Smith,Copraya Web Design,Brad_Smith,Ford,66,vibration,0,,
2018,O,2018_Sioux_Chief_PowerPEX_250/A,2018_13_O,18,17,10,usa,Darrell_Basham,Darrell Basham,Fast Track High Performance Driving School,Andy_Hillenburg,Toyota,2,handling,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,1,3,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix / Icon Vehicle Dynamics,Matthew_Miller,Toyota,33,running,19,,
2018,O,2018_ModSpace_150/A,2018_14_O,2,6,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Matthew_Miller,Toyota,33,running,1,,
2018,O,2018_ModSpace_150/A,2018_14_O,3,9,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,4,4,12,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Matthew_Miller,Toyota,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,5,11,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,6,2,54,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises,David_Gilliland,Toyota,33,running,13,,
2018,O,2018_ModSpace_150/A,2018_14_O,7,7,7,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Grant County Mulch,Codie_Rohrbaugh,Chevrolet,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,8,12,52,usa,Will_Rodgers,Will Rodgers,Drydene,Ken_Schrader,Ford,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,9,13,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,10,17,23,usa,Bret_Holmes,Bret Holmes,Holmes II Excavation,Stacy_Holmes,Chevrolet,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,11,14,71,usa,L_B_Skaggs,L.B. Skaggs,Nas-Tar Roofing / IKO,L_B_Skaggs,Toyota,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,12,18,43,usa,Sean_Corr,Sean Corr,Nesco,John_Corr,Ford,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,13,5,15,usa,Christian_Eckes,Christian Eckes,JBL Audio,Bill_Venturini,Toyota,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,14,19,11,usa,Ed_Pompa,Ed Pompa,Milwaukee Crusher / Double H Ranch,Andy_Hillenburg,Ford,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,15,10,25,usa,Natalie_Decker,Natalie Decker,Shoney's / N29 / Yamaha,Cathy_Venturini,Toyota,33,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,16,21,57,usa,Bryan_Dauzat,Bryan Dauzat,O.B. Builders,Bryan_Dauzat,Chevrolet,32,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,17,20,07,usa,Brian_Kaltreider,Brian Kaltreider,Superior Walls / Grip Clean,Brian_Kaltreider,Ford,32,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,18,23,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,32,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,19,25,3,usa,Steve_Fox,Steve Fox,Universe Towing & Auto Body,Tony_Aquilino,Chevrolet,32,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,20,22,20,usa,Leilani_Munter,Leilani Munter,Vegan Strong,Billy_Venturini,Toyota,32,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,21,8,78,usa,Quin_Houff,Quin Houff,Beating Cancer with Duke,Mason_Mitchell,Chevrolet,31,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,22,26,48,usa,Brad_Smith,Brad Smith,HIE Publishing / Copraya Web Design,Brad_Smith,Ford,31,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,23,27,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Ocean Pipe Works / George's Eggs,Wayne_Peterson,Ford,29,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,24,15,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,28,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,25,24,10,usa,Tom_Berte,Tom Berte,CGS Premier,Andy_Hillenburg,Toyota,26,running,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,26,16,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine,Chad_Bryant,Ford,13,crash,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,27,1,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,11,crash,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,28,28,6,usa,Dale_Matchett,Dale Matchett,Ocean Pipe Works / George's Eggs,Wayne_Peterson,Chevrolet,1,clutch,0,,
2018,O,2018_ModSpace_150/A,2018_14_O,29,29,0,usa,Don_Thompson,Don Thompson,Ocean Pipe Works,Wayne_Peterson,Dodge,1,engine,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,1,8,15,usa,Christian_Eckes,Christian Eckes,JBL Audio,Bill_Venturini,Toyota,106,running,60,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,2,5,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Matthew_Miller,Toyota,106,running,28,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,3,4,20,usa,Logan_Seavey,Logan Seavey,Craftsman,Billy_Venturini,Toyota,106,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,4,11,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,106,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,5,7,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation,Bill_Hendren,Toyota,106,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,6,12,52,usa,Bret_Holmes,Bret Holmes,Holmes II Excavation / Southern States Bank,Ken_Schrader,Toyota,106,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,7,1,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,106,running,6,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,8,9,16,usa,Kelly_Kovski,Kelly Kovski,Schluckebier Farm/Billingsley Member Rewards,Mike_Allgaier,Chevrolet,106,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,9,10,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,106,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,10,18,25,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Cathy_Venturini,Toyota,106,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,11,14,3,usa,Joe_Cooksey,Joe Cooksey,"Hot2Go Pizzas, Subs & More",Wayne_Hixson,Ford,106,running,1,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,12,13,57,usa,Bryan_Dauzat,Bryan Dauzat,O.B. Builders,Bryan_Dauzat,Chevrolet,104,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,13,16,10,usa,Tommy_Vigh_Jr,"Tommy Vigh, Jr.",Extreme Kleaner,Andy_Hillenburg,Toyota,104,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,14,20,48,usa,Brad_Smith,Brad Smith,HIE Publishing,Brad_Smith,Ford,103,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,15,17,03,usa,Alex_Clubb,Alex Clubb,Illinois Valley APA / Clayton's Tap,Alex_Clubb,Ford,97,running,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,16,6,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine,Chad_Bryant,Ford,87,crash,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,17,2,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix / Icon Vehicle Dynamics,Matthew_Miller,Toyota,56,overheating,11,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,18,3,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,24,oil line,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,19,15,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,18,brakes,0,,
2018,O,2018_Allen_Crowe_100/A,2018_15_O,20,19,11,usa,Dick_Doheny,Dick Doheny,Fast Track High Performance Driving School,Andy_Hillenburg,Ford,1,transmission,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,1,12,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine,Chad_Bryant,Ford,206,running,7,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,2,7,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix / Icon Vehicle Dynamics,Matthew_Miller,Toyota,206,running,22,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,3,9,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,206,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,4,1,35,usa,Carson_Hocevar,Carson Hocevar,KBR Development / Scott's,Mike_Bursley,Chevrolet,206,running,28,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,5,4,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,206,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,6,2,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Matthew_Miller,Toyota,206,running,69,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,7,5,20,usa,Chandler_Smith,Chandler Smith,Craftsman,Billy_Venturini,Toyota,206,running,37,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,8,8,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,206,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,9,3,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,206,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,10,11,25,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Cathy_Venturini,Toyota,206,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,11,6,15,usa,Christian_Eckes,Christian Eckes,JBL Audio,Bill_Venturini,Toyota,205,running,43,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,12,10,52,usa,Bret_Holmes,Bret Holmes,Holmes II Excavation,Ken_Schrader,Toyota,202,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,13,18,10,usa,Tyler_Hill,Tyler Hill,FastTrackRacing.com,Andy_Hillenburg,Toyota,200,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,14,14,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,199,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,15,15,67,usa,Scott_Melton,Scott Melton,Melton-McFadden Insurance Agency,Scott_Melton,Ford,190,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,16,16,48,usa,Brad_Smith,Brad Smith,HIE Publishing,Brad_Smith,Ford,153,running,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,17,17,11,usa,Dick_Doheny,Dick Doheny,Ashville Propane,Andy_Hillenburg,Ford,2,vibration,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,18,20,06,usa,Con_Nicolopoulos,Con Nicolopoulos,Ocean Pipe Works / George's Eggs,Wayne_Peterson,Ford,1,overheating,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,19,19,0,usa,Wayne_Peterson,Wayne Peterson,Ocean Pipe Works,Wayne_Peterson,Chevrolet,0,oil leak,0,,
2018,O,2018_Primera_Plastics_200/A,2018_16_O,20,13,5,usa,Bobby_Gerhart,Bobby Gerhart,Lucas Oil,Billy_Gerhart,Chevrolet,0,did not start,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,1,4,20,usa,Logan_Seavey,Logan Seavey,Craftsman,Billy_Venturini,Toyota,100,running,35,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,2,6,69,usa,Will_Kimmel,Will Kimmel,FASS Fuel Systems,Bill_Kimmel,Ford,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,3,10,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,4,3,15,usa,Christian_Eckes,Christian Eckes,JBL Audio,Bill_Venturini,Toyota,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,5,8,41,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,Matthew_Miller,Toyota,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,6,2,24,usa,Ryan_Unzicker,Ryan Unzicker,RJR Transportation,Bill_Hendren,Toyota,100,running,2,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,7,7,16,usa,Kelly_Kovski,Kelly Kovski,Schluckebier Farms / BillingsleyRewards.com,Mike_Allgaier,Chevrolet,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,8,12,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,9,14,3,usa,Joe_Cooksey,Joe Cooksey,"Hot2Go Pizzas, Subs & More",Wayne_Hixson,Ford,100,running,1,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,10,1,28,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Matthew_Miller,Toyota,100,running,44,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,11,11,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine / Rural King,Chad_Bryant,Ford,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,12,13,25,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Cathy_Venturini,Toyota,100,running,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,13,15,10,usa,Tommy_Vigh_Jr,"Tommy Vigh, Jr.",Extreme Kleaner,Andy_Hillenburg,Toyota,100,running,1,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,14,21,06,usa,Buck_Stevens,Buck Stevens,Wayne Peterson Racing,Wayne_Peterson,Ford,81,transmission,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,15,9,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,67,crash,17,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,16,18,03,usa,Alex_Clubb,Alex Clubb,Illinois Valley APA / Clayton's Tap,Alex_Clubb,Ford,56,ignition,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,17,17,48,usa,Brad_Smith,Brad Smith,HIE Publishing,Brad_Smith,Ford,29,overheating,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,18,5,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products,Kevin_Cywinski,Chevrolet,26,crash,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,19,16,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,11,overheating,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,20,20,73,usa,Darrell_Basham,Darrell Basham,Perfection Collision of Indianapolis,Dale_Shearer,Ford,3,handling,0,,
2018,O,2018_General_Tire_Grabber_100/A,2018_17_O,21,19,11,usa,Dick_Doheny,Dick Doheny,Fast Track High Performance Driving School,Andy_Hillenburg,Ford,2,ignition,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,1,2,20,usa,Chandler_Smith,Chandler Smith,Craftsman,Billy_Venturini,Toyota,200,running,199,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,2,14,32,usa,Gus_Dean,Gus Dean,GREE Cooling Products / Baker Distributing,Kevin_Cywinski,Chevrolet,200,running,1,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,3,9,8,usa,Chase_Purdy,Chase Purdy,Bama Buggies,Matthew_Miller,Toyota,200,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,4,6,28,usa,Sheldon_Creed,Sheldon Creed,Hardee's,Matthew_Miller,Toyota,200,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,5,11,27,usa,Travis_Braden,Travis Braden,MatrixCare / Consonus Healthcare,Don_Fike,Ford,200,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,6,5,12,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Matthew_Miller,Toyota,200,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,7,4,15,usa,Christian_Eckes,Christian Eckes,JBL Audio,Bill_Venturini,Toyota,200,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,8,13,25,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Cathy_Venturini,Toyota,200,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,9,10,18,usa,Riley_Herbst,Riley Herbst,NOS / ORCA Coolers / Advance Auto Parts,Coy_Gibbs,Toyota,198,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,10,8,69,usa,Will_Kimmel,Will Kimmel,FASS Diesel Fuel Systems,Bill_Kimmel,Ford,198,running,0,,
2018,O,2018_Kentuckiana_Ford_Dealers_ARCA_Fall_Classic/A,2018_18_O,11,15,77,usa,Joe_Graf_Jr,"Joe Graf, Jr.",Big Tine / Rural King,Chad_Bryant,Ford,192,crash,0,,
