season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,23,14,11,usa,Josh_Vadnais,Josh Vadnais,Discount Taxi Service,,Chevrolet,164,,suspension,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,24,21,86,usa,Pete_Moore,Pete Moore,Star Concrete,,Chevrolet,143,,rocker arm,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,25,27,02,usa,George_Prentice_Jr,"George Prentice, Jr.",GTR Motorsports,,Ford,118,,suspension,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,26,19,,usa,John_Nutley,John Nutley,-,,Chevrolet,77,,crash,6,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,27,22,33,usa,Mike_Belling,Mike Belling,Five Star Telecom,,Chevrolet,62,,crash,0,
2002,MW,2002_Oktoberfest_250_Presented_by_Alltel,2002_13,28,26,95,usa,Ronnie_White,Ronnie White,NASCART Indoor Racing,,Chevrolet,62,,oil leak,0,
2002,MW,2002_Insight_Digital_250,2002_14,1,1,51,usa,Brian_Hoppe,Brian Hoppe,-,,Chevrolet,250,5575,running,87,
2002,MW,2002_Insight_Digital_250,2002_14,2,3,8,usa,Eddie_Hoffman,Eddie Hoffman,-,,Chevrolet,250,3450,running,163,
2002,MW,2002_Insight_Digital_250,2002_14,3,10,66,usa,Steve_Carlson,Steve Carlson,-,,Chevrolet,250,2650,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,4,9,01,usa,Ron_Breese_Jr,"Ron Breese, Jr.",-,,Chevrolet,250,1875,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,5,6,60,usa,Ryan_Hanson,Ryan Hanson,-,,Ford,250,1745,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,6,14,29,usa,Justin_Diercks,Justin Diercks,-,,Chevrolet,250,1475,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,7,15,17,usa,Jon_Lemke,Jon Lemke,-,,Chevrolet,250,1375,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,8,4,21,usa,Tim_Schendel,Tim Schendel,Ron Schendel,,Chevrolet,250,1675,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,9,17,19,usa,Eric_Fransen,Eric Fransen,-,,Chevrolet,250,1050,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,10,13,11,usa,Josh_Vadnais,Josh Vadnais,-,,Chevrolet,250,1295,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,11,19,68,usa,Jeff_Way,Jeff Way,-,,Chevrolet,248,900,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,12,26,99,usa,Bryan_Roach,Bryan Roach,-,,Chevrolet,248,850,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,13,8,45,usa,Jeremy_Lepak,Jeremy Lepak,-,,Chevrolet,248,800,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,14,21,22,usa,Tim_Rothe,Tim Rothe,-,,Chevrolet,245,1070,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,15,25,10,usa,Doug_Klein,Doug Klein,-,,Pontiac,241,750,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,16,23,02,usa,George_Prentice_Jr,"George Prentice, Jr.",-,,Ford,238,920,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,17,11,86,usa,Pete_Moore,Pete Moore,-,,Chevrolet,227,870,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,18,18,26,usa,Dave_Finney,Dave Finney,-,,Chevrolet,188,820,rocker arm,0,
2002,MW,2002_Insight_Digital_250,2002_14,19,12,18,usa,Paul_Menard,Paul Menard,-,,Chevrolet,187,775,running,0,
2002,MW,2002_Insight_Digital_250,2002_14,20,16,53,usa,Boris_Jurkovic,Boris Jurkovic,-,,Chevrolet,120,720,crash,0,
2002,MW,2002_Insight_Digital_250,2002_14,21,22,4,usa,Les_Ferris,Les Ferris,-,,Chevrolet,115,720,brakes,0,
2002,MW,2002_Insight_Digital_250,2002_14,22,7,2,usa,Dale_Nottestad,Dale Nottestad,Ryan Hanson,,Chevrolet,1,500,handling,0,
2002,MW,2002_Insight_Digital_250,2002_14,23,2,25,usa,Todd_Hansen,Todd Hansen,-,,-,0,,did not return,0,
2002,MW,2002_Insight_Digital_250,2002_14,24,5,7,usa,Erik_Darnell,Erik Darnell,-,,-,0,,did not return,0,
2002,MW,2002_Insight_Digital_250,2002_14,25,20,95,usa,Ronnie_White,Ronnie White,-,,-,0,,did not return,0,
2002,MW,2002_Insight_Digital_250,2002_14,26,24,55,usa,Tim_Bell_(2),Tim Bell,-,,-,0,,did not return,0,
