season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,R,2001_Flagstar_200/A,2001_09,19,15,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Chevrolet,95,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,20,25,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,95,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,21,29,7,usa,Jeep_Pflum,Jeep Pflum,Rite Track Racing,Tim_Hayden,Chevrolet,94,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,22,30,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,93,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,23,27,20,usa,Kevin_McGuire,Kevin McGuire,Thrill Ride Driving Experience,Dick_Coon,Ford,90,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,24,31,38,usa,Greg_Sarff,Greg Sarff,Vantage Financial / Cross Country Inn,Greg_Sarff,Ford,89,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,25,20,90,usa,Jason_Hedlesky,Jason Hedlesky,Hills Brothers Coffee,Junie_Donlavey,Ford,86,,engine,0,
2001,R,2001_Flagstar_200/A,2001_09,26,32,96,usa,Mark_Hockensmith,Mark Hockensmith,Old Charter,Mark_Hockensmith,Ford,86,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,27,33,6,usa,Tim_Mitchell,Tim Mitchell,Vito's Pizza,Wayne_Peterson,Pontiac,73,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,28,17,5,usa,Bobby_Gerhart,Bobby Gerhart,Gerhart Racing,Billy_Gerhart,Chevrolet,60,,rocker arm,0,
2001,R,2001_Flagstar_200/A,2001_09,29,1,67,usa,Jason_Jarrett,Jason Jarrett,Toro,Mary_Louise_Miller,Pontiac,60,,running,0,
2001,R,2001_Flagstar_200/A,2001_09,30,3,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,46,,engine,0,
2001,R,2001_Flagstar_200/A,2001_09,31,21,25,usa,Bill_Eversole,Bill Eversole,Bamco Mobile Hitch Racing,Cathy_Venturini,Ford,37,,engine,0,
2001,R,2001_Flagstar_200/A,2001_09,32,38,26,usa,Brad_Smith,Brad Smith,Brad Smith Motorsports,Brad_Smith,Ford,28,,clutch,0,
2001,R,2001_Flagstar_200/A,2001_09,33,19,4,usa,Todd_Shafer,Todd Shafer,Cunningham Motorsports,Kerry_Scherer,Ford,23,,crash,0,
2001,R,2001_Flagstar_200/A,2001_09,34,39,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,12,,brakes,0,
2001,R,2001_Flagstar_200/A,2001_09,35,35,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,11,,engine,0,
2001,R,2001_Flagstar_200/A,2001_09,36,28,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Andy_Belmont,Ford,5,,handling,0,
2001,R,2001_Flagstar_200/A,2001_09,37,24,12,usa,Roger_Blackstock,Roger Blackstock,Kart2Kart.com / Avon Welding Supplies,Roger_Blackstock,Ford,4,,engine,0,
2001,R,2001_Flagstar_200/A,2001_09,38,36,60,usa,James_Hylton,James Hylton,RaceDayAd.com,Del_Markle,Ford,3,,vibration,0,
2001,R,2001_Flagstar_200/A,2001_09,39,37,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,0,,ignition,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,1,3,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,80,,running,50,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,2,6,14,usa,Josh_Richeson,Josh Richeson,Brett Bodine Racing,Brett_Bodine,Ford,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,3,1,75,usa,Stuart_Kirby,Stuart Kirby,Athens Mobile Speed Park,Bob_Schacht,Ford,80,,running,1,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,4,5,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Dynatek Communications,Chuck_Woodruff,Chevrolet,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,5,4,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,80,,running,1,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,6,16,5,usa,Bobby_Gerhart,Bobby Gerhart,Garden Spot Auto Auction,Billy_Gerhart,Chevrolet,80,,running,3,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,7,9,19,usa,Ed_Berrier,Ed Berrier,Target Saws & Blades,Cavin_Councilor,Chevrolet,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,8,15,38,usa,Tom_Eriksen,Tom Eriksen,Eriksen Water Well Drilling,Greg_Sarff,Chevrolet,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,9,7,91,usa,Blaise_Alexander,Blaise Alexander,Middleswarth Potato Chips,Joe_Falk,Pontiac,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,10,11,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,80,,running,2,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,11,13,54,usa,Richard_Mitchell,Richard Mitchell,Coach USA / Forest River,John_McNelly,Pontiac,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,12,28,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Pontiac,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,13,21,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,14,17,15,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Randy_Fenley,Ford,80,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,15,29,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,77,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,16,20,48,usa,Donny_Morelock,Donny Morelock,Geocel Lubricants / TracVision,James_Hylton,Ford,76,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,17,24,4,usa,Scott_Ritter,Scott Ritter,Marshall's Meat Market / Wentz Auto Body,Andy_Belmont,Ford,72,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,18,22,11,usa,Malcolm_Bennett,Malcolm Bennett,Fast Track Driving School,Andy_Hillenburg,Ford,64,,crash,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,19,2,57,usa,David_Keith,David Keith,CLR,Ted_Campbell,Ford,62,,engine,22,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,20,26,6,usa,Tim_Mitchell,Tim Mitchell,Star Wheels Skate Center,Wayne_Peterson,Pontiac,59,,crash,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,21,19,7,usa,Jerry_Hill,Jerry Hill,Northeast Ford,Bobby_Gerhart,Ford,53,,engine,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,22,10,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,50,,engine,1,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,23,30,84,usa,Norm_Benning,Norm Benning,R.P. Lutz Natural Stone,Norm_Benning,Chevrolet,47,,running,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,24,34,26,usa,Brad_Smith,Brad Smith,Brad Smith Motorsports,Brad_Smith,Chevrolet,41,,transmission,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,25,32,34,usa,Darrell_Basham,Darrell Basham,Basham Racing,Darrell_Basham,Chevrolet,37,,engine,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,26,8,25,usa,C_W_Smith,C.W. Smith,Shop-Vac,Cathy_Venturini,Chevrolet,35,,engine,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,27,14,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Chevrolet,30,,transmission,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,28,25,9,usa,Mike_Zazula,Mike Zazula,NW Signs / Gateway Trucking,,Chevrolet,24,,engine,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,29,18,94,usa,Dion_Ciccarelli,Dion Ciccarelli,Shamrockrelo.com,Richard_Williams,Ford,13,,ignition,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,30,23,60,usa,Matt_Hummel,Matt Hummel,Shop-Vac,Del_Markle,Chevrolet,11,,ignition,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,31,27,39,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Russ_Roulo,Chevrolet,8,,clutch,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,32,35,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,7,,handling,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,33,33,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,2,,rear end,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,34,12,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Pontiac,1,,valve,0,
2001,R,2001_Pocono_ARCA_ReMax_200/A,2001_10,35,31,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Andy_Belmont,Ford,1,,rear end,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,1,4,79,usa,Billy_Bigley_Jr,"Billy Bigley, Jr.",Spears Manufacturing,Wayne_Spears,Pontiac,200,,running,95,
2001,R,2001_Memphis_ARCA_150/A,2001_11,2,1,05,usa,Rick_Carelli,Rick Carelli,RE/MAX International,Randy_Morse,Chevrolet,200,,running,49,
2001,R,2001_Memphis_ARCA_150/A,2001_11,3,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,200,,running,31,
2001,R,2001_Memphis_ARCA_150/A,2001_11,4,6,66,usa,Stanton_Barrett,Stanton Barrett,Riverside Environmental Disposal,Mark_Thompson,Ford,200,,running,3,
2001,R,2001_Memphis_ARCA_150/A,2001_11,5,7,91,usa,Jeff_Falk,Jeff Falk,Superior Logistics Services,Joe_Falk,Chevrolet,200,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,6,13,5,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,200,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,7,20,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,199,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,8,15,43,usa,Scott_Kuhn,Scott Kuhn,Victory Junction Gang / Sprint,Kyle_Petty,Pontiac,199,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,9,11,51,usa,Joe_Cooksey,Joe Cooksey,Fuelvend.com,Joe_Cooksey,Chevrolet,199,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,10,19,4,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Andy_Belmont,Ford,199,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,11,24,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,197,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,12,5,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Pontiac,196,,running,11,
2001,R,2001_Memphis_ARCA_150/A,2001_11,13,18,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades,Cavin_Councilor,Chevrolet,195,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,14,3,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,194,,running,10,
2001,R,2001_Memphis_ARCA_150/A,2001_11,15,27,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,194,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,16,10,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Chevrolet,192,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,17,12,15,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Randy_Fenley,Ford,192,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,18,9,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,192,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,19,29,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,189,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,20,28,6,usa,Tim_Mitchell,Tim Mitchell,Nealco,Wayne_Peterson,Pontiac,188,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,21,25,38,usa,Greg_Sarff,Greg Sarff,Greg Sarff Racing,Greg_Sarff,Ford,164,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,22,22,2,usa,Phillip_Young,Phillip Young,Young Racing,Phillip_Young,Ford,155,,ignition,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,23,26,7,usa,Marty_Butkovich,Marty Butkovich,Bowtie Construction,Tom_Butkovich,Chevrolet,125,,running,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,24,8,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,117,,engine,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,25,14,85,usa,John_Hayden,John Hayden,Premier Glass,Dan_Kinney,Pontiac,99,,steering,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,26,21,96,usa,Mark_Hockensmith,Mark Hockensmith,Old Charter,Mark_Hockensmith,Chevrolet,91,,radiator,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,27,16,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,76,,crash,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,28,34,64,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,26,,handling,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,29,31,60,usa,Dennis_English,Dennis English,Hylton Motorsports,James_Hylton,Ford,23,,brakes,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,30,35,25,usa,Billy_Venturini,Billy Venturini,Dana / IRM,Cathy_Venturini,Chevrolet,21,,brakes,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,31,17,56,usa,Rick_Hixson,Rick Hixson,Hixson Construction,Wayne_Hixson,Chevrolet,13,,transmission,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,32,23,34,usa,Mike_Basham,Mike Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,11,,overheating,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,33,32,26,usa,Brad_Smith,Brad Smith,BradSmithMotorsports.com,Brad_Smith,Chevrolet,7,,electrical,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,34,33,39,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Russ_Roulo,Chevrolet,7,,transmission,0,
2001,R,2001_Memphis_ARCA_150/A,2001_11,35,30,75,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Pontiac,5,,engine,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,1,5,03,usa,John_Finger,John Finger,Racer Carol Enterprises,,Ford,62,,running,9,
2001,R,2001_BetOnUSA.com_150/A,2001_12,2,1,91,usa,Blaise_Alexander,Blaise Alexander,Middleswarth Potato Chips,Joe_Falk,Pontiac,61,,crash,14,
2001,R,2001_BetOnUSA.com_150/A,2001_12,3,9,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,61,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,4,10,53,usa,Robert_Burroughs,Robert Burroughs,Burroughs Diesel / Robison Tire,Robert_Burroughs,Chevrolet,61,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,5,13,5,usa,Art_Cross_(1),Art Cross,Northeast Ford,Billy_Gerhart,Chevrolet,60,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,6,2,99,usa,Lyndon_Amick,Lyndon Amick,Ken Schrader Racing,Ken_Schrader,Chevrolet,59,,crash,20,
2001,R,2001_BetOnUSA.com_150/A,2001_12,7,15,21,usa,Todd_Bowsher,Todd Bowsher,pbrnow.com / Resistol,Jack_Bowsher,Ford,59,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,8,12,38,usa,Dale_Kreider,Dale Kreider,Engine Treatment,Greg_Sarff,Chevrolet,58,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,9,14,01,canada,Jerry_Churchill,Jerry Churchill,Churchill Freight / Natl. Semi Trailer Corp.,Jerry_Churchill,Chevrolet,58,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,10,27,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,56,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,11,16,48,usa,Donny_Morelock,Donny Morelock,TracVision / Mountain Rock Music,James_Hylton,Ford,54,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,12,3,15,usa,Damon_Lusk,Damon Lusk,S.W.A.T. Fitness Club,Randy_Fenley,Ford,53,,transmission,17,
2001,R,2001_BetOnUSA.com_150/A,2001_12,13,17,23,usa,Ron_Cox,Ron Cox,BOC Gasses,Wayne_Hixson,Chevrolet,51,,engine,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,14,19,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,50,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,15,26,64,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,49,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,16,4,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Pontiac,41,,engine,2,
2001,R,2001_BetOnUSA.com_150/A,2001_12,17,8,16,usa,Bobby_Gerhart,Bobby Gerhart,Bobby Gerhart's Truck World,Bobby_Gerhart,Chevrolet,37,,engine,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,18,11,25,usa,Jeff_Spraker,Jeff Spraker,Shop-Vac,Jeff_Spraker,Chevrolet,28,,engine,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,19,7,75,usa,Brian_Zalner,Brian Zalner,InfuSion Leasing / Aim Capital Corp,Bob_Schacht,Ford,26,,valve spring,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,20,33,0,usa,Richard_Hampton,Richard Hampton,Big O Tires,Richard_Hampton,Chevrolet,24,,oil line,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,21,29,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,22,,running,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,22,25,26,usa,Brad_Smith,Brad Smith,Brad Smith Motorsports,Brad_Smith,Chevrolet,20,,engine,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,23,21,4,usa,Dennis_English,Dennis English,Vantage Financial Group,Kerry_Scherer,Ford,16,,brakes,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,24,6,09,usa,C_T_Hellmund,C.T. Hellmund,Suzuki Motorcycles & ATVs,,Pontiac,16,,steering,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,25,22,56,usa,Eric_Martin,Eric Martin,Hixson Construction,Wayne_Hixson,Chevrolet,10,,brakes,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,26,23,39,usa,Dick_Tracey,Dick Tracey,Arielgears.com,Russ_Roulo,Chevrolet,8,,overheating,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,27,18,51,usa,Kevin_Belmont,Kevin Belmont,Racecakes.com,Andy_Belmont,Ford,7,,clutch,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,28,30,6,usa,Wayne_Peterson,Wayne Peterson,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,5,,brakes,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,29,24,60,usa,Greg_Sarff,Greg Sarff,Greg Sarff Racing,Greg_Sarff,Ford,4,,brakes,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,30,31,7,usa,Bill_Harner,Bill Harner,Northeast Ford,Bobby_Gerhart,Chevrolet,1,,clutch,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,31,20,84,usa,Todd_Antrican,Todd Antrican,Benning Motorsports,Norm_Benning,Chevrolet,0,,did not start,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,32,28,19,usa,Tracy_Leslie,Tracy Leslie,Target Saws & Blades,Cavin_Councilor,Chevrolet,0,,did not start,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,33,32,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,0,,did not start,0,
2001,R,2001_BetOnUSA.com_150/A,2001_12,34,34,06,canada,Wheeler_Boys,Wheeler Boys,Wayne Peterson Racing,Wayne_Peterson,Chevrolet,0,,did not start,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,1,1,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Ford,134,26695,running,73,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,2,5,05,usa,John_Metcalf,John Metcalf,RE/MAX International,Randy_Morse,Chevrolet,134,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,3,13,25,usa,Billy_Venturini,Billy Venturini,Dana / Jeff Wyler,Cathy_Venturini,Chevrolet,134,,running,5,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,4,16,21,usa,Todd_Bowsher,Todd Bowsher,Jack Bowsher & Associates,Jack_Bowsher,Ford,134,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,5,2,6,usa,Chase_Montgomery,Chase Montgomery,Montgomery Motorsports,Ray_Montgomery,Chevrolet,133,,running,42,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,6,10,17,usa,A_J_Henriksen,A.J. Henriksen,Fastenal / Engineered Components,Arne_Henriksen,Ford,133,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,7,6,79,usa,Billy_Bigley_Jr,"Billy Bigley, Jr.",Spears Manufacturing,Wayne_Spears,Pontiac,133,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,8,12,7,usa,Jeep_Pflum,Jeep Pflum,Rite Track Racing,Tim_Hayden,Chevrolet,131,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,9,17,15,usa,Larry_Hollenbeck,Larry Hollenbeck,SWAT Fitness Club,Randy_Fenley,Ford,129,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,10,23,38,usa,Greg_Sarff,Greg Sarff,Cross Country Inn,Greg_Sarff,Ford,128,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,11,19,84,usa,Norm_Benning,Norm Benning,Benning Motorsports,Norm_Benning,Chevrolet,127,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,12,33,5,usa,Robbie_Cowart,Robbie Cowart,Southern Pavers,Robbie_Cowart,Chevrolet,125,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,13,31,14,usa,Jeff_Caudell,Jeff Caudell,Jeff Caudell Racing,Jeff_Caudell,Chevrolet,123,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,14,14,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company / SWAT Fitness,Chuck_Weber,Chevrolet,123,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,15,8,1,usa,Andy_Belmont,Andy Belmont,America Online / York HVAC / Racecakes,Andy_Belmont,Ford,122,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,16,18,96,usa,Mark_Hockensmith,Mark Hockensmith,Old Charter,Mark_Hockensmith,Chevrolet,120,,running,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,17,15,23,usa,Ron_Cox,Ron Cox,Hixson Construction,Wayne_Hixson,Pontiac,107,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,18,25,34,usa,Darrell_Basham,Darrell Basham,Darrell Basham Racing,Darrell_Basham,Chevrolet,99,,rear end,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,19,11,81,usa,Jerry_Glanville,Jerry Glanville,Loctite / Fricker's,Jerry_Glanville,Ford,94,,crash,13,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,20,7,97,usa,Willie_Green,Willie Green,Wildwood-Inn.com,Tom_Kelly,Ford,93,,crash,1,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,21,37,0,usa,Dicky_Williamson,Dicky Williamson,Delma Cowart Racing,Delma_Cowart,Ford,84,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,22,4,91,usa,Jeff_Falk,Jeff Falk,Superior Logistics Services,Joe_Falk,Chevrolet,82,,crash,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,23,9,19,usa,Ed_Berrier,Ed Berrier,Target Saws & Blades,Cavin_Councilor,Chevrolet,80,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,24,3,67,usa,Jason_Jarrett,Jason Jarrett,Biomet / Damon RV,Mary_Louise_Miller,Chevrolet,72,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,25,21,48,usa,Donny_Morelock,Donny Morelock,A&E Sports,James_Hylton,Ford,54,,rocker arm,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,26,32,16,usa,Randy_Van_Zant,Randy Van Zant,Martin Senour Paints / Mike Albert Leasing,Jerry_Haupt,Chevrolet,48,,overheating,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,27,24,30,usa,Tim_Burrell,Tim Burrell,Wallpaper For Less / Your Way Transportation,,Ford,42,,engine,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,28,29,13,usa,Howard_Rose,Howard Rose,Pecker's / Graysteel Racing,William_Fain,Chevrolet,38,,wheel bearings,0,
2001,R,2001_Bluegrass_Quality_Meats_200/A,2001_13,29,27,4,usa,Dennis_English,Dennis English,Vantage Financial Group,Kerry_Scherer,Ford,29,,handling,0,
