season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,17,26,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades / Earthlink,Cavin_Councilor,Chevrolet,146,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,18,18,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,,Chevrolet,146,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,19,24,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,145,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,20,27,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,145,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,21,20,65,usa,Vern_Slagh,Vern Slagh,Macatawa Bank,Vern_Slagh,Ford,144,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,22,22,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,144,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,23,30,21,usa,Rick_Sheppard,Rick Sheppard,Sheppard Motor Sales / Kline's RV,,Chevrolet,142,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,24,29,74,usa,Karla_Lampe,Karla Lampe,Carroll Refuse,,Chevrolet,125,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,25,19,7,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,123,,running,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,26,28,38,usa,Greg_Sarff,Greg Sarff,Swapman.com,Greg_Sarff,Ford,74,,engine,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,27,7,81,usa,Jerry_Glanville,Jerry Glanville,Power Gum,Jerry_Glanville,Ford,49,,axle,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,28,13,39,canada,Randy_Churchill,Randy Churchill,JR Traffic,,Chevrolet,35,,engine,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,29,25,6,usa,Mike_Harmon,Mike Harmon,Reliance Tool & Manufacturing,Wayne_Peterson,Ford,23,,overheating,0,
2000,R,2000_Jasper_Engines_And_Transmissions_150_%28June%29/A,2000_09,30,11,70,usa,Dan_Ford_Jr,"Dan Ford, Jr.",Bailey Excavating,John_Bailey,Chevrolet,18,,crash,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,1,2,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,100,,running,63,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,2,4,66,usa,Bob_Strait,Bob Strait,Midway Island,Mark_Thompson,Ford,100,,running,1,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,3,19,59,usa,Mark_Gibson,Mark Gibson,PSEG Energy Technologies,Don_Fauerbach,Chevrolet,100,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,4,3,42,usa,Dan_Pardus,Dan Pardus,Jim & Judie Motorsports,Jim_Gardner,Chevrolet,100,,running,20,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,5,33,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,100,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,6,8,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,99,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,7,12,72,usa,A_J_Alsup,A.J. Alsup,Track Scan,William_Alsup,Chevrolet,99,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,8,5,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Xlerator,Chuck_Woodruff,Pontiac,99,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,9,11,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades / Earthlink,Cavin_Councilor,Chevrolet,99,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,10,16,7,usa,Rich_Woodland_Jr,"Rich Woodland, Jr.",Woodland Racing,Richard_Woodland,Chevrolet,99,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,11,13,25,usa,Billy_Venturini,Billy Venturini,Jeff Wyler,Cathy_Venturini,Chevrolet,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,12,18,5,usa,Bobby_Gerhart,Bobby Gerhart,Gerhart Racing,Billy_Gerhart,Chevrolet,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,13,17,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,98,,running,1,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,14,30,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,15,31,4,usa,Marc_Brenner,Marc Brenner,The Outdoor Channel,Kerry_Scherer,Chevrolet,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,16,22,48,usa,Jim_Lamoreaux,Jim Lamoreaux,Reliance Tool & Manufacturing,James_Hylton,Ford,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,17,15,38,usa,Damon_Lusk,Damon Lusk,Swapman.com / Fordland,Greg_Sarff,Ford,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,18,28,90,usa,Dennis_Strickland,Dennis Strickland,Angel Lake,,Chevrolet,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,19,10,75,usa,Bob_Schacht,Bob Schacht,Racing For Christ Ministries,Bob_Schacht,Ford,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,20,24,94,usa,Willie_Green,Willie Green,Wildwood Inn / Ceco Building Systems,,Ford,98,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,21,29,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash / Keystone Motors,Mark_Stahl,Ford,97,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,22,21,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,97,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,23,27,04,usa,Ronnie_Bates,Ronnie Bates,Cornett Racing Engines,,Ford,97,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,24,6,8,usa,Shawna_Robinson,Shawna Robinson,Kmart Kids Race Against Drugs,Michael_Kranefuss,Ford,96,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,25,37,21,usa,Gary_Weinbroer,Gary Weinbroer,All Star Discount Muffler,Jack_Bowsher,Ford,96,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,26,36,62,usa,Anthony_Hill,Anthony Hill,ESI,,Ford,95,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,27,26,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,Richard_Hampton,Chevrolet,94,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,28,7,71,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Ford,91,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,29,32,10,usa,Alan_Bigelow,Alan Bigelow,Winchester Speedway,,Chevrolet,91,,running,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,30,23,70,usa,Billy_Meazell,Billy Meazell,All Tex / Collectable Cars / ETOX,,Chevrolet,75,,engine,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,31,9,1,usa,Matt_Hutter,Matt Hutter,Phoenix Construction,James_Finch,Chevrolet,63,,crash,2,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,32,25,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,63,,axle,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,33,20,51,usa,Joe_Cooksey,Joe Cooksey,SunSpeed.net,Don_Fauerbach,Chevrolet,61,,engine,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,34,1,95,usa,David_Keith,David Keith,Shoney's Inn,Earl_Sadler,Ford,51,,suspension,13,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,35,35,98,usa,Drew_White,Drew White,Racecab,Drew_White,Chevrolet,37,,oil leak,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,36,14,67,usa,Brian_Ross_(2),Brian Ross,Biomet,Mary_Louise_Miller,Chevrolet,33,,engine,0,
2000,R,2000_Kentucky_ARCA_150/A,2000_10,37,34,6,usa,Mike_Harmon,Mike Harmon,Reliance Tool & Manufacturing,Wayne_Peterson,Ford,9,,engine,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,1,1,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,204,18500,running,109,
2000,R,2000_Berlin_ARCA_200/A,2000_11,2,2,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,204,,running,78,
2000,R,2000_Berlin_ARCA_200/A,2000_11,3,4,67,usa,Brian_Ross_(2),Brian Ross,Biomet,Mary_Louise_Miller,Chevrolet,204,,running,17,
2000,R,2000_Berlin_ARCA_200/A,2000_11,4,21,59,usa,Mark_Gibson,Mark Gibson,Cornwell Tools,Don_Fauerbach,Chevrolet,204,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,5,5,65,usa,Vern_Slagh,Vern Slagh,Macatawa Bank,Vern_Slagh,Ford,204,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,6,9,9,usa,Eric_Smith_(2),Eric Smith,Southtown Motorsports,Cleve_Smith,Ford,204,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,7,8,10,usa,Curt_Piercy,Curt Piercy,G.A. Rich & Sons Mechanical,Ron_Turpin,Chevrolet,204,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,8,19,39,canada,Randy_Churchill,Randy Churchill,JR Traffic / Beaver Express,,Chevrolet,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,9,18,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades / Earthlink,Cavin_Councilor,Chevrolet,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,10,7,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,11,25,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,,Chevrolet,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,12,24,7,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Chevrolet,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,13,20,66,usa,Bob_Strait,Bob Strait,Dauphin Technologies,Mark_Thompson,Chevrolet,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,14,15,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,15,17,98,usa,Rick_Sheppard,Rick Sheppard,Sheppard Motor Sales,,Chevrolet,203,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,16,16,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,201,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,17,12,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,199,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,18,14,28,usa,Mike_Buckley,Mike Buckley,Midwest Mall Fronts,Mike_Buckley,Chevrolet,199,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,19,28,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,197,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,20,3,21,usa,Tracy_Leslie,Tracy Leslie,Jack Bowsher Racing,Jack_Bowsher,Ford,186,,parked,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,21,26,6,usa,Mike_Harmon,Mike Harmon,Vito's Pizza / Reliance Tool & Manufacturing,Wayne_Peterson,Chevrolet,179,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,22,11,4,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance,Kerry_Scherer,Dodge,174,,running,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,23,6,51,usa,Joe_Cooksey,Joe Cooksey,Maurtco Powder Coating,Don_Fauerbach,Chevrolet,165,,crash,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,24,10,49,usa,Ray_Clay,Ray Clay,Screen Print Depot,,Chevrolet,116,,crash,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,25,23,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,109,,electrical,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,26,30,32,usa,George_Glick,George Glick,Valley Crossing Auto Salvage,,Ford,37,,transmission,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,27,13,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,29,,crash,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,28,27,48,usa,Jim_Lamoreaux,Jim Lamoreaux,Reliance Tool & Manufacturing,James_Hylton,Pontiac,29,,crash,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,29,22,70,usa,Dan_Ford_Jr,"Dan Ford, Jr.",Bailey Excavating,John_Bailey,Chevrolet,5,,crash,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,30,29,38,usa,Allen_Patterson,Allen Patterson,Husqvarna / Georgia Aerial Installation,,Ford,2,,handling,0,
2000,R,2000_Berlin_ARCA_200/A,2000_11,31,31,18,usa,Brian_Conz,Brian Conz,Developers Choice,,Chevrolet,2,,engine,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,1,2,27,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,80,,running,40,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,2,5,2,usa,Kerry_Earnhardt,Kerry Earnhardt,Dale Earnhardt Inc. Fan Zone,"Dale_Earnhardt,_Inc.",Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,3,14,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,4,6,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,5,3,22,usa,Mike_Swaim_Jr,"Mike Swaim, Jr.",Xlerator,Chuck_Woodruff,Pontiac,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,6,7,80,usa,Morgan_Shepherd,Morgan Shepherd,Loctite,Stan_Hover,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,7,17,25,usa,Billy_Venturini,Billy Venturini,Permatex,Cathy_Venturini,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,8,10,71,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,9,8,38,usa,Damon_Lusk,Damon Lusk,Lusk Irrigation / Fenley Motorsports,Randy_Fenley,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,10,19,59,usa,Mark_Gibson,Mark Gibson,PSEG Energy Technologies,Don_Fauerbach,Chevrolet,80,,running,4,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,11,27,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,12,33,51,usa,Joe_Cooksey,Joe Cooksey,CompuServe,Don_Fauerbach,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,13,25,53,usa,Robert_Burroughs,Robert Burroughs,Cooper Tire,Robert_Burroughs,Pontiac,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,14,32,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,15,20,67,usa,Brian_Ross_(2),Brian Ross,Stoner Car Care,Mary_Louise_Miller,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,16,22,57,usa,Kirk_Shelmerdine,Kirk Shelmerdine,CLR,Ted_Campbell,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,17,12,79,usa,Bill_Baird,Bill Baird,Gizmo Fahooji,George_Pywowariw,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,18,29,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,19,21,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,20,18,3,usa,J_R_Robbs,J.R Robbs,Appling Boring,Kenneth_Appling,Chevrolet,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,21,30,32,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash / Keystone Motors,Mark_Stahl,Ford,80,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,22,4,42,usa,Dan_Pardus,Dan Pardus,Jim & Judie Motorsports,Jim_Gardner,Chevrolet,79,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,23,26,14,usa,Christian_Elder,Christian Elder,Great Clips for Hair,Christian_Elder,Pontiac,79,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,24,38,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,79,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,25,28,90,usa,Jason_Hedlesky,Jason Hedlesky,Hills Brothers Coffee / Powerboat Magazine,Junie_Donlavey,Ford,78,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,26,35,7,usa,Gary_Weinbroer,Gary Weinbroer,All Star Discount Muffler,Billy_Gerhart,Ford,78,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,27,41,21,usa,Tim_Bainey_Jr,"Tim Bainey, Jr.",Doc Watson-Jack Bowsher,Jack_Bowsher,Ford,78,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,28,11,66,usa,Bob_Strait,Bob Strait,Midway Island,Mark_Thompson,Ford,77,,crash,36,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,29,39,6,usa,Mike_Harmon,Mike Harmon,A&R Fire Protection,Wayne_Peterson,Pontiac,77,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,30,34,36,usa,Jimmy_Burns_(2),Jimmy Burns,Chris Watt Racing,Chris_Watt,Ford,77,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,31,23,19,usa,Cavin_Councilor,Cavin Councilor,Shop-Vac,Cavin_Councilor,Chevrolet,75,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,32,36,10,usa,Rick_Skinner,Rick Skinner,Polaroid,,Ford,75,,running,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,33,16,72,usa,A_J_Alsup,A.J. Alsup,Track Scan,William_Alsup,Chevrolet,59,,vibration,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,34,37,48,usa,Jim_Lamoreaux,Jim Lamoreaux,Reliance Tool & Manufacturing,James_Hylton,Chevrolet,55,,crash,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,35,24,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,45,,crash,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,36,13,8,usa,Shawna_Robinson,Shawna Robinson,Kmart Kids Race Against Drugs,Michael_Kranefuss,Ford,45,,crash,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,37,40,0,usa,Tom_Eriksen,Tom Eriksen,Eriksen H2O Well Drilling,,Chevrolet,43,,vibration,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,38,15,49,usa,Matt_Mullins,Matt Mullins,BAM Racing,Beth_Ann_Morgenthau,Pontiac,32,,crash,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,39,9,75,usa,Bob_Schacht,Bob Schacht,Racing For Christ Ministries,Bob_Schacht,Ford,32,,crash,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,40,31,4,usa,Marc_Brenner,Marc Brenner,The Outdoor Channel,,Chevrolet,25,,valve,0,
2000,R,2000_Pepsi_ARCA_200/A,2000_12,41,1,95,usa,David_Keith,David Keith,Shoney's Inn,Earl_Sadler,Ford,16,,crash,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,1,4,46,usa,Frank_Kimmel,Frank Kimmel,Advance Auto Parts / Pork,Larry_Clement,Chevrolet,250,,running,133,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,2,2,67,usa,Brian_Ross_(2),Brian Ross,Biomet,Mary_Louise_Miller,Chevrolet,250,,running,59,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,3,6,58,usa,Tracy_Leslie,Tracy Leslie,Target Saws & Blades,,Ford,250,,running,58,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,4,1,5,usa,Bobby_Gerhart,Bobby Gerhart,Greektown Casinos,Billy_Gerhart,Chevrolet,250,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,5,10,70,usa,Jeff_Finley,Jeff Finley,Bailey Excavating,John_Bailey,Chevrolet,250,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,6,23,23,usa,Ron_Cox,Ron Cox,John Dunn Trucking,Wayne_Hixson,Chevrolet,246,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,7,5,8,usa,Shawna_Robinson,Shawna Robinson,Kmart / Pacific Garden,Michael_Kranefuss,Ford,246,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,8,25,4,usa,Roger_Blackstock,Roger Blackstock,Mopar Performance,Kerry_Scherer,Dodge,244,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,9,30,75,usa,Bob_Schacht,Bob Schacht,Racing For Christ,Bob_Schacht,Ford,243,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,10,18,21,usa,Todd_Bowsher,Todd Bowsher,Jack Bowsher Racing,Jack_Bowsher,Ford,235,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,11,11,48,usa,Damon_Lusk,Damon Lusk,Reliance Tool & Manufacturing,Randy_Fenley,Ford,235,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,12,14,19,usa,Cavin_Councilor,Cavin Councilor,Target Saws & Blades / Earthlink,Cavin_Councilor,Chevrolet,233,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,13,3,16,usa,Tim_Steele,Tim Steele,HS Die / Softech,Harold_Steele,Ford,233,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,14,26,62,usa,Anthony_Hill,Anthony Hill,Environmental Solutions,Anthony_Hill,Ford,230,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,15,7,66,usa,Bob_Strait,Bob Strait,Dauphin Technologies,Mark_Thompson,Chevrolet,216,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,16,29,39,usa,Alan_Bigelow,Alan Bigelow,Storck Trucking / Roulo Brothers,Roulo_Brothers,Chevrolet,216,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,17,16,65,usa,Vern_Slagh,Vern Slagh,Macatawa Bank,Vern_Slagh,Ford,211,,crash,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,18,22,0,usa,Richard_Hampton,Richard Hampton,Big O Tires / Texaco,Richard_Hampton,Chevrolet,210,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,19,9,51,usa,Joe_Cooksey,Joe Cooksey,Maurtco Powder Coating,Don_Fauerbach,Chevrolet,204,,crash,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,20,17,59,usa,Mark_Gibson,Mark Gibson,Cornwell Tools,Don_Fauerbach,Chevrolet,199,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,21,21,7,usa,Randy_Van_Zant,Randy Van Zant,Mike's Auto Body,Jerry_Haupt,Pontiac,197,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,22,19,84,usa,Norm_Benning,Norm Benning,SoBe Healthy Refreshments,Norm_Benning,Chevrolet,194,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,23,24,24,usa,Chuck_Weber,Chuck Weber,Cardinal Tool Company,Chuck_Weber,Chevrolet,193,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,24,13,71,usa,A_J_Henriksen,A.J. Henriksen,Engineered Components,Arne_Henriksen,Chevrolet,185,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,25,32,1,usa,Kevin_Belmont,Kevin Belmont,AmeriQuest Racing,Andy_Belmont,Ford,184,,running,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,26,15,50,usa,Andy_Belmont,Andy Belmont,America Online / York Heating & AC,Andy_Belmont,Ford,167,,crash,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,27,8,30,usa,Mark_Voigt,Mark Voigt,Team Stealth,Deane_Voigt,Chevrolet,105,,crash,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,28,28,38,usa,Ryan_Vos,Ryan Vos,Husqvarna / Georgia Aerial Installation,,Ford,83,,suspension,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,29,27,6,usa,Mike_Harmon,Mike Harmon,Nealco / Reid's Auto Color,Wayne_Peterson,Pontiac,73,,crash,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,30,20,47,usa,Jon_Herb,Jon Herb,WorldBestBuy.com,Richard_Jackson,Ford,62,,crash,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,31,12,10,usa,Curt_Piercy,Curt Piercy,G.A. Rich & Sons,Ron_Turpin,Chevrolet,41,,engine,0,
2000,R,2000_Astral_Carrier_ARCA_250/A,2000_13,32,31,32,usa,George_Glick,George Glick,Mark Stahl Racing,Mark_Stahl,Ford,13,,brakes,0,
