season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,9,33,80,usa,Dave_Jensen,Dave Jensen,Jim's Discount Muffler,Ruth_Strait,Chevrolet,99,2250,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,10,30,12,usa,B_A_Wilson,B.A. Wilson,Ashlock Auto Sales,Bill_Wilson,Pontiac,99,2200,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,11,17,56,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Chevrolet,99,2000,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,12,37,77,usa,Rick_Sheppard,Rick Sheppard,Atlas Copco Tools,Charlie_Newby,Chrysler,99,2350,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,13,10,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,99,2550,running,13,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,14,12,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,98,2250,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,15,16,34,usa,Bob_Brevak,Bob Brevak,Scaffidi Mack,Bob_Brevak,Ford,98,2100,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,16,34,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,98,1750,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,17,22,10,usa,Glenn_Brewer,Glenn Brewer,Auto Value Parts Stores,Jan_Brewer,Chevrolet,98,2100,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,18,8,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago,Ron_Keselowski,Chrysler,98,2050,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,19,39,84,usa,Tom_Lorenz,Tom Lorenz,Crawford Construction,Louis_Crawford,Chevrolet,97,1600,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,20,40,47,usa,Lee_Raymond,Lee Raymond,Lenola Auto Mall,Bob_Cooper,Oldsmobile,97,1500,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,21,9,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air,Mike_Brandt,Ford,96,1400,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,22,20,87,usa,Joe_Niemiroski,Joe Niemiroski,Boardwalk Auto Sales,Annette_Niemiroski,Oldsmobile,92,1300,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,23,27,19,canada,Peter_Gibbons,Peter Gibbons,Logels Auto Parts,Peter_Gibbons,Chevrolet,89,1200,running,2,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,24,26,59,usa,John_Wilkinson_III,John Wilkinson III,Brooklyn Products,John_Wilkinson_Jr,Buick,88,1100,running,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,25,32,73,usa,Joey_Sonntag,Joey Sonntag,Sonntag Trucking,Joey_Sonntag,Pontiac,77,1000,engine,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,26,4,98,usa,Kirk_Shelmerdine,Kirk Shelmerdine,GM Goodwrench,Kenneth_Appling,Oldsmobile,71,950,broken cam,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,27,1,32,usa,Jimmy_Horton,Jimmy Horton,Active Trucking,Joe_Horner,Chevrolet,69,1175,engine,8,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,28,5,2,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Hooters,Loy_Allen_Sr.,Ford,59,1100,rear end,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,29,6,50,usa,Page_Jones,Page Jones,Slick 50,Bobby_Jones,Ford,57,880,clutch,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,30,28,15,usa,Craig_Rubright,Craig Rubright,Eagle Snacks,Craig_Rubright,Oldsmobile,54,860,crash,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,31,25,71,usa,Dale_Fischlein,Dale Fischlein,Dynamic Motorsports,Dave_Marcis,Chevrolet,45,840,crash,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,32,31,89,usa,Laura_Lane,Laura Lane,Ray Ban,,Pontiac,45,820,crash,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,33,36,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Ltd.,Cleve_Smith,Ford,44,800,rear end,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,34,29,01,usa,Bob_Williams_(2),Bob Williams,Diamond Auto Wrecking,Bud_Wilhelm,Chevrolet,43,780,engine,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,35,15,51,usa,David_Simko,David Simko,Owosso Speedway,Elmer_Simko,Oldsmobile,42,1060,transmission,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,36,14,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Chevrolet,42,940,crash,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,37,23,99,usa,Rick_Heuser,Rick Heuser,QuicShine 99,Rick_Heuser,Oldsmobile,30,730,crash,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,38,19,03,usa,Wayne_Dellinger,Wayne Dellinger,Moore's Cylinder Heads,Freddie_Dellinger,Oldsmobile,16,720,engine,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,39,35,88,usa,Gary_Weinbroer,Gary Weinbroer,Weinbroer Motor & Trans.,Gary_Weinbroer,Oldsmobile,6,710,pulley,0,
1993,R,1993_GM_Goodwrench_200/A,1993_10_R,40,18,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Davis,Chevrolet,0,1100,crash,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,1,12,5,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn / Mac Tools,Earl_Sadler,Oldsmobile,150,,running,17,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,2,2,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,150,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,3,17,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel,Terry_Shirley,Pontiac,150,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,4,5,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,149,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,5,7,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago / Mopar Performance,Ron_Keselowski,Chrysler,149,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,6,10,34,usa,Bob_Brevak,Bob Brevak,Race Glaze,Bob_Brevak,Buick,149,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,7,20,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Ltd.,Cleve_Smith,Ford,149,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,8,3,55,usa,Don_LaDuke,Don LaDuke,TEC 3 Prototypes,Don_LaDuke,Oldsmobile,148,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,9,13,90,usa,John_Wyman,John Wyman,Flat Rock Metals,Jack_Wyman,Pontiac,148,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,10,21,44,canada,Randy_Churchill,Randy Churchill,Wiles Enterprises,Jerry_Churchill,Chevrolet,147,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,11,6,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Oldsmobile,147,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,12,14,52,usa,Jeep_Pflum,Jeep Pflum,Collins Automotive,,Oldsmobile,147,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,13,24,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Chevrolet,147,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,14,18,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,146,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,15,27,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Davis,Chevrolet,145,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,16,8,13,usa,Jody_Gara,Jody Gara,J.D. Danken Construction,Dan_Falldorf,Pontiac,145,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,17,25,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,143,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,18,1,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Pedigree Food for Dogs,Roulo_Brothers,Chevrolet,136,,suspension,133,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,19,16,59,usa,John_Wilkinson_III,John Wilkinson III,Wilkinson Racing,John_Wilkinson_Jr,Buick,129,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,20,26,10,usa,Glenn_Brewer,Glenn Brewer,CSR / Lewandoski Construction,Jan_Brewer,Oldsmobile,123,,running,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,21,11,7,usa,Joy_Fair,Joy Fair,Hahn's Collision & Frame,Rick_Hahn,Pontiac,110,,suspension,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,22,19,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,97,,rear end,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,23,4,81,usa,Ron_Otto,Ron Otto,Alisyn Lube,Jerry_Lawrence,Chrysler,71,,overheating,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,24,15,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,57,,overheating,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,25,23,15,usa,Craig_Rubright,Craig Rubright,Eagle Snacks,Craig_Rubright,Buick,53,,rear end,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,26,22,62,canada,Curt_Dickie,Curt Dickie,Barbara Gardiner Racing,Barb_Gardiner,Pontiac,48,,rear end,0,
1993,R,1993_Metro_Tire_Centers_150/A,1993_11_R,27,9,77,usa,Rick_Sheppard,Rick Sheppard,Atlas Copco Tools / Ankara,Charlie_Newby,Chrysler,38,,engine,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,1,4,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Ford,60,14150,running,34,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,2,1,1,usa,Jeff_Purvis,Jeff Purvis,Phoenix Construction,James_Finch,Chevrolet,60,5500,running,9,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,3,19,2,usa,Loy_Allen_Jr,"Loy Allen, Jr.",Hooters Resturants,Loy_Allen_Sr.,Ford,60,4750,running,14,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,4,5,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,60,2975,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,5,14,25,usa,Bill_Venturini,Bill Venturini,Rain-X / True Value / Amoco,Cathy_Venturini,Chevrolet,60,3600,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,6,18,34,usa,Bob_Brevak,Bob Brevak,Scaffidi Mack,Bob_Brevak,Ford,60,2625,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,7,12,94,usa,Casey_Elliott,Casey Elliott,Bosch Spark Plugs,Bill_Elliott,Ford,60,2000,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,8,11,66,usa,Mark_Thompson,Mark Thompson,Phoenix Air,Mike_Brandt,Ford,60,1975,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,9,16,10,usa,Glenn_Brewer,Glenn Brewer,Check Protect / Lewandoski Construction,Jan_Brewer,Chevrolet,60,2100,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,10,26,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Chevrolet,60,2475,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,11,21,87,usa,Joe_Niemiroski,Joe Niemiroski,Boardwalk Auto Sales,Annette_Niemiroski,Chevrolet,60,1600,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,12,15,02,usa,Frank_Kimmel,Frank Kimmel,Grammer Industries / KY Carpet,Terry_Shirley,Chevrolet,60,1950,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,13,30,99,usa,Doug_French,Doug French,Joe Hall Racing,Joe_Hall,Oldsmobile,60,1200,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,14,33,59,usa,John_Wilkinson_III,John Wilkinson III,Discount Auto Parts,John_Wilkinson_Jr,Buick,60,1150,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,15,29,01,usa,Bob_Williams_(2),Bob Williams,Lenola Auto Mall,Bud_Wilhelm,Chevrolet,60,1000,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,16,31,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,60,980,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,17,25,4,usa,Laura_Lane,Laura Lane,National Head Injury Foundation,,Oldsmobile,59,960,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,18,3,65,usa,Jerry_ONeil,Jerry O'Neil,McElroy's Flower Shoppe,Alan_Aroneck,Chevrolet,59,940,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,19,8,32,usa,Jimmy_Horton,Jimmy Horton,Active Trucking,Joe_Horner,Chevrolet,59,920,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,20,32,80,usa,Dave_Jensen,Dave Jensen,Jim's Discount Muffler,Ruth_Strait,Chevrolet,59,1250,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,21,23,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Pedigree,Roulo_Brothers,Chevrolet,59,1080,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,22,22,84,usa,Tom_Lorenz,Tom Lorenz,Tony Crawford,Louis_Crawford,Chevrolet,58,860,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,23,35,77,usa,Roger_Blackstock,Roger Blackstock,Atlas Copco Tools,Charlie_Newby,Chrysler,58,1240,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,24,34,56,usa,Jerry_Hill,Jerry Hill,Bell Motor Co.,Willie_Tierney,Buick,57,820,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,25,9,95,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn,Earl_Sadler,Oldsmobile,56,820,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,26,24,48,usa,James_Hylton,James Hylton,Milliken Carpet,James_Hylton,Pontiac,55,810,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,27,28,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,51,800,running,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,28,2,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago / Mopar Performance,Ron_Keselowski,Chrysler,48,1190,engine,3,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,29,13,83,usa,Mike_Wren,Mike Wren,Virginia Lodge,Mike_Wren,Chevrolet,45,780,oil leak,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,30,20,90,usa,Jack_Ely,Jack Ely,Kenova Construction,,Buick,39,760,water leak,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,31,7,50,usa,Page_Jones,Page Jones,Slick 50,Bobby_Jones,Ford,36,750,rear end,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,32,27,53,usa,Richard_McGinley,Richard McGinley,MCL Consulting,,Oldsmobile,33,740,oil pump,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,33,17,81,usa,Mark_Gibson,Mark Gibson,Western Star,,Pontiac,28,730,engine,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,34,38,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Ltd.,Cleve_Smith,Ford,20,720,brakes,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,35,6,75,usa,Bob_Schacht,Bob Schacht,Engineered Components / Kenova,Bob_Schacht,Oldsmobile,18,710,battery,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,36,10,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,18,1350,engine,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,37,36,67,usa,Len_Krautheim_III,Len Krautheim III,Central PA Auto Auction,Corrina_Krautheim,Ford,10,700,clutch,0,
1993,R,1993_Mountain_Magic_Jamboree_150/A,1993_12_R,38,37,15,usa,Craig_Rubright,Craig Rubright,Eagle Snacks,Craig_Rubright,Oldsmobile,1,700,engine,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,1,4,37,usa,Bob_Strait,Bob Strait,Target Expediting,Jim_Spicuzza,Ford,150,,running,49,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,2,2,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Oldsmobile,150,,running,11,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,3,20,5,usa,Jeremy_Mayfield,Jeremy Mayfield,Shoney's Inn / Mac Tools,Earl_Sadler,Oldsmobile,150,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,4,1,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,150,,running,30,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,5,14,70,usa,L_W_Miller,L.W. Miller,Miller Transport,L.W._Miller_Sr.,Chevrolet,150,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,6,7,29,usa,Bob_Keselowski,Bob Keselowski,Winnebago / Mopar Performance,Ron_Keselowski,Chrysler,149,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,7,3,13,usa,Jody_Gara,Jody Gara,J.D. Danken Construction,Dan_Falldorf,Pontiac,149,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,8,8,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Ltd.,Cleve_Smith,Ford,149,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,9,6,34,usa,Bob_Brevak,Bob Brevak,Capital Truck Plaza,Bob_Brevak,Buick,149,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,10,9,39,usa,Dave_Weltmeyer,Dave Weltmeyer,Pedigree Food for Dogs,Roulo_Brothers,Chevrolet,148,,running,60,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,11,5,02,usa,Frank_Kimmel,Frank Kimmel,Indiana Steel / Rite-Way,Terry_Shirley,Pontiac,148,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,12,23,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,148,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,13,21,77,usa,Mark_Gibson,Mark Gibson,Atlas Copco tools,Charlie_Newby,Chrysler,147,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,14,13,44,canada,Randy_Churchill,Randy Churchill,Wiles Enterprises,Jerry_Churchill,Chevrolet,146,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,15,27,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Davis,Chevrolet,146,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,16,26,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,146,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,17,25,3,usa,Kenny_Allen,Kenny Allen,OnSat,Kenny_Allen,Chevrolet,136,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,18,19,95,usa,Gary_Hawes,Gary Hawes,LCI Telecommunications,Garnett_Hawes_Jr,Buick,128,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,19,11,81,usa,Ron_Otto,Ron Otto,Alisyn Lube,Jerry_Lawrence,Chrysler,125,,running,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,20,12,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,108,,overheating,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,21,16,59,usa,John_Wilkinson_III,John Wilkinson III,Birmingham Two-Way Radio,John_Wilkinson_Jr,Buick,98,,handling,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,22,10,52,usa,Jeep_Pflum,Jeep Pflum,Collins Auto Body,,Oldsmobile,80,,spindle,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,23,15,55,usa,Don_LaDuke,Don LaDuke,TEC 3 Prototypes,Don_LaDuke,Oldsmobile,39,,overheating,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,24,22,7,usa,Harold_Fair,Harold Fair,Hahn's Collision & Frame,Rick_Hahn,Pontiac,32,,engine,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,25,24,10,usa,Glenn_Brewer,Glenn Brewer,CSR / Lewandoski Construction,Jan_Brewer,Oldsmobile,1,,engine,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,26,17,90,usa,John_Wyman,John Wyman,Flat Rock Metals,Jack_Wyman,Pontiac,0,,did not start,0,
1993,R,1993_Kil-Kare_ARCA_150/A,1993_13_R,27,18,45,usa,Randy_Huffman,Randy Huffman,Huffman Cabinets,Catherine_Huffman,Ford,0,,did not start,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,1,13,29,usa,Bob_Keselowski,Bob Keselowski,TRW,Ron_Keselowski,Chrysler,100,,running,5,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,2,9,16,usa,Tim_Steele,Tim Steele,HS Die & Engineering,Harold_Steele,Oldsmobile,100,,running,18,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,3,20,27,usa,Ken_Rowley,Ken Rowley,Friends of 27 / Littleton Brothers,Ken_Smith,Chevrolet,100,,running,17,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,4,29,52,usa,Jeep_Pflum,Jeep Pflum,Collins Auto Body,,Oldsmobile,99,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,5,41,02,usa,Frank_Kimmel,Frank Kimmel,Grammer Industries,Terry_Shirley,Pontiac,99,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,6,37,12,usa,Roger_Blackstock,Roger Blackstock,Blackstock Racing,Roger_Blackstock,Pontiac,99,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,7,11,76,usa,Graham_Taylor,Graham Taylor,Wentz Racing,Rick_Wentz,Pontiac,99,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,8,19,4,usa,Mike_Fry,Mike Fry,Ken Perry Excavating,Clay_Spurlock,Pontiac,99,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,9,18,21,usa,Bobby_Bowsher,Bobby Bowsher,Quality Farm & Fleet,Jack_Bowsher,Ford,99,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,10,27,01,usa,Bob_Williams_(2),Bob Williams,Lenola Auto Mall,Bud_Wilhelm,Chevrolet,98,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,11,5,39,usa,Dean_Roper,Dean Roper,Pedigree,Roulo_Brothers,Chevrolet,97,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,12,31,8,usa,Bob_Dotter,Bob Dotter,Dotter & Davis Racing,Bob_Davis,Chevrolet,97,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,13,32,43,usa,Scotty_Sands,Scotty Sands,Henryville Video,Bobby_Sands,Pontiac,96,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,14,38,9,usa,Eric_Smith_(2),Eric Smith,Just Racing Ltd.,Cleve_Smith,Ford,95,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,15,33,47,usa,Rich_Hayes,Rich Hayes,Rich Hayes Mobile World,Rich_Hayes,Pontiac,95,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,16,34,18,usa,Robert_Ham,Robert Ham,Budweiser,Robert_Ham,Chevrolet,94,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,17,22,6,usa,Mark_Anderson,Mark Anderson,Red Wing Shoes,,Ford,93,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,18,17,40,usa,Michael_Benjamin,Michael Benjamin,Armour Meats,Linda_Benjamin,Pontiac,93,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,19,14,13,usa,Jody_Gara,Jody Gara,J.D. Danken Construction,Dan_Falldorf,Pontiac,91,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,20,36,14,usa,Joe_Wallace,Joe Wallace,Shawnee Wholesale,,Chevrolet,89,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,21,25,10,usa,Glenn_Brewer,Glenn Brewer,CSR / Lewandoski,Jan_Brewer,Oldsmobile,86,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,22,39,75,usa,Bob_Schacht,Bob Schacht,Engineered Components,Bob_Schacht,Oldsmobile,83,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,23,35,77,usa,Mark_Gibson,Mark Gibson,Atlas Copco Tools,Charlie_Newby,Chrysler,82,,running,0,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,24,21,22,usa,Billy_Thomas,Billy Thomas,Joe Miller,Billy_Thomas,Pontiac,79,,crash,7,
1993,R,1993_Allen_Crowe_Memorial_100/A,1993_14_R,25,12,36,usa,Jerry_Huffman,Jerry Huffman,Huffman Cabinets,Catherine_Huffman,Ford,76,,running,0,
