season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,C,2015_UNOH_225,2015_10,12,5,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,145,15766,running,0,32
2015,C,2015_UNOH_225,2015_10,13,15,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife / NASE Worldwide,Bobby_Dotter,Chevrolet,145,15657,running,1,32
2015,C,2015_UNOH_225,2015_10,14,23,1,usa,Travis_Kvapil,Travis Kvapil,Burnie Grill,Mark_Beaver,Chevrolet,145,15548,running,0,30
2015,C,2015_UNOH_225,2015_10,15,19,94,usa,Timmy_Hill,Timmy Hill,Lilly Trucking,Jay_Robinson,Chevrolet,145,15811,running,0,29
2015,C,2015_UNOH_225,2015_10,16,14,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,145,15497,crash,0,28
2015,C,2015_UNOH_225,2015_10,17,16,54,usa,Christopher_Bell,Christopher Bell,Toyota Certified Used Vehicles,Kyle_Busch,Toyota,144,15188,running,0,27
2015,C,2015_UNOH_225,2015_10,18,11,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,143,15079,running,0,26
2015,C,2015_UNOH_225,2015_10,19,22,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,143,14970,running,0,25
2015,C,2015_UNOH_225,2015_10,20,30,25,usa,Cody_Coughlin,Cody Coughlin,JEGS,Bill_Venturini,Toyota,143,12811,running,0,24
2015,C,2015_UNOH_225,2015_10,21,18,08,usa,Korbin_Forrister,Korbin Forrister,Tilted Kilt,Christopher_Long,Chevrolet,141,15052,running,0,23
2015,C,2015_UNOH_225,2015_10,22,21,63,usa,Justin_Jennings,Justin Jennings,MB Motorsports,Mike_Mittler,Chevrolet,140,14643,running,0,22
2015,C,2015_UNOH_225,2015_10,23,20,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,POW-MIAFamilies.org / Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,140,13284,running,0,21
2015,C,2015_UNOH_225,2015_10,24,8,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,139,13175,crash,0,20
2015,C,2015_UNOH_225,2015_10,25,29,86,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University,Jerry_Brown,Chevrolet,132,12216,running,0,19
2015,C,2015_UNOH_225,2015_10,26,17,02,usa,Tyler_Young,Tyler Young,Arthur-Krenzel-Lett Insurance Group,Randy_Young,Chevrolet,132,11957,running,0,18
2015,C,2015_UNOH_225,2015_10,27,28,75,usa,Caleb_Holman,Caleb Holman,Food Country USA,Charlie_Henderson,Chevrolet,124,11848,crash,0,17
2015,C,2015_UNOH_225,2015_10,28,26,74,usa,Jordan_Anderson,Jordan Anderson,Battery Saver Racing,Mike_Harmon,Chevrolet,98,11508,suspension,0,16
2015,C,2015_UNOH_225,2015_10,29,27,45,usa,B_J_McLeod,B.J. McLeod,Tilted Kilt,Christopher_Long,Chevrolet,32,11400,electrical,0,15
2015,C,2015_UNOH_225,2015_10,30,25,50,usa,Ryan_Ellis,Ryan Ellis,"Shane Duncan Band ""Life's Snooze Bar""",Mark_Beaver,Chevrolet,16,10900,electrical,0,14
2015,C,2015_UNOH_225,2015_10,31,24,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,2,9400,engine,0,13
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,1,4,54,usa,Christopher_Bell,Christopher Bell,Toyota Certified Used Vehicles,Kyle_Busch,Toyota,154,37273,running,106,48
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,2,1,63,usa,Bobby_Pierce,Bobby Pierce,RPM Services LLC Global,Mike_Mittler,Chevrolet,154,27697,running,39,43
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,3,5,19,usa,Tyler_Reddick,Tyler Reddick,Draw-Tite,Brad_Keselowski,Ford,154,23646,running,0,41
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,4,19,4,usa,Erik_Jones,Erik Jones,Special Olympics World Games / Toyota,Kyle_Busch,Toyota,154,18870,running,0,40
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,5,17,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,154,16430,running,0,39
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,6,10,31,usa,Austin_Dillon,Austin Dillon,Enlist / Dow Agrosciences,Bob_Newberry,Chevrolet,154,13086,running,8,0
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,7,2,8,usa,John_H._Nemechek,John H. Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,154,14794,running,1,38
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,8,9,13,canada,Cameron_Hayley,Cameron Hayley,Cabinets by Hayley,Duke_Thorson,Toyota,154,14745,running,0,36
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,9,12,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Toyota,154,15695,running,0,35
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,10,15,33,usa,Ty_Dillon,Ty Dillon,RheemTankless.com,Maury_Gallagher,Chevrolet,154,13346,running,0,0
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,11,3,52,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Ken_Schrader,Toyota,154,12347,running,0,33
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,12,27,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,154,14548,running,0,32
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,13,6,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,154,14498,running,0,31
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,14,20,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,154,14450,running,0,30
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,15,23,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife / NASE Worldwide,Bobby_Dotter,Chevrolet,154,15000,running,0,29
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,16,21,45,usa,Chris_Fontaine,Chris Fontaine,Field & Stream / American Tactical,Christopher_Long,Chevrolet,154,12100,running,0,28
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,17,18,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,154,14302,running,0,27
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,18,30,50,usa,Jody_Knowles,Jody Knowles,Clayton Signs / Korban Partners,Tracy_Wallace,Ford,154,14252,running,0,26
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,19,13,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,154,14050,running,0,25
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,20,25,82,usa,Sean_Corr,Sean Corr,Empire Racing / Nesco,John_Corr,Ford,154,12251,running,0,24
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,21,22,51,usa,Matt_Tifft,Matt Tifft,ToyotaCare,Kyle_Busch,Toyota,154,13952,running,0,23
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,22,7,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,153,13902,running,0,22
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,23,8,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,153,13853,running,0,21
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,24,16,08,usa,Korbin_Forrister,Korbin Forrister,Trump For President,Christopher_Long,Chevrolet,153,12554,running,0,20
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,25,26,35,usa,Cody_Erickson,Cody Erickson,Petermann Seeds / Magnum / Performance Auto,John_Corr,Chevrolet,153,11654,running,0,19
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,26,32,94,usa,Wendell_Chavous,Wendell Chavous,Premium Motorsports,Jay_Robinson,Chevrolet,152,12456,running,0,18
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,27,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,151,11406,running,0,17
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,28,11,29,usa,Brad_Keselowski,Brad Keselowski,Cooper Standard,Brad_Keselowski,Ford,144,11063,running,0,0
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,29,24,00,usa,Cole_Custer,Cole Custer,Haas Automation,JR_Motorsports,Chevrolet,136,10964,running,0,15
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,30,28,1,usa,Travis_Kvapil,Travis Kvapil,Altec / Burnie Grill,Mark_Beaver,Chevrolet,119,10464,crash,0,14
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,31,14,15,usa,Chad_Boat,Chad Boat,CorvetteParts.net / Pristine Auctions,Billy_Boat,Chevrolet,110,8964,crash,0,13
2015,C,2015_1-800_Car_Cash_Mudsummer_Classic,2015_11,32,31,74,canada,Stew_Hayward,Stew Hayward,Mike Harmon Racing,Mike_Harmon,RAM,79,7964,engine,0,12
2015,C,2015_Pocono_Mountains_150,2015_12,1,2,51,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,69,41542,running,53,0
2015,C,2015_Pocono_Mountains_150,2015_12,2,7,00,usa,Kevin_Harvick,Kevin Harvick,Haas Automation,JR_Motorsports,Chevrolet,69,26768,running,0,0
2015,C,2015_Pocono_Mountains_150,2015_12,3,6,19,usa,Tyler_Reddick,Tyler Reddick,Draw-Tite,Brad_Keselowski,Ford,69,27203,running,0,41
2015,C,2015_Pocono_Mountains_150,2015_12,4,16,13,canada,Cameron_Hayley,Cameron Hayley,Carolina Nut Co.,Duke_Thorson,Toyota,69,21817,running,0,40
2015,C,2015_Pocono_Mountains_150,2015_12,5,5,33,usa,Austin_Dillon,Austin Dillon,Rheem,Maury_Gallagher,Chevrolet,69,16613,running,0,0
2015,C,2015_Pocono_Mountains_150,2015_12,6,17,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,69,16279,running,4,39
2015,C,2015_Pocono_Mountains_150,2015_12,7,12,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,69,15725,running,0,37
2015,C,2015_Pocono_Mountains_150,2015_12,8,14,54,usa,Matt_Tifft,Matt Tifft,ToyotaCare,Kyle_Busch,Toyota,69,15475,running,0,36
2015,C,2015_Pocono_Mountains_150,2015_12,9,15,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,69,15420,running,0,35
2015,C,2015_Pocono_Mountains_150,2015_12,10,1,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,69,18587,running,9,35
2015,C,2015_Pocono_Mountains_150,2015_12,11,8,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,69,15281,running,0,33
2015,C,2015_Pocono_Mountains_150,2015_12,12,11,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,69,15141,running,0,32
2015,C,2015_Pocono_Mountains_150,2015_12,13,9,8,usa,John_H._Nemechek,John H. Nemechek,D.A.B. Constructors,Joe_Nemechek,Chevrolet,69,15058,running,0,31
2015,C,2015_Pocono_Mountains_150,2015_12,14,13,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,69,15003,running,3,31
2015,C,2015_Pocono_Mountains_150,2015_12,15,20,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,69,15264,running,0,29
2015,C,2015_Pocono_Mountains_150,2015_12,16,18,63,usa,Garrett_Smithley,Garrett Smithley,SegPay,Mike_Mittler,Chevrolet,69,14953,running,0,28
2015,C,2015_Pocono_Mountains_150,2015_12,17,10,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,68,14643,running,0,27
2015,C,2015_Pocono_Mountains_150,2015_12,18,21,74,usa,Jordan_Anderson,Jordan Anderson,Tri-Analytics / SRGFX.com,Mike_Harmon,Chevrolet,67,14503,running,0,26
2015,C,2015_Pocono_Mountains_150,2015_12,19,32,50,usa,Kyle_Martel,Kyle Martel,Hanover Cold Storage / Finish Line Express,William_Martel,Chevrolet,67,14393,running,0,25
2015,C,2015_Pocono_Mountains_150,2015_12,20,25,28,usa,Ryan_Ellis,Ryan Ellis,FDNY 150th Anniversary,Jim_Rosenblum,Chevrolet,67,12587,running,0,24
2015,C,2015_Pocono_Mountains_150,2015_12,21,23,40,usa,Todd_Peck,Todd Peck,Arthritis Foundation / OSS Health,Michael_Peck,Chevrolet,66,11921,running,0,23
2015,C,2015_Pocono_Mountains_150,2015_12,22,30,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,63,14060,running,0,22
2015,C,2015_Pocono_Mountains_150,2015_12,23,19,1,usa,Travis_Kvapil,Travis Kvapil,Burnie Grill,Mark_Beaver,Chevrolet,56,13949,running,0,21
2015,C,2015_Pocono_Mountains_150,2015_12,24,31,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife / NASE Worldwide,Bobby_Dotter,Chevrolet,52,12616,crash,0,20
2015,C,2015_Pocono_Mountains_150,2015_12,25,26,94,usa,Wendell_Chavous,Wendell Chavous,Lilly Trucking / Testoril,Jay_Robinson,Chevrolet,51,12727,crash,0,19
2015,C,2015_Pocono_Mountains_150,2015_12,26,24,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,JJC Racing,Jennifer_Jo_Cobb,Chevrolet,49,11533,running,0,18
2015,C,2015_Pocono_Mountains_150,2015_12,27,29,08,usa,Korbin_Forrister,Korbin Forrister,Trump For President,Christopher_Long,Chevrolet,24,11505,crash,0,17
2015,C,2015_Pocono_Mountains_150,2015_12,28,3,88,usa,Matt_Crafton,Matt Crafton,Chi-Chi's / Menards,Duke_Thorson,Toyota,13,12258,crash,0,16
2015,C,2015_Pocono_Mountains_150,2015_12,29,22,45,usa,B_J_McLeod,B.J. McLeod,Tilted Kilt,Christopher_Long,Chevrolet,12,11229,overheating,0,15
2015,C,2015_Pocono_Mountains_150,2015_12,30,4,29,usa,Brad_Keselowski,Brad Keselowski,Cooper Standard,Brad_Keselowski,Ford,5,10729,crash,0,0
2015,C,2015_Pocono_Mountains_150,2015_12,31,28,36,usa,Justin_Jennings,Justin Jennings,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,3,9229,vibration,0,13
2015,C,2015_Pocono_Mountains_150,2015_12,32,27,0,usa,Caleb_Roark,Caleb Roark,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,3,8229,suspension,0,12
2015,C,2015_Careers_for_Veterans_200,2015_13,1,10,51,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,100,43447,running,44,0
2015,C,2015_Careers_for_Veterans_200,2015_13,2,12,29,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard Careers for Veterans,Brad_Keselowski,Ford,100,36614,running,8,0
2015,C,2015_Careers_for_Veterans_200,2015_13,3,7,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,100,26735,running,16,42
2015,C,2015_Careers_for_Veterans_200,2015_13,4,9,98,usa,Johnny_Sauter,Johnny Sauter,Nextant Aerospace / Curb Records,Mike_Curb,Toyota,100,20254,running,24,41
2015,C,2015_Careers_for_Veterans_200,2015_13,5,3,33,usa,Austin_Dillon,Austin Dillon,Rheem / Young Supply Company,Maury_Gallagher,Chevrolet,100,15653,running,4,0
2015,C,2015_Careers_for_Veterans_200,2015_13,6,1,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Toyota,100,19792,running,0,38
2015,C,2015_Careers_for_Veterans_200,2015_13,7,2,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,100,16325,running,4,38
2015,C,2015_Careers_for_Veterans_200,2015_13,8,5,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,100,16241,running,0,36
2015,C,2015_Careers_for_Veterans_200,2015_13,9,11,19,usa,Tyler_Reddick,Tyler Reddick,Draw-Tite,Brad_Keselowski,Ford,100,16185,running,0,35
2015,C,2015_Careers_for_Veterans_200,2015_13,10,6,13,canada,Cameron_Hayley,Cameron Hayley,Carolina Nut Co.,Duke_Thorson,Toyota,100,17107,running,0,34
2015,C,2015_Careers_for_Veterans_200,2015_13,11,16,00,usa,Alex_Bowman,Alex Bowman,Haas Automation,JR_Motorsports,Chevrolet,100,13852,running,0,0
2015,C,2015_Careers_for_Veterans_200,2015_13,12,17,8,usa,John_H._Nemechek,John H. Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,100,15934,running,0,32
2015,C,2015_Careers_for_Veterans_200,2015_13,13,23,74,usa,Jordan_Anderson,Jordan Anderson,Tri-Analytics / SRGFX.com,Mike_Harmon,Chevrolet,100,15850,running,0,31
2015,C,2015_Careers_for_Veterans_200,2015_13,14,19,63,usa,Garrett_Smithley,Garrett Smithley,BRUH / SegPay,Mike_Mittler,Chevrolet,100,15795,running,0,30
2015,C,2015_Careers_for_Veterans_200,2015_13,15,13,02,usa,Tyler_Young,Tyler Young,Randco Industries / Young's Building Systems,Randy_Young,Chevrolet,100,16138,running,0,29
2015,C,2015_Careers_for_Veterans_200,2015_13,16,14,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,99,15711,crash,0,28
2015,C,2015_Careers_for_Veterans_200,2015_13,17,8,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,99,15799,running,0,27
2015,C,2015_Careers_for_Veterans_200,2015_13,18,20,1,usa,Travis_Kvapil,Travis Kvapil,Burnie Grill,Mark_Beaver,Chevrolet,98,15572,running,0,26
2015,C,2015_Careers_for_Veterans_200,2015_13,19,28,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,JJC Racing,Jennifer_Jo_Cobb,Chevrolet,98,15515,running,0,25
2015,C,2015_Careers_for_Veterans_200,2015_13,20,18,54,usa,Cody_Coughlin,Cody Coughlin,JEGS,Kyle_Busch,Toyota,96,15988,running,0,24
2015,C,2015_Careers_for_Veterans_200,2015_13,21,15,30,usa,Chad_Finley,Chad Finley,Auto Value,Mark_Rette,Ford,96,13210,running,0,23
2015,C,2015_Careers_for_Veterans_200,2015_13,22,27,08,usa,Korbin_Forrister,Korbin Forrister,Trump For President,Christopher_Long,Chevrolet,95,15404,running,0,22
2015,C,2015_Careers_for_Veterans_200,2015_13,23,30,94,usa,Wendell_Chavous,Wendell Chavous,Testoril,Jay_Robinson,Chevrolet,95,15376,running,0,21
2015,C,2015_Careers_for_Veterans_200,2015_13,24,22,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,87,14099,crash,0,20
2015,C,2015_Careers_for_Veterans_200,2015_13,25,4,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,82,14220,crash,0,19
2015,C,2015_Careers_for_Veterans_200,2015_13,26,21,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife / NASE Worldwide,Bobby_Dotter,Chevrolet,66,13042,running,0,18
2015,C,2015_Careers_for_Veterans_200,2015_13,27,31,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,40,12987,rear gear,0,17
2015,C,2015_Careers_for_Veterans_200,2015_13,28,25,0,usa,Caleb_Roark,Caleb Roark,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,19,12747,vibration,0,16
2015,C,2015_Careers_for_Veterans_200,2015_13,29,32,50,usa,Tyler_Tanner,Tyler Tanner,"Shane Duncan Band ""Life's Snooze Bar""",Mark_Beaver,Chevrolet,16,12692,clutch,0,15
2015,C,2015_Careers_for_Veterans_200,2015_13,30,26,45,usa,B_J_McLeod,B.J. McLeod,Tilted Kilt,Christopher_Long,Chevrolet,15,12192,electrical,0,14
2015,C,2015_Careers_for_Veterans_200,2015_13,31,29,40,usa,Todd_Peck,Todd Peck,Arthritis Foundation / OSS Health,Michael_Peck,Chevrolet,12,10692,rear gear,0,13
2015,C,2015_Careers_for_Veterans_200,2015_13,32,24,36,usa,Justin_Jennings,Justin Jennings,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,6,9692,handling,0,12
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,1,2,29,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard,Brad_Keselowski,Ford,202,46349,running,40,0
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,2,1,54,usa,Kyle_Busch,Kyle Busch,JEGS,Kyle_Busch,Toyota,202,31811,running,4,0
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,3,7,8,usa,John_H._Nemechek,John H. Nemechek,MeetBall,Joe_Nemechek,Chevrolet,202,25409,running,0,41
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,4,17,14,usa,Daniel_Hemric,Daniel Hemric,California Clean Power,Bob_Newberry,Chevrolet,202,19358,running,0,40
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,5,3,33,usa,Brandon_Jones,Brandon Jones,Masterforce Tool Storage,Maury_Gallagher,Chevrolet,202,17800,running,1,40
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,6,4,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,202,16114,running,0,38
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,7,6,88,usa,Matt_Crafton,Matt Crafton,Great Lakes Wood Floors / Menards,Duke_Thorson,Toyota,202,16948,running,39,38
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,8,19,19,usa,Tyler_Reddick,Tyler Reddick,Draw-Tite,Brad_Keselowski,Ford,202,15892,running,0,36
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,9,12,98,usa,Johnny_Sauter,Johnny Sauter,Smokey Mountain Herbal Snuff / Curb Records,Mike_Curb,Toyota,202,15837,running,7,36
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,10,18,5,usa,Dalton_Sargeant,Dalton Sargeant,Galt,Richie_Wauters,Toyota,202,14482,running,0,34
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,11,14,05,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,202,15726,running,0,33
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,12,15,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,202,15560,running,0,32
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,13,10,92,usa,David_Gilliland,David Gilliland,BTS Tire & Wheel Distributors / Black's Tire,Ricky_Benton,Ford,202,13253,running,0,0
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,14,21,32,usa,Justin_Haley,Justin Haley,Great Clips,Todd_Braun,Chevrolet,202,13198,running,0,30
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,15,11,11,usa,Ben_Kennedy,Ben Kennedy,Local Motors,Tom_DeLoach,Toyota,202,15965,running,0,29
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,16,5,00,usa,Cole_Custer,Cole Custer,Haas Automation,JR_Motorsports,Chevrolet,202,15282,running,111,30
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,17,24,02,usa,Tyler_Young,Tyler Young,Electro-General Plastics Corp.,Randy_Young,Chevrolet,201,15221,running,0,27
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,18,9,13,canada,Cameron_Hayley,Cameron Hayley,Carolina Nut Co. / Curb Records,Duke_Thorson,Toyota,201,15143,running,0,26
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,19,26,50,usa,Travis_Kvapil,Travis Kvapil,Burnie Grill,Mark_Beaver,Chevrolet,199,15088,running,0,25
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,20,22,63,usa,Justin_Jennings,Justin Jennings,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,199,15532,running,0,24
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,21,20,07,usa,Ray_Black_Jr,"Ray Black, Jr.",ScubaLife / NASE Worldwide,Bobby_Dotter,Chevrolet,198,14977,running,0,23
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,22,13,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,195,14949,running,0,22
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,23,23,31,usa,Ty_Dillon,Ty Dillon,GunBroker.com,Bob_Newberry,Chevrolet,194,12672,crash,0,0
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,24,31,6,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,190,14894,running,0,20
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,25,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,Chevrolet,189,13739,running,0,19
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,26,32,94,usa,Wendell_Chavous,Wendell Chavous,Testoril,Jay_Robinson,Chevrolet,188,13533,running,0,18
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,27,30,08,usa,Korbin_Forrister,Korbin Forrister,Trump For President,Christopher_Long,Chevrolet,176,12505,running,0,17
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,28,28,1,usa,Ryan_Ellis,Ryan Ellis,Hutch Chevrolet-Buick-GMC,Mark_Beaver,Chevrolet,176,12258,running,0,16
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,29,25,15,usa,Mason_Mingus,Mason Mingus,Billy Boat Motorsports,Billy_Boat,Chevrolet,158,12202,brakes,0,15
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,30,16,51,mexico,Daniel_Suarez,Daniel Suarez,Arris / Telcel,Kyle_Busch,Toyota,154,11202,overheating,0,0
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,31,8,75,usa,Caleb_Holman,Caleb Holman,Fuel In A Bottle / Food Country USA,Charlie_Henderson,Chevrolet,112,10702,crash,0,13
2015,C,2015_UNOH_200_Presented_by_ZLOOP,2015_14,32,27,36,usa,Tyler_Tanner,Tyler Tanner,Mittler Bros. Machine & Tool,Mike_Mittler,Chevrolet,12,9202,brakes,0,12
2015,C,2015_Chevrolet_Silverado_250,2015_15,1,2,4,usa,Erik_Jones,Erik Jones,Toyota,Kyle_Busch,Toyota,64,64245,running,19,47
