season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,20,6,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,156,running,0,25,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,21,1,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment,Mike_Curb,Ford,153,running,36,29,1
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,22,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,148,running,0,15,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,23,26,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito / Lucas Oil,Jordan_Anderson,Chevrolet,144,running,0,14,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,24,31,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,121,clutch,0,13,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,25,7,8,usa,John_H._Nemechek,John H. Nemechek,Toenjes Brick Contracting / D.A.B.,Joe_Nemechek,Chevrolet,113,oil leak,1,0,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,26,21,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,113,crash,0,11,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,27,15,20,usa,Tate_Fogleman,Tate Fogleman,Overkill Motorsports,Randy_Young,Chevrolet,113,crash,0,10,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,28,2,46,usa,Christian_Eckes,Christian Eckes,Mobil 1,Kyle_Busch,Toyota,76,crash,34,23,1
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,29,23,50,usa,Ross_Chastain,Ross Chastain,VIP Racing Experience,Mark_Beaver,Chevrolet,43,vibration,0,0,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,30,18,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,31,crash,0,7,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,31,28,15,usa,Bryant_Barnhill,Bryant Barnhill,WCIParts.com,Jay_Robinson,Chevrolet,5,engine,0,6,0
2018,C,2018_Villa_Lighting_Delivers_the_Eaton_200,2018_10,32,27,87,usa,Joe_Nemechek,Joe Nemechek,Fleetwing / D.A.B. Constructors,Joe_Nemechek,Chevrolet,0,electrical,0,5,0
2018,C,2018_Overtons_225,2018_11,1,6,16,usa,Brett_Moffitt,Brett Moffitt,Fr8Auctions.com,Shigeaki_Hattori,Toyota,150,running,17,55,5
2018,C,2018_Overtons_225,2018_11,2,9,41,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,Duke_Thorson,Ford,150,running,0,40,0
2018,C,2018_Overtons_225,2018_11,3,7,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,150,running,0,44,0
2018,C,2018_Overtons_225,2018_11,4,1,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,150,running,42,52,1
2018,C,2018_Overtons_225,2018_11,5,16,51,usa,Brandon_Jones,Brandon Jones,American Standard / Eljer / Menards,Kyle_Busch,Toyota,150,running,0,0,0
2018,C,2018_Overtons_225,2018_11,6,10,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,150,running,0,37,0
2018,C,2018_Overtons_225,2018_11,7,3,8,usa,John_H._Nemechek,John H. Nemechek,Essentia Water,Joe_Nemechek,Chevrolet,150,running,64,0,0
2018,C,2018_Overtons_225,2018_11,8,13,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,150,running,0,30,0
2018,C,2018_Overtons_225,2018_11,9,14,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,150,running,0,28,0
2018,C,2018_Overtons_225,2018_11,10,11,13,usa,Myatt_Snider,Myatt Snider,Century Container,Duke_Thorson,Ford,149,running,0,27,0
2018,C,2018_Overtons_225,2018_11,11,8,88,usa,Matt_Crafton,Matt Crafton,Shasta / Menards,Duke_Thorson,Ford,149,running,0,31,0
2018,C,2018_Overtons_225,2018_11,12,12,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,149,running,0,28,0
2018,C,2018_Overtons_225,2018_11,13,15,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,149,running,0,24,0
2018,C,2018_Overtons_225,2018_11,14,19,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,149,running,0,23,0
2018,C,2018_Overtons_225,2018_11,15,18,54,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,149,running,0,22,0
2018,C,2018_Overtons_225,2018_11,16,4,4,usa,Todd_Gilliland,Todd Gilliland,Mobil 1,Kyle_Busch,Toyota,148,running,0,27,0
2018,C,2018_Overtons_225,2018_11,17,26,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,148,running,0,20,0
2018,C,2018_Overtons_225,2018_11,18,20,7,usa,Korbin_Forrister,Korbin Forrister,Now Matters More,All_Out_Motorsports,Toyota,148,running,2,19,0
2018,C,2018_Overtons_225,2018_11,19,5,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,148,running,0,33,0
2018,C,2018_Overtons_225,2018_11,20,2,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,147,running,24,24,0
2018,C,2018_Overtons_225,2018_11,21,22,33,usa,Josh_Reaume,Josh Reaume,Pit Barrel Cooker Co.,Josh_Reaume,Toyota,147,running,0,16,0
2018,C,2018_Overtons_225,2018_11,22,32,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,146,running,0,15,0
2018,C,2018_Overtons_225,2018_11,23,21,20,usa,Max_Tullman,Max Tullman,Yurpal.com,Randy_Young,Chevrolet,146,running,0,14,0
2018,C,2018_Overtons_225,2018_11,24,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,138,running,1,13,0
2018,C,2018_Overtons_225,2018_11,25,30,50,usa,Brian_Kaltreider,Brian Kaltreider,Image Tech,Mark_Beaver,Chevrolet,98,suspension,0,12,0
2018,C,2018_Overtons_225,2018_11,26,17,15,usa,Ross_Chastain,Ross Chastain,Premium Motorsports,Jay_Robinson,Chevrolet,51,crash,0,0,0
2018,C,2018_Overtons_225,2018_11,27,25,83,usa,Bayley_Currey,Bayley Currey,D.J. Copp,D_J_Copp,Chevrolet,45,fuel pump,0,10,0
2018,C,2018_Overtons_225,2018_11,28,23,87,usa,Joe_Nemechek,Joe Nemechek,Fleetwing / D.A.B. Constructors,Joe_Nemechek,Chevrolet,29,fuel pump,0,9,0
2018,C,2018_Overtons_225,2018_11,29,27,63,usa,J_J_Yeley,J.J. Yeley,Combat Flags,Mike_Mittler,Chevrolet,22,vibration,0,0,0
2018,C,2018_Overtons_225,2018_11,30,24,0,usa,Camden_Murphy,Camden Murphy,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,11,suspension,0,7,0
2018,C,2018_Overtons_225,2018_11,31,31,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,2,oil pump,0,6,0
2018,C,2018_Overtons_225,2018_11,32,28,74,usa,Mike_Harmon,Mike Harmon,Troptions,Mike_Harmon,Chevrolet,0,oil cooler,0,0,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,1,3,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,150,running,38,58,6
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,2,14,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,150,running,37,46,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,3,30,88,usa,Matt_Crafton,Matt Crafton,Great Lakes Wood Floors / Menards,Duke_Thorson,Ford,150,running,0,41,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,4,6,51,usa,Brandon_Jones,Brandon Jones,SoleusAir / Menards,Kyle_Busch,Toyota,150,running,0,0,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,5,17,8,usa,John_H._Nemechek,John H. Nemechek,D.A.B. Constructors / Fleetwing,Joe_Nemechek,Chevrolet,150,running,0,0,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,6,5,98,usa,Grant_Enfinger,Grant Enfinger,Curb Records,Mike_Curb,Ford,150,running,0,43,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,7,2,4,usa,Todd_Gilliland,Todd Gilliland,Mobil 1,Kyle_Busch,Toyota,150,running,1,43,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,8,1,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,150,running,62,48,1
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,9,9,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,150,running,0,29,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,10,10,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,150,running,0,31,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,11,4,17,usa,Chris_Eggleston,Chris Eggleston,BlazeMaster Fire Protection Systems,David_Gilliland,Toyota,149,running,0,26,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,12,11,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,149,running,0,25,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,13,15,7,usa,Korbin_Forrister,Korbin Forrister,Now Matters More,All_Out_Motorsports,Toyota,149,running,0,24,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,14,18,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,149,running,0,23,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,15,7,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,148,running,0,25,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,16,12,02,usa,Austin_Hill,Austin Hill,Whitetail Heaven Outfitters,Randy_Young,Chevrolet,148,running,0,21,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,17,19,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,148,running,0,20,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,18,13,16,usa,Brett_Moffitt,Brett Moffitt,ADVICS / AISIN Group,Shigeaki_Hattori,Toyota,148,running,0,19,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,19,20,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,146,running,0,18,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,20,22,54,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,146,running,0,17,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,21,21,68,usa,Clay_Greenfield,Clay Greenfield,AMVETS Please Stand,Clay_Greenfield,Chevrolet,145,running,0,16,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,22,23,15,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Jay_Robinson,Chevrolet,143,running,0,15,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,23,26,33,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Chevrolet,143,running,0,14,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,24,28,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,139,running,0,13,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,25,31,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,138,running,0,12,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,26,32,13,usa,Myatt_Snider,Myatt Snider,The Carolina Nut Co.,Duke_Thorson,Ford,137,running,0,11,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,27,8,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Chevrolet,133,crash,12,13,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,28,16,20,usa,Tate_Fogleman,Tate Fogleman,Randco,Randy_Young,Chevrolet,103,suspension,0,9,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,29,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,28,overheating,0,8,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,30,27,63,usa,Bayley_Currey,Bayley Currey,MB Motorsports,Mike_Mittler,Chevrolet,22,vibration,0,7,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,31,25,0,usa,Camden_Murphy,Camden Murphy,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,11,electrical,0,6,0
2018,C,2018_Buckle_Up_in_Your_Truck_225,2018_12,32,24,83,usa,Tyler_Matthews,Tyler Matthews,Accent Imaging,D_J_Copp,Chevrolet,1,crash,0,5,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,1,3,27,usa,Chase_Briscoe,Chase Briscoe,Ford,Duke_Thorson,Ford,153,running,54,0,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,2,9,98,usa,Grant_Enfinger,Grant Enfinger,Protect The Harvest,Mike_Curb,Ford,153,running,1,48,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,3,5,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,153,running,1,35,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,4,4,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Ford,153,running,0,40,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,5,12,16,usa,Brett_Moffitt,Brett Moffitt,iRacing,Shigeaki_Hattori,Toyota,153,running,0,32,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,6,27,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,153,running,0,31,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,7,26,8,usa,John_H._Nemechek,John H. Nemechek,Business Machines Company,Joe_Nemechek,Chevrolet,153,running,0,0,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,8,7,51,usa,Logan_Seavey,Logan Seavey,Mobil 1,Kyle_Busch,Toyota,153,running,53,46,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,9,19,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,153,running,0,28,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,10,14,83,usa,Nick_Hoffman,Nick Hoffman,D.J. Copp,D_J_Copp,Chevrolet,153,running,0,27,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,11,22,12,usa,Ty_Dillon,Ty Dillon,K&L Ready Mix,Randy_Young,Chevrolet,153,running,0,0,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,12,17,38,usa,Max_McLaughlin,Max McLaughlin,Niece Equipment,Al_Niece,Chevrolet,153,running,0,25,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,13,13,17,usa,Tyler_Dippel,Tyler Dippel,Hue Jackson Foundation / Caruso Logistics,David_Gilliland,Toyota,153,running,0,30,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,14,8,54,usa,Chris_Windom,Chris Windom,Baldwin Brothers / Crosley Brands,David_Gilliland,Toyota,153,running,0,36,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,15,6,99,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Matthew_Miller,Chevrolet,153,running,0,22,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,16,29,21,usa,Johnny_Sauter,Johnny Sauter,Allegiant,Maury_Gallagher,Chevrolet,153,running,0,21,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,17,25,34,usa,Jeffrey_Abbey,Jeffrey Abbey,Don Wilde Racecraft,Josh_Reaume,Chevrolet,153,running,0,20,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,18,11,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,153,running,0,27,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,19,28,20,usa,Tanner_Thorson,Tanner Thorson,Ohio Logistics,Randy_Young,Chevrolet,153,running,0,18,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,20,15,13,usa,Myatt_Snider,Myatt Snider,Drug Mart / Louisiana Hot Sauce,Duke_Thorson,Ford,153,running,0,20,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,21,21,02,usa,Austin_Hill,Austin Hill,United Rentals,Randy_Young,Chevrolet,153,running,0,18,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,22,2,4,usa,Todd_Gilliland,Todd Gilliland,JBL / SiriusXM,Kyle_Busch,Toyota,153,running,0,20,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,23,31,49,usa,Wendell_Chavous,Wendell Chavous,SobrietyNation.org,Jay_Robinson,Chevrolet,153,running,0,14,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,24,20,15,usa,J_R_Heffner,J.R. Heffner,A. Colarusso / Upstate Utilities,Jay_Robinson,Chevrolet,152,running,0,13,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,25,30,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,152,running,0,12,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,26,16,80,usa,Justin_Shipley,Justin Shipley,Roger's,Tracy_Wallace,Ford,151,running,0,11,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,27,32,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,151,running,0,10,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,28,24,2,usa,Cody_Coughlin,Cody Coughlin,Coughlin Chevrolet,Maury_Gallagher,Chevrolet,150,running,0,9,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,29,1,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,150,running,44,18,1
2018,C,2018_Eldora_Dirt_Derby,2018_13,30,10,3,usa,Ryan_Newman,Ryan Newman,Ryan Newman VR Experience / MotoShield Pro,Jordan_Anderson,Chevrolet,149,running,0,0,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,31,23,63,usa,Kyle_Strickler,Kyle Strickler,G-Style Transportation / Cedar Peaks,Mike_Mittler,Chevrolet,145,crash,0,6,0
2018,C,2018_Eldora_Dirt_Derby,2018_13,32,18,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,144,crash,0,5,0
2018,C,2018_Gander_Outdoors_150,2018_14,1,1,51,usa,Kyle_Busch,Kyle Busch,Cessna / Beechcraft,Kyle_Busch,Toyota,60,running,43,0,0
2018,C,2018_Gander_Outdoors_150,2018_14,2,31,18,usa,Erik_Jones,Erik Jones,Safelite Auto Glass,Kyle_Busch,Toyota,60,running,1,0,0
2018,C,2018_Gander_Outdoors_150,2018_14,3,4,25,usa,Dalton_Sargeant,Dalton Sargeant,Performance Plus Motor Oil,Maury_Gallagher,Chevrolet,60,running,4,42,0
2018,C,2018_Gander_Outdoors_150,2018_14,4,12,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,60,running,4,46,1
2018,C,2018_Gander_Outdoors_150,2018_14,5,3,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,60,running,0,41,0
2018,C,2018_Gander_Outdoors_150,2018_14,6,5,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,60,running,0,46,0
2018,C,2018_Gander_Outdoors_150,2018_14,7,2,4,usa,Todd_Gilliland,Todd Gilliland,Mobil 1,Kyle_Busch,Toyota,60,running,7,40,1
2018,C,2018_Gander_Outdoors_150,2018_14,8,7,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,60,running,0,33,0
2018,C,2018_Gander_Outdoors_150,2018_14,9,20,88,usa,Matt_Crafton,Matt Crafton,Goof Off / Menards,Duke_Thorson,Ford,60,running,0,28,0
2018,C,2018_Gander_Outdoors_150,2018_14,10,6,8,usa,Joe_Nemechek,Joe Nemechek,D.A.B. Constructors / Fleetwing,Joe_Nemechek,Chevrolet,60,running,0,32,0
2018,C,2018_Gander_Outdoors_150,2018_14,11,14,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,60,running,0,31,0
2018,C,2018_Gander_Outdoors_150,2018_14,12,8,13,usa,Myatt_Snider,Myatt Snider,Century Container,Duke_Thorson,Ford,60,running,1,33,0
2018,C,2018_Gander_Outdoors_150,2018_14,13,9,02,usa,Austin_Hill,Austin Hill,Young's Building Systems / Randco,Randy_Young,Chevrolet,60,running,0,31,0
2018,C,2018_Gander_Outdoors_150,2018_14,14,10,2,usa,Cody_Coughlin,Cody Coughlin,Jegs.com,Maury_Gallagher,Chevrolet,60,running,0,32,0
2018,C,2018_Gander_Outdoors_150,2018_14,15,11,20,usa,Tanner_Thorson,Tanner Thorson,Maestro's Classic,Randy_Young,Chevrolet,60,running,0,26,0
2018,C,2018_Gander_Outdoors_150,2018_14,16,16,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito / Lucas Oil,Jordan_Anderson,Chevrolet,60,running,0,24,0
2018,C,2018_Gander_Outdoors_150,2018_14,17,17,45,usa,Justin_Fontaine,Justin Fontaine,ProMatic Automation / Superior Essex,Al_Niece,Chevrolet,60,running,0,22,0
2018,C,2018_Gander_Outdoors_150,2018_14,18,13,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan,Al_Niece,Chevrolet,59,running,0,20,0
2018,C,2018_Gander_Outdoors_150,2018_14,19,23,33,usa,Josh_Reaume,Josh Reaume,Lehigh Valley Phantoms,Josh_Reaume,Chevrolet,59,running,0,18,0
2018,C,2018_Gander_Outdoors_150,2018_14,20,15,54,usa,Bo_LeMastus,Bo LeMastus,Crosley Brands / DGR-Crosley,David_Gilliland,Toyota,59,running,0,17,0
2018,C,2018_Gander_Outdoors_150,2018_14,21,19,49,usa,Wendell_Chavous,Wendell Chavous,Sobriety Nation,Jay_Robinson,Chevrolet,59,running,0,16,0
2018,C,2018_Gander_Outdoors_150,2018_14,22,30,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,59,running,0,15,0
2018,C,2018_Gander_Outdoors_150,2018_14,23,25,83,usa,Todd_Peck,Todd Peck,Pulse Transport,D_J_Copp,Chevrolet,59,running,0,14,0
2018,C,2018_Gander_Outdoors_150,2018_14,24,26,74,usa,B_J_McLeod,B.J. McLeod,Horizon Transport,Mike_Harmon,Chevrolet,59,running,0,0,0
2018,C,2018_Gander_Outdoors_150,2018_14,25,28,6,usa,Norm_Benning,Norm Benning,Zomongo / H&H Transport,Norm_Benning,Chevrolet,57,running,0,12,0
2018,C,2018_Gander_Outdoors_150,2018_14,26,32,16,usa,Brett_Moffitt,Brett Moffitt,Toyota Tsusho,Shigeaki_Hattori,Toyota,53,running,0,11,0
2018,C,2018_Gander_Outdoors_150,2018_14,27,29,50,usa,Ray_Ciccarelli,Ray Ciccarelli,Image Tech / VIP Racing Experience,Mark_Beaver,Chevrolet,31,vibration,0,10,0
2018,C,2018_Gander_Outdoors_150,2018_14,28,21,87,usa,Timmy_Hill,Timmy Hill,Toenjes Brick Contracting,Joe_Nemechek,Chevrolet,23,vibration,0,0,0
2018,C,2018_Gander_Outdoors_150,2018_14,29,22,0,usa,Camden_Murphy,Camden Murphy,Driven2Honor,Jennifer_Jo_Cobb,Chevrolet,17,electrical,0,8,0
2018,C,2018_Gander_Outdoors_150,2018_14,30,18,15,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,17,electrical,0,0,0
2018,C,2018_Gander_Outdoors_150,2018_14,31,24,34,usa,J_J_Yeley,J.J. Yeley,Steve King Foundation,Josh_Reaume,Chevrolet,4,suspension,0,0,0
2018,C,2018_Gander_Outdoors_150,2018_14,32,27,63,usa,Bayley_Currey,Bayley Currey,G-Style Transportation / Cedar Peaks,Mike_Mittler,Chevrolet,3,engine,0,5,0
2018,C,2018_Corrigan_Oil_200,2018_15,1,21,16,usa,Brett_Moffitt,Brett Moffitt,Hino / AISIN Group,Shigeaki_Hattori,Toyota,100,running,5,48,5
2018,C,2018_Corrigan_Oil_200,2018_15,2,7,21,usa,Johnny_Sauter,Johnny Sauter,ISM Connect,Maury_Gallagher,Chevrolet,100,running,16,38,0
2018,C,2018_Corrigan_Oil_200,2018_15,3,1,8,usa,John_H._Nemechek,John H. Nemechek,Business Machines Co. / D.A.B. Constructors,Joe_Nemechek,Chevrolet,100,running,6,0,0
2018,C,2018_Corrigan_Oil_200,2018_15,4,3,18,usa,Noah_Gragson,Noah Gragson,Safelite Auto Glass,Kyle_Busch,Toyota,100,running,18,47,0
2018,C,2018_Corrigan_Oil_200,2018_15,5,2,4,usa,Todd_Gilliland,Todd Gilliland,Mobil 1,Kyle_Busch,Toyota,100,running,8,43,0
2018,C,2018_Corrigan_Oil_200,2018_15,6,17,41,usa,Ben_Rhodes,Ben Rhodes,The Carolina Nut Co.,Duke_Thorson,Ford,100,running,0,36,0
2018,C,2018_Corrigan_Oil_200,2018_15,7,6,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,100,running,16,46,1
2018,C,2018_Corrigan_Oil_200,2018_15,8,5,52,canada,Stewart_Friesen,Stewart Friesen,Halmar Intl. / We Build America,Chris_Larsen,Chevrolet,100,running,12,41,1
2018,C,2018_Corrigan_Oil_200,2018_15,9,22,24,usa,Justin_Haley,Justin Haley,Fraternal Order of Eagles,Maury_Gallagher,Chevrolet,100,running,0,32,0
2018,C,2018_Corrigan_Oil_200,2018_15,10,11,88,usa,Matt_Crafton,Matt Crafton,Hormel Black Label Bacon / Menards,Duke_Thorson,Ford,100,running,18,32,0
2018,C,2018_Corrigan_Oil_200,2018_15,11,20,22,usa,Austin_Wayne_Self,Austin Wayne Self,AM Technical Solutions / Go Texan,Al_Niece,Chevrolet,100,running,0,32,0
