season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2011,C,2011_Winstar_World_Casino_400k,2011_09,17,15,66,usa,Justin_Marks,Justin Marks,GoPro / Construct Corps,Stacy_Compton,Chevrolet,168,12075,running,0,27
2011,C,2011_Winstar_World_Casino_400k,2011_09,18,24,46,usa,Craig_Goess,Craig Goess,Greenville Toyota of N.C.,Eddie_Sharp,Toyota,168,11975,running,0,26
2011,C,2011_Winstar_World_Casino_400k,2011_09,19,27,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,168,10575,running,1,26
2011,C,2011_Winstar_World_Casino_400k,2011_09,20,23,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,168,11200,running,1,25
2011,C,2011_Winstar_World_Casino_400k,2011_09,21,31,73,usa,Tim_Andrews,Tim Andrews,Super Seal Construction Products,Ron_Crosby,Chevrolet,168,9375,running,0,0
2011,C,2011_Winstar_World_Casino_400k,2011_09,22,5,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records / Carrier,Mike_Curb,Chevrolet,168,9275,running,56,24
2011,C,2011_Winstar_World_Casino_400k,2011_09,23,4,32,canada,Steve_Arpin,Steve Arpin,Mike's Hard Lemonade,Steve_Turner,Chevrolet,167,9175,running,6,22
2011,C,2011_Winstar_World_Casino_400k,2011_09,24,29,99,usa,Chase_Mattioli,Chase Mattioli,CollegeComplete.com,Chase_Mattioli,Ford,166,9075,running,0,20
2011,C,2011_Winstar_World_Casino_400k,2011_09,25,26,92,usa,Clay_Rogers,Clay Rogers,BTS Tire & Wheel Distributors / Fleet HQ,Ricky_Benton,Chevrolet,160,9125,crash,0,19
2011,C,2011_Winstar_World_Casino_400k,2011_09,26,3,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats / Remington,Richard_Childress,Chevrolet,159,8875,running,46,19
2011,C,2011_Winstar_World_Casino_400k,2011_09,27,33,68,usa,Clay_Greenfield,Clay Greenfield,Sponsor Me,Bill_Alger,Dodge,157,9125,running,0,0
2011,C,2011_Winstar_World_Casino_400k,2011_09,28,14,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,110,8675,engine,0,16
2011,C,2011_Winstar_World_Casino_400k,2011_09,29,11,88,usa,Matt_Crafton,Matt Crafton,Menards,Duke_Thorson,Chevrolet,88,8570,crash,0,15
2011,C,2011_Winstar_World_Casino_400k,2011_09,30,12,81,usa,David_Starr,David Starr,Zachry,Bobby_Dotter,Toyota,66,8970,crash,0,14
2011,C,2011_Winstar_World_Casino_400k,2011_09,31,8,30,usa,Todd_Bodine,Todd Bodine,NTB / Valvoline,Germain_Racing,Toyota,66,9345,crash,0,13
2011,C,2011_Winstar_World_Casino_400k,2011_09,32,34,65,usa,Stephan_McCurley,Stephan McCurley,Lumbermen's Millwork / Trans Pecos Trucking,Joey_Sonntag,Chevrolet,25,8245,clutch,0,12
2011,C,2011_Winstar_World_Casino_400k,2011_09,33,30,07,usa,Johnny_Chapman,Johnny Chapman,SS Green Light Racing,Ken_Smith,Toyota,9,8170,transmission,0,0
2011,C,2011_Winstar_World_Casino_400k,2011_09,34,32,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,4,8120,brakes,0,10
2011,C,2011_Winstar_World_Casino_400k,2011_09,35,35,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,3,8095,engine,0,9
2011,C,2011_UNOH_225,2011_10,1,8,18,usa,Kyle_Busch,Kyle Busch,Dollar General,Kyle_Busch,Toyota,152,51125,running,61,0
2011,C,2011_UNOH_225,2011_10,2,5,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,152,40800,running,0,42
2011,C,2011_UNOH_225,2011_10,3,14,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,152,28450,running,2,42
2011,C,2011_UNOH_225,2011_10,4,20,30,usa,Todd_Bodine,Todd Bodine,Georgia Boot,Germain_Racing,Toyota,152,23825,running,0,40
2011,C,2011_UNOH_225,2011_10,5,9,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,152,19300,running,2,40
2011,C,2011_UNOH_225,2011_10,6,4,2,usa,Elliott_Sadler,Elliott Sadler,Hunt Brothers Pizza,Kevin_Harvick,Chevrolet,152,11175,running,47,0
2011,C,2011_UNOH_225,2011_10,7,6,22,usa,Joey_Coulter,Joey Coulter,RCR / Rip It Energy,Richard_Childress,Chevrolet,152,12925,running,8,38
2011,C,2011_UNOH_225,2011_10,8,18,81,usa,David_Starr,David Starr,Akzo Nobel / ASI Limited / Zachry,Bobby_Dotter,Toyota,152,12425,running,0,36
2011,C,2011_UNOH_225,2011_10,9,12,31,usa,James_Buescher,James Buescher,Exide Batteries / Fraternal Order of Eagles,Steve_Turner,Chevrolet,152,12325,running,2,36
2011,C,2011_UNOH_225,2011_10,10,16,5,usa,Travis_Kvapil,Travis Kvapil,International Truck / Monaco RVs,Randy_Moss,Toyota,152,13525,running,0,34
2011,C,2011_UNOH_225,2011_10,11,22,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,152,12100,running,0,33
2011,C,2011_UNOH_225,2011_10,12,13,32,canada,Steve_Arpin,Steve Arpin,Mike's Hard Lemonade,Steve_Turner,Chevrolet,152,11925,running,0,32
2011,C,2011_UNOH_225,2011_10,13,23,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,151,11825,running,0,31
2011,C,2011_UNOH_225,2011_10,14,2,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / NRA,Richard_Childress,Chevrolet,151,11725,running,4,31
2011,C,2011_UNOH_225,2011_10,15,17,46,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Toyota,150,12925,running,0,29
2011,C,2011_UNOH_225,2011_10,16,25,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,150,11500,running,0,28
2011,C,2011_UNOH_225,2011_10,17,28,92,usa,Clay_Rogers,Clay Rogers,BTS Tire & Wheel Distributors / Fleet HQ,Ricky_Benton,Chevrolet,149,11400,running,0,27
2011,C,2011_UNOH_225,2011_10,18,33,63,usa,Jack_Smith_(3),Jack Smith,Seal Wrap,Mike_Mittler,Ford,147,9050,running,0,26
2011,C,2011_UNOH_225,2011_10,19,26,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,147,11200,running,0,25
2011,C,2011_UNOH_225,2011_10,20,30,99,usa,Charlie_Vest,Charlie Vest,CollegeComplete.com,Chase_Mattioli,Ford,147,9575,running,0,24
2011,C,2011_UNOH_225,2011_10,21,11,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,146,11000,crash,0,23
2011,C,2011_UNOH_225,2011_10,22,3,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,146,10900,crash,2,23
2011,C,2011_UNOH_225,2011_10,23,34,07,usa,Johnny_Chapman,Johnny Chapman,Wear Your Gear / Bobber.info,Ken_Smith,Chevrolet,146,8550,running,0,0
2011,C,2011_UNOH_225,2011_10,24,1,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records / Carrier,Mike_Curb,Chevrolet,125,11650,transmission,24,21
2011,C,2011_UNOH_225,2011_10,25,32,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,125,9500,ignition,0,19
2011,C,2011_UNOH_225,2011_10,26,10,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,98,8250,running,0,18
2011,C,2011_UNOH_225,2011_10,27,7,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Wisk Laundry Detergent,Kevin_Harvick,Chevrolet,75,8150,crash,0,17
2011,C,2011_UNOH_225,2011_10,28,19,16,usa,John_King,John King,Edward Jones Investments,John_King,Toyota,74,8400,crash,0,16
2011,C,2011_UNOH_225,2011_10,29,24,15,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Billy_Ballew,Toyota,74,7950,rear end,0,15
2011,C,2011_UNOH_225,2011_10,30,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,TenForJen.com / Mark One Electric,Jennifer_Jo_Cobb,Ford,66,8350,crash,0,0
2011,C,2011_UNOH_225,2011_10,31,36,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,41,7775,fuel pump,0,13
2011,C,2011_UNOH_225,2011_10,32,15,88,usa,Matt_Crafton,Matt Crafton,Menards / Tarkett,Duke_Thorson,Chevrolet,18,7750,engine,0,12
2011,C,2011_UNOH_225,2011_10,33,35,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises / Stingray Chevrolet,Chris_Fontaine,Chevrolet,10,7735,electrical,0,11
2011,C,2011_UNOH_225,2011_10,34,31,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,9,7725,transmission,0,10
2011,C,2011_UNOH_225,2011_10,35,27,66,usa,Justin_Marks,Justin Marks,GoPro,Stacy_Compton,Chevrolet,6,7710,crash,0,9
2011,C,2011_UNOH_225,2011_10,36,21,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,5,7682,crash,0,8
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,1,11,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,200,38850,running,39,47
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,2,5,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,200,24225,running,127,44
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,3,1,2,usa,David_Mayhew,David Mayhew,MMI,Kevin_Harvick,Chevrolet,200,19875,running,21,42
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,4,6,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Curb Records / Karl Chevrolet,Mike_Curb,Chevrolet,200,16675,running,8,41
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,5,2,22,usa,Joey_Coulter,Joey Coulter,RCR / Darrell Gwynn Foundation,Richard_Childress,Chevrolet,200,15000,running,0,39
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,6,14,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,200,12525,running,0,38
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,7,3,31,usa,James_Buescher,James Buescher,Wolfpack Rentals,Steve_Turner,Chevrolet,200,11725,running,0,37
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,8,10,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,200,10900,running,0,36
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,9,32,81,usa,David_Starr,David Starr,Zachry,Bobby_Dotter,Toyota,200,12150,running,0,35
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,10,21,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,200,13125,running,5,35
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,11,4,17,usa,Timothy_Peters,Timothy Peters,Crescent Tools,Tom_DeLoach,Toyota,200,10750,running,0,33
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,12,9,46,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Toyota,200,10625,running,0,32
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,13,13,32,canada,Steve_Arpin,Steve Arpin,Mike's Hard Lemonade,Steve_Turner,Chevrolet,200,10575,running,0,31
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,14,7,18,usa,Brian_Ickler,Brian Ickler,Toyota Tundra,Kyle_Busch,Toyota,200,10525,running,0,30
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,15,12,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,200,11725,running,0,29
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,16,19,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,200,10300,running,0,28
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,17,20,92,usa,Clay_Rogers,Clay Rogers,BTS Tire & Wheel Distributors / Fleet HQ,Ricky_Benton,Chevrolet,200,10200,running,0,27
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,18,23,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,200,10075,running,0,26
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,19,18,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Anderson's Maple Syrup,Kevin_Harvick,Chevrolet,199,8725,running,0,25
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,20,17,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,198,9400,running,0,24
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,21,25,98,usa,Dakoda_Armstrong,Dakoda Armstrong,Ferrellgas / Agrisure,Duke_Thorson,Chevrolet,198,7525,running,0,23
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,22,8,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,198,7425,running,0,22
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,23,27,02,usa,Jamie_Dick,Jamie Dick,VivaAutoGroup.com,Jimmy_Dick,Chevrolet,196,7300,running,0,21
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,24,28,07,usa,Caleb_Roark,Caleb Roark,Wear Your Gear / Bobber.info,Ken_Smith,Chevrolet,194,7225,running,0,20
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,25,16,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,190,7350,running,0,19
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,26,30,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,183,7175,running,0,18
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,27,22,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,152,7475,crash,0,17
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,28,15,66,usa,Justin_Marks,Justin Marks,GoPro,Stacy_Compton,Chevrolet,101,7100,crash,0,16
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,29,24,63,usa,Jack_Smith_(3),Jack Smith,Seal Wrap,Mike_Mittler,Ford,86,7075,crash,0,0
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,30,26,93,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,46,7550,brakes,0,14
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,31,29,96,usa,Todd_Peck,Todd Peck,National Arthritis Foundation,Michael_Peck,Chevrolet,34,7025,brakes,0,13
2011,C,2011_Coca_Cola_200_Presented_by_Hy-Vee,2011_11,32,31,75,usa,Greg_Seevers,Greg Seevers,Norm Benning Racing,Norm_Benning,Chevrolet,3,7000,overheating,0,0
2011,C,2011_Lucas_Deep_Clean_200,2011_12,1,1,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,150,39175,running,56,47
2011,C,2011_Lucas_Deep_Clean_200,2011_12,2,6,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Carrier / Curb Records,Mike_Curb,Chevrolet,150,28425,running,21,43
2011,C,2011_Lucas_Deep_Clean_200,2011_12,3,5,17,usa,Timothy_Peters,Timothy Peters,Red Horse Racing,Tom_DeLoach,Toyota,150,22075,running,67,43
2011,C,2011_Lucas_Deep_Clean_200,2011_12,4,8,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,150,14225,running,0,40
2011,C,2011_Lucas_Deep_Clean_200,2011_12,5,7,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental,Brad_Keselowski,Dodge,150,14950,running,0,39
2011,C,2011_Lucas_Deep_Clean_200,2011_12,6,21,5,usa,Todd_Bodine,Todd Bodine,International Truck / Monaco RVs,Germain_Racing,Toyota,150,11700,running,0,38
2011,C,2011_Lucas_Deep_Clean_200,2011_12,7,19,31,usa,James_Buescher,James Buescher,Dollar General,Steve_Turner,Chevrolet,150,9800,running,0,37
2011,C,2011_Lucas_Deep_Clean_200,2011_12,8,11,81,usa,David_Starr,David Starr,Allegro Marinades / Zachry,Bobby_Dotter,Toyota,150,9750,running,0,36
2011,C,2011_Lucas_Deep_Clean_200,2011_12,9,3,2,usa,Elliott_Sadler,Elliott Sadler,Bully Hill Vineyards,Kevin_Harvick,Chevrolet,150,7400,running,0,0
2011,C,2011_Lucas_Deep_Clean_200,2011_12,10,2,22,usa,Joey_Coulter,Joey Coulter,RCR / Rip It Energy,Richard_Childress,Chevrolet,150,10925,running,4,35
2011,C,2011_Lucas_Deep_Clean_200,2011_12,11,15,88,usa,Matt_Crafton,Matt Crafton,Menards / Goof Off,Duke_Thorson,Chevrolet,150,9525,running,0,33
2011,C,2011_Lucas_Deep_Clean_200,2011_12,12,9,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,150,9425,running,0,32
2011,C,2011_Lucas_Deep_Clean_200,2011_12,13,18,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Germain_Racing,Toyota,150,9375,running,0,31
2011,C,2011_Lucas_Deep_Clean_200,2011_12,14,10,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,150,9350,running,0,30
2011,C,2011_Lucas_Deep_Clean_200,2011_12,15,20,6,usa,Justin_Lofton,Justin Lofton,CollegeComplete.com,Eddie_Sharp,Toyota,150,10600,running,0,29
2011,C,2011_Lucas_Deep_Clean_200,2011_12,16,14,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,150,9175,running,0,28
2011,C,2011_Lucas_Deep_Clean_200,2011_12,17,4,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Tide / Kroger,Kevin_Harvick,Chevrolet,150,9125,running,0,27
2011,C,2011_Lucas_Deep_Clean_200,2011_12,18,17,32,usa,Blake_Feese,Blake Feese,AccuDoc Solutions,Steve_Turner,Chevrolet,149,9075,running,0,26
2011,C,2011_Lucas_Deep_Clean_200,2011_12,19,16,60,usa,Cole_Whitt,Cole Whitt,Red Bull / Fuel Doctor,Stacy_Compton,Chevrolet,149,9025,running,2,26
2011,C,2011_Lucas_Deep_Clean_200,2011_12,20,23,78,usa,B_J_McLeod,B.J. McLeod,Boggy Creek Airboat Rides,Christopher_Long,Chevrolet,147,7450,running,0,24
2011,C,2011_Lucas_Deep_Clean_200,2011_12,21,13,66,usa,Justin_Marks,Justin Marks,GoPro,Stacy_Compton,Chevrolet,146,7400,running,0,23
2011,C,2011_Lucas_Deep_Clean_200,2011_12,22,12,18,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Kyle_Busch,Toyota,146,7325,running,0,22
2011,C,2011_Lucas_Deep_Clean_200,2011_12,23,34,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,TenForJen.com,Jennifer_Jo_Cobb,Ford,139,6275,running,0,0
2011,C,2011_Lucas_Deep_Clean_200,2011_12,24,22,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,137,6225,running,0,20
2011,C,2011_Lucas_Deep_Clean_200,2011_12,25,31,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,137,6350,running,0,19
2011,C,2011_Lucas_Deep_Clean_200,2011_12,26,25,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,125,6150,running,0,18
2011,C,2011_Lucas_Deep_Clean_200,2011_12,27,24,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,105,6475,engine,0,17
2011,C,2011_Lucas_Deep_Clean_200,2011_12,28,26,93,usa,Shane_Sieg,Shane Sieg,S&W Services,Rod_Sieg,Chevrolet,69,6075,engine,0,16
2011,C,2011_Lucas_Deep_Clean_200,2011_12,29,28,65,usa,Brent_Raymer,Brent Raymer,Trans Pecos Trucking / Steger Lumber,Joey_Sonntag,Chevrolet,58,6050,ignition,0,15
2011,C,2011_Lucas_Deep_Clean_200,2011_12,30,29,73,usa,Clay_Greenfield,Clay Greenfield,Trans Pecos Trucking / County Building Ctrs.,Ron_Crosby,Chevrolet,44,6540,handling,0,14
2011,C,2011_Lucas_Deep_Clean_200,2011_12,31,32,89,usa,Chris_Lafferty,Chris Lafferty,Blue Ox / Lafferty Performance,Chris_Lafferty,Dodge,16,6025,rear gear,0,0
2011,C,2011_Lucas_Deep_Clean_200,2011_12,32,27,07,usa,Johnny_Chapman,Johnny Chapman,Wear Your Gear / Bobber.info,Ken_Smith,Chevrolet,12,6010,clutch,0,0
2011,C,2011_Lucas_Deep_Clean_200,2011_12,33,33,75,usa,Mike_Harmon,Mike Harmon,Norm Benning Racing,Norm_Benning,Chevrolet,6,5985,overheating,0,0
2011,C,2011_Lucas_Deep_Clean_200,2011_12,34,30,38,usa,Mike_Garvey,Mike Garvey,S&W Services,Rod_Sieg,Chevrolet,3,5960,vibration,0,10
2011,C,2011_AAA_Insurance_200,2011_13,1,16,17,usa,Timothy_Peters,Timothy Peters,GearWrench / Red Horse Racing,Tom_DeLoach,Toyota,200,40350,running,6,47
2011,C,2011_AAA_Insurance_200,2011_13,2,7,31,usa,James_Buescher,James Buescher,Wolfpack Rentals,Steve_Turner,Chevrolet,200,29700,running,97,44
2011,C,2011_AAA_Insurance_200,2011_13,3,12,81,usa,David_Starr,David Starr,ASI Limited / Zachry,Bobby_Dotter,Toyota,200,19950,running,0,41
2011,C,2011_AAA_Insurance_200,2011_13,4,17,7,brazil,Miguel_Paludo,Miguel Paludo,Stemco / Duroline,Tom_DeLoach,Toyota,200,17275,running,0,40
2011,C,2011_AAA_Insurance_200,2011_13,5,5,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.","Vlasic Pickles, Peppers & Relish / Kroger",Kevin_Harvick,Chevrolet,200,16325,running,0,39
2011,C,2011_AAA_Insurance_200,2011_13,6,8,88,usa,Matt_Crafton,Matt Crafton,Menards / Ideal Door,Duke_Thorson,Chevrolet,200,11850,running,0,38
2011,C,2011_AAA_Insurance_200,2011_13,7,3,22,usa,Joey_Coulter,Joey Coulter,RCR / Darrell Gwynn Foundation,Richard_Childress,Chevrolet,200,11325,running,0,37
2011,C,2011_AAA_Insurance_200,2011_13,8,9,60,usa,Cole_Whitt,Cole Whitt,Fuel Doctor / Red Bull,Stacy_Compton,Chevrolet,199,11150,running,0,36
2011,C,2011_AAA_Insurance_200,2011_13,9,1,3,usa,Austin_Dillon,Austin Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,199,13275,running,36,36
2011,C,2011_AAA_Insurance_200,2011_13,10,15,66,usa,Ross_Chastain,Ross Chastain,National Watermelon Promotion Board,Stacy_Compton,Chevrolet,199,12325,running,0,34
2011,C,2011_AAA_Insurance_200,2011_13,11,6,29,usa,Parker_Kligerman,Parker Kligerman,Penske Truck Rental / R&B Transport,Brad_Keselowski,Dodge,199,10950,running,16,34
2011,C,2011_AAA_Insurance_200,2011_13,12,18,5,usa,Todd_Bodine,Todd Bodine,Big Red / International Tundra,Germain_Racing,Toyota,199,11850,running,1,33
2011,C,2011_AAA_Insurance_200,2011_13,13,19,32,canada,Steve_Arpin,Steve Arpin,Mike's Hard Lemonade,Steve_Turner,Chevrolet,199,10825,running,0,31
2011,C,2011_AAA_Insurance_200,2011_13,14,11,8,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Bozzano / Jontex,Kevin_Harvick,Chevrolet,198,10800,running,0,30
2011,C,2011_AAA_Insurance_200,2011_13,15,22,92,usa,Clay_Rogers,Clay Rogers,Fleet HQ / BTS Tire & Wheel Distirbutors,Ricky_Benton,Chevrolet,198,12075,running,0,29
2011,C,2011_AAA_Insurance_200,2011_13,16,10,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Air Force Combat Control Team,Germain_Racing,Toyota,198,10450,running,0,28
2011,C,2011_AAA_Insurance_200,2011_13,17,13,20,usa,Johanna_Long,Johanna Long,Panhandle Grading & Paving,Donald_Long,Toyota,198,10400,running,0,27
2011,C,2011_AAA_Insurance_200,2011_13,18,29,9,italy,Max_Papis,Max Papis,GEICO,Germain_Racing,Toyota,198,10325,running,0,26
2011,C,2011_AAA_Insurance_200,2011_13,19,27,4,usa,Ricky_Carmichael,Ricky Carmichael,Monster Energy,Steve_Turner,Chevrolet,197,9025,running,0,25
2011,C,2011_AAA_Insurance_200,2011_13,20,24,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle / CollegeComplete.com,Eddie_Sharp,Toyota,197,9700,running,0,24
2011,C,2011_AAA_Insurance_200,2011_13,21,21,98,usa,Dakoda_Armstrong,Dakoda Armstrong,Ferrellgas / Agrisure / Driveforsaving.com,Duke_Thorson,Chevrolet,197,7675,running,0,23
2011,C,2011_AAA_Insurance_200,2011_13,22,25,18,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Kyle_Busch,Toyota,197,7600,running,0,22
2011,C,2011_AAA_Insurance_200,2011_13,23,4,13,usa,Johnny_Sauter,Johnny Sauter,SafeAuto / Carrier / Curb Records,Mike_Curb,Chevrolet,196,7550,running,44,22
2011,C,2011_AAA_Insurance_200,2011_13,24,2,2,usa,Elliott_Sadler,Elliott Sadler,Hunt Brothers Pizza,Kevin_Harvick,Chevrolet,196,7475,running,0,0
2011,C,2011_AAA_Insurance_200,2011_13,25,28,01,usa,Jake_Crum,Jake Crum,Jake Crum Racing,Jake_Crum,Chevrolet,196,7600,running,0,19
2011,C,2011_AAA_Insurance_200,2011_13,26,14,23,usa,Jason_White_(1),Jason White,Gunbroker.com,Joe_Dennette,Chevrolet,194,7400,running,0,18
2011,C,2011_AAA_Insurance_200,2011_13,27,32,96,usa,Todd_Peck,Todd Peck,National Arthritis Foundation,Michael_Peck,Chevrolet,194,7725,running,0,0
2011,C,2011_AAA_Insurance_200,2011_13,28,26,63,usa,Jack_Smith_(3),Jack Smith,Seal Wrap,Mike_Mittler,Ford,193,7350,running,0,16
2011,C,2011_AAA_Insurance_200,2011_13,29,20,39,usa,Ryan_Sieg,Ryan Sieg,S&W Services,Rod_Sieg,Chevrolet,193,7325,running,0,15
