season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,4,17,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,134,running,2,39,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,5,15,19,usa,Derek_Kraus,Derek Kraus,ENEOS,Bill_McAnally,Toyota,134,running,0,43,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,6,7,21,usa,Zane_Smith,Zane Smith,MRC Construction,Maury_Gallagher,Chevrolet,134,running,17,42,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,7,5,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,134,running,3,41,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,8,10,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,134,running,0,33,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,9,18,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,134,running,0,28,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,10,3,38,usa,Todd_Gilliland,Todd Gilliland,Speedco,Bob_Jenkins,Ford,134,running,15,34,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,11,19,45,usa,Ty_Majeski,Ty Majeski,Studio 45 Trackside Tavern,Al_Niece,Chevrolet,134,running,0,33,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,12,25,30,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Steven_Lane,Toyota,134,running,0,0,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,13,1,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,134,running,10,33,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,14,4,51,usa,Brandon_Jones,Brandon Jones,Barracuda Pumps / Menards,Kyle_Busch,Toyota,134,running,0,0,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,15,16,24,usa,Chase_Purdy,Chase Purdy,BamaBuggies.com,Maury_Gallagher,Chevrolet,134,running,0,22,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,16,12,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,134,running,0,21,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,17,23,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,134,running,0,20,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,18,13,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,134,running,0,20,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,19,24,56,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Timmy_Hill,Chevrolet,133,running,0,18,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,20,27,04,usa,Cory_Roper,Cory Roper,Carquest,Roper_Racing,Ford,133,running,0,17,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,21,21,44,usa,Natalie_Decker,Natalie Decker,Ruedebusch Development	,Al_Niece,Chevrolet,133,running,0,16,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,22,28,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,133,running,0,15,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,23,30,20,usa,Spencer_Boyd,Spencer Boyd,Crowe Equipment,Randy_Young,Chevrolet,133,running,0,14,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,24,29,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Pray For Joshua,Codie_Rohrbaugh,Chevrolet,133,running,0,13,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,25,26,00,usa,Dawson_Cram,Dawson Cram,Levrack,Josh_Reaume,Toyota,133,running,0,12,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,26,34,97,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Logan_Puckett,Chevrolet,132,running,0,0,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,27,14,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,132,running,0,10,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,28,33,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,132,running,0,9,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,29,20,11,usa,Spencer_Davis,Spencer Davis,Polar Bear Coolers,Spencer_Davis,Toyota,131,dvp,0,8,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,30,32,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / BG Services,Jordan_Anderson,Chevrolet,129,running,0,7,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,31,36,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,128,running,0,6,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,32,35,49,usa,Ray_Ciccarelli,Ray Ciccarelli,Springrates Automotive Suspension Parts,Ray_Ciccarelli,Chevrolet,121,running,0,5,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,33,9,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,112,running,0,5,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,34,11,40,usa,Ross_Chastain,Ross Chastain,Plan B Sales,Al_Niece,Chevrolet,102,brakes,1,0,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,35,31,7,usa,Korbin_Forrister,Korbin Forrister,Nursing Home Caregivers,All_Out_Motorsports,Toyota,80,crash,0,5,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,36,38,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,50,handling,0,5,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,37,37,28,usa,Bryan_Dauzat,Bryan Dauzat,FDNY Racing / American Genomics,Jim_Rosenblum,Chevrolet,26,dvp,0,5,0
2020,C,2020_Blue-Emu_Maximum_Pain_Relief_200,2020_09,38,22,33,usa,Kevin_Donahue,Kevin Donahue,First Responder Racing,Josh_Reaume,Toyota,17,power steering,0,5,0
2020,C,2020_EPT_200,2020_10,1,12,88,usa,Matt_Crafton,Matt Crafton,Shasta / Menards,Duke_Thorson,Ford,134,running,23,57,5
2020,C,2020_EPT_200,2020_10,2,3,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,134,running,6,44,0
2020,C,2020_EPT_200,2020_10,3,13,98,usa,Grant_Enfinger,Grant Enfinger,Farm Paint / Curb Records,Mike_Curb,Ford,134,running,0,34,0
2020,C,2020_EPT_200,2020_10,4,18,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,134,running,3,33,0
2020,C,2020_EPT_200,2020_10,5,9,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,134,running,1,32,0
2020,C,2020_EPT_200,2020_10,6,15,16,usa,Austin_Hill,Austin Hill,United Rentals,Shigeaki_Hattori,Toyota,134,running,19,35,0
2020,C,2020_EPT_200,2020_10,7,11,19,usa,Derek_Kraus,Derek Kraus,ENEOS,Bill_McAnally,Toyota,134,running,0,37,0
2020,C,2020_EPT_200,2020_10,8,2,51,usa,Brandon_Jones,Brandon Jones,Delta Faucet / Menards,Kyle_Busch,Toyota,134,running,0,0,0
2020,C,2020_EPT_200,2020_10,9,10,21,usa,Zane_Smith,Zane Smith,MRC Construction,Maury_Gallagher,Chevrolet,134,running,50,48,2
2020,C,2020_EPT_200,2020_10,10,1,24,usa,Chase_Purdy,Chase Purdy,BamaBuggies.com,Maury_Gallagher,Chevrolet,134,running,0,34,0
2020,C,2020_EPT_200,2020_10,11,16,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,134,running,0,28,0
2020,C,2020_EPT_200,2020_10,12,4,30,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Steven_Lane,Toyota,134,running,0,0,0
2020,C,2020_EPT_200,2020_10,13,17,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,134,running,0,24,0
2020,C,2020_EPT_200,2020_10,14,29,11,usa,Spencer_Davis,Spencer Davis,Polar Bear Coolers,Spencer_Davis,Toyota,134,running,0,23,0
2020,C,2020_EPT_200,2020_10,15,30,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com / BG Services,Jordan_Anderson,Chevrolet,134,running,0,22,0
2020,C,2020_EPT_200,2020_10,16,19,56,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Chevrolet,134,running,0,21,0
2020,C,2020_EPT_200,2020_10,17,22,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,134,running,0,20,0
2020,C,2020_EPT_200,2020_10,18,23,20,usa,Spencer_Boyd,Spencer Boyd,Steelsafe Shelters,Randy_Young,Chevrolet,134,running,0,19,0
2020,C,2020_EPT_200,2020_10,19,25,00,usa,Ryan_Huff,Ryan Huff,556 Body Ops,Josh_Reaume,Toyota,133,running,0,0,0
2020,C,2020_EPT_200,2020_10,20,6,38,usa,Todd_Gilliland,Todd Gilliland,Speedco,Bob_Jenkins,Ford,133,running,0,21,0
2020,C,2020_EPT_200,2020_10,21,26,97,usa,Robby_Lyons,Robby Lyons,Sunwest Construction,Logan_Puckett,Chevrolet,133,running,0,0,0
2020,C,2020_EPT_200,2020_10,22,34,40,usa,Travis_Pastrana,Travis Pastrana,Plan B Sales,Al_Niece,Chevrolet,132,running,0,0,0
2020,C,2020_EPT_200,2020_10,23,37,33,usa,Kevin_Donahue,Kevin Donahue,Levrack / First Responder Racing,Josh_Reaume,Toyota,130,running,0,14,0
2020,C,2020_EPT_200,2020_10,24,32,49,usa,Ray_Ciccarelli,Ray Ciccarelli,Springrates Automotive Suspension Parts,Ray_Ciccarelli,Chevrolet,130,running,0,13,0
2020,C,2020_EPT_200,2020_10,25,35,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,129,running,0,12,0
2020,C,2020_EPT_200,2020_10,26,8,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,118,dvp,18,18,0
2020,C,2020_EPT_200,2020_10,27,14,23,usa,Brett_Moffitt,Brett Moffitt,Destiny Homes,Maury_Gallagher,Chevrolet,94,crash,11,27,0
2020,C,2020_EPT_200,2020_10,28,33,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,92,crash,0,14,0
2020,C,2020_EPT_200,2020_10,29,24,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Pray For Joshua,Codie_Rohrbaugh,Chevrolet,91,dvp,0,8,0
2020,C,2020_EPT_200,2020_10,30,5,45,usa,Ty_Majeski,Ty Majeski,Studio 45 Trackside Tavern,Al_Niece,Chevrolet,90,dvp,0,7,0
2020,C,2020_EPT_200,2020_10,31,28,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,90,dvp,0,6,0
2020,C,2020_EPT_200,2020_10,32,31,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,87,dvp,0,5,0
2020,C,2020_EPT_200,2020_10,33,7,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,83,crash,0,5,0
2020,C,2020_EPT_200,2020_10,34,27,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,82,crash,3,5,0
2020,C,2020_EPT_200,2020_10,35,21,44,usa,Natalie_Decker,Natalie Decker,Ruedebusch Development,Al_Niece,Chevrolet,82,crash,0,5,0
2020,C,2020_EPT_200,2020_10,36,20,04,usa,Cory_Roper,Cory Roper,Carquest,Roper_Racing,Ford,77,crash,0,5,0
2020,C,2020_EPT_200,2020_10,37,36,28,usa,Bryan_Dauzat,Bryan Dauzat,FDNY / Fowler Companies,Jim_Rosenblum,Chevrolet,61,electrical,0,5,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,1,7,21,usa,Zane_Smith,Zane Smith,Bay Mountain Air,Maury_Gallagher,Chevrolet,107,running,1,42,5
2020,C,2020_Henry_Ford_Health_System_200,2020_11,2,3,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,107,running,1,35,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,3,16,15,usa,Tanner_Gray,Tanner Gray,Ford / Ford Performance,David_Gilliland,Ford,107,running,0,40,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,4,14,26,usa,Tyler_Ankrum,Tyler Ankrum,Liuna,Maury_Gallagher,Chevrolet,107,running,0,33,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,5,19,38,usa,Todd_Gilliland,Todd Gilliland,Speedco,Bob_Jenkins,Ford,107,running,3,40,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,6,2,23,usa,Brett_Moffitt,Brett Moffitt,Chevy Silverado,Maury_Gallagher,Chevrolet,107,running,20,50,1
2020,C,2020_Henry_Ford_Health_System_200,2020_11,7,11,4,canada,Raphael_Lessard,Raphael Lessard,SiriusXM,Kyle_Busch,Toyota,107,running,4,30,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,8,9,19,usa,Derek_Kraus,Derek Kraus,NAPA Autocare,Bill_McAnally,Toyota,107,running,0,36,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,9,35,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA,Charlie_Henderson,Chevrolet,107,running,0,30,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,10,12,24,usa,David_Gravel,David Gravel,ChevyGoods.com,Maury_Gallagher,Chevrolet,107,running,0,0,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,11,10,99,usa,Ben_Rhodes,Ben Rhodes,USA Pickleball,Duke_Thorson,Ford,107,running,0,34,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,12,5,16,usa,Austin_Hill,Austin Hill,TRD / United Rentals,Shigeaki_Hattori,Toyota,107,running,11,34,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,13,25,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,107,running,0,24,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,14,38,55,usa,Dawson_Cram,Dawson Cram,LongMotorsports1.com / America Strong,Boyd_Long,Chevrolet,107,running,3,23,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,15,18,45,usa,Ty_Majeski,Ty Majeski,Chevy Accessories,Al_Niece,Chevrolet,107,running,0,22,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,16,13,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar / Sakar / Realtree,Duke_Thorson,Ford,107,running,18,21,1
2020,C,2020_Henry_Ford_Health_System_200,2020_11,17,29,00,usa,Josh_Reaume,Josh Reaume,Colonial Countertops,Josh_Reaume,Toyota,107,running,1,20,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,18,26,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Pray For Joshua,Codie_Rohrbaugh,Chevrolet,107,running,0,19,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,19,20,40,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,Al_Niece,Chevrolet,107,running,0,18,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,20,22,68,usa,Clay_Greenfield,Clay Greenfield,Rackley Roofing,Clay_Greenfield,Toyota,107,running,0,17,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,21,30,56,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Chevrolet,107,running,0,16,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,22,23,33,usa,Jesse_Iwuji,Jesse Iwuji,G2 Xchange / eRacing Association,Josh_Reaume,Toyota,107,running,0,15,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,23,4,88,usa,Matt_Crafton,Matt Crafton,Jack Links / Menards,Duke_Thorson,Ford,107,running,0,21,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,24,28,04,usa,Cory_Roper,Cory Roper,Carquest Auto Parts,Roper_Racing,Ford,107,running,0,13,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,25,34,8,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Joe_Nemechek,Ford,107,running,2,0,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,26,32,49,usa,Tim_Viens,Tim Viens,Trump 2020 Patriotic,Ray_Ciccarelli,Chevrolet,107,running,0,11,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,27,31,20,usa,Spencer_Boyd,Spencer Boyd,M&D Blacktop,Randy_Young,Chevrolet,107,running,0,10,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,28,33,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,107,running,0,9,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,29,39,14,usa,Trey_Hutchens,Trey Hutchens,Heintz Bros. Performance,Trey_Hutchens,Chevrolet,107,running,0,8,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,30,8,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,106,running,1,21,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,31,36,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,106,running,0,6,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,32,24,3,usa,Jordan_Anderson,Jordan Anderson,Bommarito.com,Jordan_Anderson,Chevrolet,106,running,0,5,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,33,6,98,usa,Grant_Enfinger,Grant Enfinger,Farm Paint / Champion / Curb Records,Mike_Curb,Ford,105,running,38,16,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,34,37,83,usa,Ray_Ciccarelli,Ray Ciccarelli,CMI Motorsports,Ray_Ciccarelli,Chevrolet,103,running,0,5,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,35,17,30,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Steven_Lane,Toyota,100,crash,0,0,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,36,15,44,usa,Jeb_Burton,Jeb Burton,12 Hour Auctions / Alsco Uniforms,Al_Niece,Chevrolet,99,crash,0,0,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,37,27,22,usa,Austin_Wayne_Self,Austin Wayne Self,Go Texan / AM Technical Solutions,Tim_Self,Chevrolet,96,running,0,5,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,38,1,51,usa,Chandler_Smith,Chandler Smith,JBL,Kyle_Busch,Toyota,59,crash,4,6,0
2020,C,2020_Henry_Ford_Health_System_200,2020_11,39,21,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,49,crash,0,8,0
2020,C,2020_Sunoco_159,2020_12,1,14,2,usa,Sheldon_Creed,Sheldon Creed,Chevy Accessories,Maury_Gallagher,Chevrolet,46,running,19,59,6
2020,C,2020_Sunoco_159,2020_12,2,3,23,usa,Brett_Moffitt,Brett Moffitt,CMRroofing.com,Maury_Gallagher,Chevrolet,46,running,13,47,1
2020,C,2020_Sunoco_159,2020_12,3,10,4,canada,Raphael_Lessard,Raphael Lessard,Mobil 1,Kyle_Busch,Toyota,46,running,3,38,0
2020,C,2020_Sunoco_159,2020_12,4,12,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,46,running,7,33,0
2020,C,2020_Sunoco_159,2020_12,5,4,16,usa,Austin_Hill,Austin Hill,Toyota Racing Development,Shigeaki_Hattori,Toyota,46,running,1,48,0
2020,C,2020_Sunoco_159,2020_12,6,5,26,usa,Tyler_Ankrum,Tyler Ankrum,Railblaza,Maury_Gallagher,Chevrolet,46,running,0,43,0
2020,C,2020_Sunoco_159,2020_12,7,17,98,usa,Grant_Enfinger,Grant Enfinger,Champion Power Equipment / Curb Records,Mike_Curb,Ford,46,running,0,30,0
2020,C,2020_Sunoco_159,2020_12,8,16,75,usa,Parker_Kligerman,Parker Kligerman,Food Country USA / Utz Chips,Charlie_Henderson,Chevrolet,46,running,0,29,0
2020,C,2020_Sunoco_159,2020_12,9,30,30,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Brantley Gilbert,Steven_Lane,Toyota,46,running,0,28,0
2020,C,2020_Sunoco_159,2020_12,10,22,52,canada,Stewart_Friesen,Stewart Friesen,"Halmar ""Racing To Beat Hunger""",Chris_Larsen,Toyota,46,running,0,27,0
2020,C,2020_Sunoco_159,2020_12,11,23,22,usa,Austin_Wayne_Self,Austin Wayne Self,Airbox Air Purifiers,Tim_Self,Chevrolet,46,running,0,28,0
2020,C,2020_Sunoco_159,2020_12,12,2,18,usa,Christian_Eckes,Christian Eckes,Safelite Auto Glass,Kyle_Busch,Toyota,46,running,3,33,0
2020,C,2020_Sunoco_159,2020_12,13,1,21,usa,Zane_Smith,Zane Smith,LaPaz Margarita Mix,Maury_Gallagher,Chevrolet,46,running,0,31,0
2020,C,2020_Sunoco_159,2020_12,14,8,99,usa,Ben_Rhodes,Ben Rhodes,Tenda Heal,Duke_Thorson,Ford,46,running,0,28,0
2020,C,2020_Sunoco_159,2020_12,15,7,15,usa,Tanner_Gray,Tanner Gray,Place of Hope,David_Gilliland,Ford,46,running,0,25,0
2020,C,2020_Sunoco_159,2020_12,16,19,56,usa,Tyler_Hill,Tyler Hill,Hill Motorsports,Timmy_Hill,Chevrolet,46,running,0,21,0
2020,C,2020_Sunoco_159,2020_12,17,24,20,usa,Spencer_Boyd,Spencer Boyd,Dan-o's Seasoning,Randy_Young,Chevrolet,46,running,0,20,0
2020,C,2020_Sunoco_159,2020_12,18,34,33,usa,Bryan_Collyer,Bryan Collyer,Crunch Construction,Josh_Reaume,Chevrolet,46,running,0,19,0
2020,C,2020_Sunoco_159,2020_12,19,15,02,usa,Tate_Fogleman,Tate Fogleman,Solid Rock Carriers,Randy_Young,Chevrolet,46,running,0,18,0
2020,C,2020_Sunoco_159,2020_12,20,29,44,usa,Natalie_Decker,Natalie Decker,N29 Capital Partners,Al_Niece,Chevrolet,46,running,0,17,0
2020,C,2020_Sunoco_159,2020_12,21,11,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,46,running,0,16,0
2020,C,2020_Sunoco_159,2020_12,22,21,51,canada,Alex_Tagliani,Alex Tagliani,Rona / Viagra,Kyle_Busch,Toyota,46,running,0,18,0
2020,C,2020_Sunoco_159,2020_12,23,37,8,usa,Mike_Skeen,Mike Skeen,ROMCO Equipment / D.A.B. Constructors,Joe_Nemechek,Chevrolet,46,running,0,14,0
2020,C,2020_Sunoco_159,2020_12,24,38,83,usa,Tim_Viens,Tim Viens,Trump 2020 Patriotic,Ray_Ciccarelli,Chevrolet,46,running,0,13,0
2020,C,2020_Sunoco_159,2020_12,25,26,24,usa,Kris_Wright,Kris Wright,FNB Corporation,Maury_Gallagher,Chevrolet,46,running,0,18,0
2020,C,2020_Sunoco_159,2020_12,26,20,04,usa,Cory_Roper,Cory Roper,Preferred Industrial Contractors,Roper_Racing,Ford,45,running,0,11,0
2020,C,2020_Sunoco_159,2020_12,27,32,6,usa,Norm_Benning,Norm Benning,H&H Transport,Norm_Benning,Chevrolet,42,running,0,10,0
2020,C,2020_Sunoco_159,2020_12,28,27,40,usa,Carson_Hocevar,Carson Hocevar,Scott's / GMPartsNow.com,Al_Niece,Chevrolet,41,crash,0,9,0
2020,C,2020_Sunoco_159,2020_12,29,18,9,usa,Codie_Rohrbaugh,Codie Rohrbaugh,Pray For Joshua,Codie_Rohrbaugh,Chevrolet,41,running,0,8,0
2020,C,2020_Sunoco_159,2020_12,30,9,19,usa,Derek_Kraus,Derek Kraus,ENEOS,Bill_McAnally,Toyota,40,electrical,0,8,0
2020,C,2020_Sunoco_159,2020_12,31,28,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org / Fastener Supply Co.,Jennifer_Jo_Cobb,Chevrolet,38,running,0,6,0
2020,C,2020_Sunoco_159,2020_12,32,13,45,usa,Ty_Majeski,Ty Majeski,Niece Motorsports,Al_Niece,Chevrolet,36,overheating,0,6,0
2020,C,2020_Sunoco_159,2020_12,33,6,38,usa,Todd_Gilliland,Todd Gilliland,Frontline Enterprises,Bob_Jenkins,Ford,36,electrical,0,11,0
2020,C,2020_Sunoco_159,2020_12,34,31,11,usa,Spencer_Davis,Spencer Davis,ChaLew Performance,Spencer_Davis,Toyota,35,brakes,0,10,0
2020,C,2020_Sunoco_159,2020_12,35,25,3,usa,Jordan_Anderson,Jordan Anderson,Lucas Oil / Bommarito.com,Jordan_Anderson,Chevrolet,31,drivetrain,0,5,0
2020,C,2020_Sunoco_159,2020_12,36,35,42,usa,Mark_Smith_(2),Mark Smith,St. Lucie Battery & Tire,Al_Niece,Chevrolet,31,brakes,0,5,0
2020,C,2020_Sunoco_159,2020_12,37,33,00,usa,Bobby_Kennedy,Bobby Kennedy,SRI Performance Source,Josh_Reaume,Chevrolet,15,ignition,0,5,0
2020,C,2020_Sunoco_159,2020_12,38,36,49,usa,Roger_Reuse,Roger Reuse,CMI Motorsports,Ray_Ciccarelli,Chevrolet,0,clutch,0,5,0
2020,C,2020_KDI_Office_Technology_200,2020_13,1,7,21,usa,Zane_Smith,Zane Smith,On The House Cocktail Mix,Maury_Gallagher,Chevrolet,200,running,50,57,6
2020,C,2020_KDI_Office_Technology_200,2020_13,2,4,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Ford,200,running,1,45,0
2020,C,2020_KDI_Office_Technology_200,2020_13,3,1,23,usa,Brett_Moffitt,Brett Moffitt,Arlon Graphics,Maury_Gallagher,Chevrolet,200,running,50,46,0
2020,C,2020_KDI_Office_Technology_200,2020_13,4,17,38,usa,Todd_Gilliland,Todd Gilliland,The Pete Store / #ThankATrucker,Bob_Jenkins,Ford,200,running,2,38,0
2020,C,2020_KDI_Office_Technology_200,2020_13,5,10,99,usa,Ben_Rhodes,Ben Rhodes,Tenda,Duke_Thorson,Ford,200,running,0,37,0
2020,C,2020_KDI_Office_Technology_200,2020_13,6,15,13,usa,Johnny_Sauter,Johnny Sauter,Vivitar,Duke_Thorson,Ford,200,running,0,34,0
