season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,C,2012_American_Ethanol_200,2012_09,20,29,09,usa,John_Wes_Townley,John Wes Townley,Barberitos,Robby_Benton,Toyota,197,10450,running,0,24
2012,C,2012_American_Ethanol_200,2012_09,21,21,07,usa,Jeff_Agnew,Jeff Agnew,SS Green Light Racing,Ken_Smith,Chevrolet,197,8675,running,0,23
2012,C,2012_American_Ethanol_200,2012_09,22,28,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,197,8450,running,0,22
2012,C,2012_American_Ethanol_200,2012_09,23,31,65,usa,Justin_Jennings,Justin Jennings,LG Seeds,Mike_Mittler,Ford,196,7325,running,0,21
2012,C,2012_American_Ethanol_200,2012_09,24,33,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,192,7250,running,0,20
2012,C,2012_American_Ethanol_200,2012_09,25,32,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,189,7375,running,0,19
2012,C,2012_American_Ethanol_200,2012_09,26,6,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,181,7200,crash,0,18
2012,C,2012_American_Ethanol_200,2012_09,27,16,98,usa,Dakoda_Armstrong,Dakoda Armstrong,EverFi.com,Duke_Thorson,Toyota,181,7150,crash,0,17
2012,C,2012_American_Ethanol_200,2012_09,28,19,81,usa,David_Starr,David Starr,Zachry,Joey_Arrington,Toyota,165,7125,oil leak,0,16
2012,C,2012_American_Ethanol_200,2012_09,29,36,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,155,7100,running,0,15
2012,C,2012_American_Ethanol_200,2012_09,30,4,31,usa,James_Buescher,James Buescher,AccuDoc Solutions,Steve_Turner,Chevrolet,135,7575,crash,91,16
2012,C,2012_American_Ethanol_200,2012_09,31,26,27,usa,Travis_Miller,Travis Miller,HotTorque.com,Mike_Hillman,Chevrolet,132,7050,running,0,13
2012,C,2012_American_Ethanol_200,2012_09,32,35,15,usa,Todd_Shafer,Todd Shafer,Thunderexhaust.com,Billy_Ballew,Toyota,71,7025,crash,0,12
2012,C,2012_American_Ethanol_200,2012_09,33,13,5,usa,Paulie_Harraka,Paulie Harraka,Wauters Motorsports,Richie_Wauters,Ford,49,7000,crash,0,11
2012,C,2012_American_Ethanol_200,2012_09,34,34,0,usa,Chris_Lafferty,Chris Lafferty,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,11,6975,power steering,0,10
2012,C,2012_American_Ethanol_200,2012_09,35,27,38,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,9,6950,brakes,0,9
2012,C,2012_American_Ethanol_200,2012_09,36,24,14,usa,Brennan_Newberry,Brennan Newberry,NTS Motorsports,Bob_Newberry,Chevrolet,5,6909,crash,0,8
2012,C,2012_American_Ethanol_225,2012_10,1,11,31,usa,James_Buescher,James Buescher,Fresh from Florida Gulf Seafood,Steve_Turner,Chevrolet,150,44850,running,6,47
2012,C,2012_American_Ethanol_225,2012_10,2,6,2,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,150,32240,running,83,0
2012,C,2012_American_Ethanol_225,2012_10,3,4,17,usa,Timothy_Peters,Timothy Peters,Toyota Tundra,Tom_DeLoach,Toyota,150,23210,running,3,42
2012,C,2012_American_Ethanol_225,2012_10,4,9,88,usa,Matt_Crafton,Matt Crafton,Schrock Cabinetry / Menards,Duke_Thorson,Toyota,150,17325,running,0,40
2012,C,2012_American_Ethanol_225,2012_10,5,17,29,usa,Parker_Kligerman,Parker Kligerman,PlanitDiy.com / Laitner,Brad_Keselowski,RAM,150,15850,running,6,40
2012,C,2012_American_Ethanol_225,2012_10,6,8,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,150,15425,running,0,38
2012,C,2012_American_Ethanol_225,2012_10,7,14,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Anderson's Maple Syrup,Joe_Dennette,Chevrolet,150,14275,running,1,38
2012,C,2012_American_Ethanol_225,2012_10,8,5,18,usa,Jason_Leffler,Jason Leffler,Dollar General / M&M's,Kyle_Busch,Toyota,150,14200,running,0,36
2012,C,2012_American_Ethanol_225,2012_10,9,13,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,150,14125,running,0,35
2012,C,2012_American_Ethanol_225,2012_10,10,21,81,usa,David_Starr,David Starr,NCCER / BYF,Joey_Arrington,Toyota,150,15350,running,0,34
2012,C,2012_American_Ethanol_225,2012_10,11,22,73,usa,Rick_Crawford,Rick Crawford,SuperSeal SuperPro Coatings,Ron_Crosby,Chevrolet,150,11725,running,0,33
2012,C,2012_American_Ethanol_225,2012_10,12,3,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Allstate,Richard_Childress,Chevrolet,150,13850,running,17,33
2012,C,2012_American_Ethanol_225,2012_10,13,19,08,usa,Ross_Chastain,Ross Chastain,Illiana Watermelon Association,Bobby_Dotter,Toyota,150,13825,running,0,31
2012,C,2012_American_Ethanol_225,2012_10,14,16,09,usa,John_Wes_Townley,John Wes Townley,Family Farmers,Robby_Benton,Toyota,150,13775,running,0,30
2012,C,2012_American_Ethanol_225,2012_10,15,2,22,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / RCR,Richard_Childress,Chevrolet,150,14800,running,3,30
2012,C,2012_American_Ethanol_225,2012_10,16,20,98,usa,Dakoda_Armstrong,Dakoda Armstrong,EverFi / mudd.com,Duke_Thorson,Toyota,150,13650,running,0,28
2012,C,2012_American_Ethanol_225,2012_10,17,10,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes & Components,Steve_Turner,Chevrolet,150,13575,running,5,28
2012,C,2012_American_Ethanol_225,2012_10,18,7,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,150,13525,running,0,26
2012,C,2012_American_Ethanol_225,2012_10,19,18,5,usa,Paulie_Harraka,Paulie Harraka,Wauters Motorsports,Richie_Wauters,Ford,150,13475,running,2,26
2012,C,2012_American_Ethanol_225,2012_10,20,28,92,usa,Chad_McCumbee,Chad McCumbee,FleetHQ / Black's Tire & Wheel,Ricky_Benton,Chevrolet,150,11775,running,0,24
2012,C,2012_American_Ethanol_225,2012_10,21,1,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Chevrolet,150,14425,running,24,24
2012,C,2012_American_Ethanol_225,2012_10,22,15,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,149,13100,running,0,22
2012,C,2012_American_Ethanol_225,2012_10,23,34,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,144,11075,running,0,21
2012,C,2012_American_Ethanol_225,2012_10,24,23,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,142,11050,running,0,20
2012,C,2012_American_Ethanol_225,2012_10,25,36,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,142,11175,running,0,19
2012,C,2012_American_Ethanol_225,2012_10,26,12,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Polen Designs / AutoTrac,Steve_Turner,Chevrolet,94,11000,crash,0,18
2012,C,2012_American_Ethanol_225,2012_10,27,33,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,92,10975,crash,0,17
2012,C,2012_American_Ethanol_225,2012_10,28,25,68,usa,Clay_Greenfield,Clay Greenfield,CGM / @ClayGreenfield,Bill_Alger,RAM,90,10950,brakes,0,16
2012,C,2012_American_Ethanol_225,2012_10,29,29,27,usa,C_E_Falk,C.E. Falk,HotTorque.com,Mike_Hillman,Chevrolet,72,10900,vibration,0,15
2012,C,2012_American_Ethanol_225,2012_10,30,24,93,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,45,11375,engine,0,14
2012,C,2012_American_Ethanol_225,2012_10,31,30,39,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,25,10850,engine,0,13
2012,C,2012_American_Ethanol_225,2012_10,32,31,86,usa,Blake_Koch,Blake Koch,CGM / @ClayGreenfield,Bill_Alger,RAM,13,10825,vibration,0,0
2012,C,2012_American_Ethanol_225,2012_10,33,27,38,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,10,10800,electrical,0,0
2012,C,2012_American_Ethanol_225,2012_10,34,35,0,usa,T_J_Bell,T.J. Bell,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,3,10775,vibration,0,0
2012,C,2012_American_Ethanol_225,2012_10,35,26,37,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,2,10750,rear gear,0,0
2012,C,2012_American_Ethanol_225,2012_10,36,32,07,usa,Johnny_Chapman,Johnny Chapman,Wear Your Gear / bobber.info,Ken_Smith,Toyota,2,10716,vibration,0,8
2012,C,2012_Pocono_Mountains_125,2012_11,1,4,22,usa,Joey_Coulter,Joey Coulter,Darrell Gwynn Foundation / RCR,Richard_Childress,Chevrolet,50,34800,running,7,47
2012,C,2012_Pocono_Mountains_125,2012_11,2,5,31,usa,James_Buescher,James Buescher,Koike Aronson / Ransome,Steve_Turner,Chevrolet,50,24565,running,6,43
2012,C,2012_Pocono_Mountains_125,2012_11,3,1,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",AutoTrac,Steve_Turner,Chevrolet,50,25685,running,33,43
2012,C,2012_Pocono_Mountains_125,2012_11,4,9,88,usa,Matt_Crafton,Matt Crafton,Jeld Wen / Menards,Duke_Thorson,Toyota,50,14950,running,0,40
2012,C,2012_Pocono_Mountains_125,2012_11,5,16,18,usa,Denny_Hamlin,Denny Hamlin,GNC Live Well / M&M's,Kyle_Busch,Toyota,50,11475,running,0,0
2012,C,2012_Pocono_Mountains_125,2012_11,6,2,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,50,12400,running,0,38
2012,C,2012_Pocono_Mountains_125,2012_11,7,17,29,usa,Parker_Kligerman,Parker Kligerman,Cooper Standard,Brad_Keselowski,RAM,50,10900,running,0,37
2012,C,2012_Pocono_Mountains_125,2012_11,8,11,09,usa,John_Wes_Townley,John Wes Townley,Toyota Care,Robby_Benton,Toyota,50,10675,running,0,36
2012,C,2012_Pocono_Mountains_125,2012_11,9,35,6,usa,Justin_Lofton,Justin Lofton,Millennium Private Jet Svc. / Lofton Cattle,Eddie_Sharp,Chevrolet,50,10625,running,0,35
2012,C,2012_Pocono_Mountains_125,2012_11,10,20,08,usa,Ross_Chastain,Ross Chastain,Melon 1 / SC Watermelon Association,Bobby_Dotter,Toyota,50,11825,running,0,34
2012,C,2012_Pocono_Mountains_125,2012_11,11,14,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,50,10500,running,2,34
2012,C,2012_Pocono_Mountains_125,2012_11,12,18,98,usa,Dakoda_Armstrong,Dakoda Armstrong,EverFi.com,Duke_Thorson,Toyota,50,10375,running,0,32
2012,C,2012_Pocono_Mountains_125,2012_11,13,3,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes & Components,Steve_Turner,Chevrolet,50,10325,running,0,31
2012,C,2012_Pocono_Mountains_125,2012_11,14,15,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,50,10275,running,0,30
2012,C,2012_Pocono_Mountains_125,2012_11,15,6,2,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's,Richard_Childress,Chevrolet,50,11225,running,0,29
2012,C,2012_Pocono_Mountains_125,2012_11,16,25,27,usa,C_E_Falk,C.E. Falk,HotTorque.com,Mike_Hillman,Chevrolet,49,10050,running,0,28
2012,C,2012_Pocono_Mountains_125,2012_11,17,19,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,49,9950,running,0,27
2012,C,2012_Pocono_Mountains_125,2012_11,18,23,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,49,9825,running,0,26
2012,C,2012_Pocono_Mountains_125,2012_11,19,10,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Joe Denette Motorsports,Joe_Dennette,Chevrolet,47,9725,running,0,25
2012,C,2012_Pocono_Mountains_125,2012_11,20,34,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,47,8050,running,0,24
2012,C,2012_Pocono_Mountains_125,2012_11,21,32,59,usa,Kyle_Martel,Kyle Martel,PA Breast Cancer Coalition,William_Martel,Chevrolet,47,7275,running,0,0
2012,C,2012_Pocono_Mountains_125,2012_11,22,8,17,usa,Timothy_Peters,Timothy Peters,Toyota / Red Horse Racing,Tom_DeLoach,Toyota,40,8175,running,2,23
2012,C,2012_Pocono_Mountains_125,2012_11,23,27,28,usa,Wes_Burton,Wes Burton,FDNY Racing,Jim_Rosenblum,Chevrolet,39,7075,crash,0,21
2012,C,2012_Pocono_Mountains_125,2012_11,24,7,5,usa,Paulie_Harraka,Paulie Harraka,Wauters Motorsports,Richie_Wauters,Ford,38,8000,crash,0,20
2012,C,2012_Pocono_Mountains_125,2012_11,25,30,82,usa,Sean_Corr,Sean Corr,Leonard Bus Sales / American Heroes Racing,John_Corr,Ford,37,7115,crash,0,19
2012,C,2012_Pocono_Mountains_125,2012_11,26,12,11,usa,Todd_Bodine,Todd Bodine,Northeast PA Toyota Dealers,Tom_DeLoach,Toyota,33,6925,crash,0,18
2012,C,2012_Pocono_Mountains_125,2012_11,27,13,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,28,7900,running,0,17
2012,C,2012_Pocono_Mountains_125,2012_11,28,21,93,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,18,6875,handling,0,16
2012,C,2012_Pocono_Mountains_125,2012_11,29,26,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,11,6850,engine,0,15
2012,C,2012_Pocono_Mountains_125,2012_11,30,31,25,usa,Brandon_Knupp,Brandon Knupp,Hillman Racing,Mike_Hillman,Chevrolet,8,7325,vibration,0,0
2012,C,2012_Pocono_Mountains_125,2012_11,31,22,07,usa,Jeff_Agnew,Jeff Agnew,Wear Your Gear / bobber.info,Ken_Smith,Toyota,7,6800,vibration,0,13
2012,C,2012_Pocono_Mountains_125,2012_11,32,29,74,usa,Scott_Riggs,Scott Riggs,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,6,6775,overheating,0,0
2012,C,2012_Pocono_Mountains_125,2012_11,33,36,75,usa,Adam_Edwards,Adam Edwards,Norm Benning Racing,Norm_Benning,Chevrolet,5,6750,vibration,0,11
2012,C,2012_Pocono_Mountains_125,2012_11,34,28,38,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,3,6725,vibration,0,10
2012,C,2012_Pocono_Mountains_125,2012_11,35,33,0,usa,Chris_Lafferty,Chris Lafferty,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,1,6700,crash,0,9
2012,C,2012_Pocono_Mountains_125,2012_11,36,24,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,0,6672,engine,0,8
2012,C,2012_VFW_200,2012_12,1,2,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",AutoTrac,Steve_Turner,Chevrolet,100,40450,running,26,47
2012,C,2012_VFW_200,2012_12,2,12,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,100,32315,running,0,42
2012,C,2012_VFW_200,2012_12,3,20,98,usa,Dakoda_Armstrong,Dakoda Armstrong,EverFi.com,Duke_Thorson,Toyota,100,19485,running,0,41
2012,C,2012_VFW_200,2012_12,4,11,7,usa,Parker_Kligerman,Parker Kligerman,Toyota,Tom_DeLoach,Toyota,100,14950,running,2,41
2012,C,2012_VFW_200,2012_12,5,8,31,usa,James_Buescher,James Buescher,Wolf Pack Rentals,Steve_Turner,Chevrolet,100,13075,running,5,40
2012,C,2012_VFW_200,2012_12,6,5,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,100,11550,running,3,39
2012,C,2012_VFW_200,2012_12,7,1,22,usa,Joey_Coulter,Joey Coulter,Rip It Energy Fuel,Richard_Childress,Chevrolet,100,13700,running,0,37
2012,C,2012_VFW_200,2012_12,8,10,29,usa,Brad_Keselowski,Brad Keselowski,Cooper Standard,Brad_Keselowski,RAM,100,9075,running,3,0
2012,C,2012_VFW_200,2012_12,9,4,18,usa,Kurt_Busch,Kurt Busch,Shore Lodge,Kyle_Busch,Toyota,100,9025,running,57,0
2012,C,2012_VFW_200,2012_12,10,3,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline,Steve_Turner,Chevrolet,100,12525,running,0,34
2012,C,2012_VFW_200,2012_12,11,6,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,100,14400,running,0,33
2012,C,2012_VFW_200,2012_12,12,14,6,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Eddie_Sharp,Chevrolet,100,11050,running,0,32
2012,C,2012_VFW_200,2012_12,13,9,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,100,10975,running,0,31
2012,C,2012_VFW_200,2012_12,14,23,99,usa,Bryan_Silas,Bryan Silas,Rockingham Speedway,Chris_Baluch,Ford,100,10925,running,0,30
2012,C,2012_VFW_200,2012_12,15,25,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,100,11950,running,0,29
2012,C,2012_VFW_200,2012_12,16,13,88,usa,Matt_Crafton,Matt Crafton,Ideal Door / Menards,Duke_Thorson,Toyota,100,10850,running,0,28
2012,C,2012_VFW_200,2012_12,17,22,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",AMFM Energy,Joe_Dennette,Chevrolet,100,10750,running,0,27
2012,C,2012_VFW_200,2012_12,18,21,08,usa,Ross_Chastain,Ross Chastain,Melon 1 / Engine Parts Plus,Bobby_Dotter,Toyota,99,10725,running,0,26
2012,C,2012_VFW_200,2012_12,19,18,14,usa,Brennan_Newberry,Brennan Newberry,NTS / Ironclad Performance Wear,Bob_Newberry,Chevrolet,99,8425,running,0,25
2012,C,2012_VFW_200,2012_12,20,17,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,99,11275,running,0,24
2012,C,2012_VFW_200,2012_12,21,7,2,usa,Tim_George_Jr,"Tim George, Jr.",Applebee's,Richard_Childress,Chevrolet,98,10625,running,0,23
2012,C,2012_VFW_200,2012_12,22,29,10,usa,Jennifer_Jo_Cobb,Jennifer Jo Cobb,Driven2Honor.org,Jennifer_Jo_Cobb,RAM,96,8325,running,0,22
2012,C,2012_VFW_200,2012_12,23,34,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,94,8300,running,0,21
2012,C,2012_VFW_200,2012_12,24,15,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,49,9275,crash,4,21
2012,C,2012_VFW_200,2012_12,25,16,09,usa,John_Wes_Townley,John Wes Townley,Toyota Care,Robby_Benton,Toyota,45,9400,crash,0,19
2012,C,2012_VFW_200,2012_12,26,26,07,usa,Johnny_Chapman,Johnny Chapman,Wear Your Gear / bobber.info,Ken_Smith,Toyota,15,8225,overheating,0,18
2012,C,2012_VFW_200,2012_12,27,32,27,usa,Brandon_Knupp,Brandon Knupp,Hillman Racing,Mike_Hillman,Chevrolet,10,8200,transmission,0,17
2012,C,2012_VFW_200,2012_12,28,31,74,usa,Mike_Harmon,Mike Harmon,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,9,8175,overheating,0,0
2012,C,2012_VFW_200,2012_12,29,24,84,usa,Chris_Fontaine,Chris Fontaine,Glenden Enterprises,Chris_Fontaine,Chevrolet,6,8125,vibration,0,15
2012,C,2012_VFW_200,2012_12,30,30,25,usa,Stephen_Leicht,Stephen Leicht,Hillman Racing,Mike_Hillman,Chevrolet,6,8600,transmission,0,0
2012,C,2012_VFW_200,2012_12,31,28,93,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,6,8075,overheating,0,13
2012,C,2012_VFW_200,2012_12,32,19,5,usa,Scott_Riggs,Scott Riggs,RSS Racing,Rod_Sieg,Chevrolet,4,8050,engine,0,0
2012,C,2012_VFW_200,2012_12,33,27,38,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,4,8025,rear gear,0,11
2012,C,2012_VFW_200,2012_12,34,35,75,usa,Josh_Wise,Josh Wise,Norm Benning Racing,Norm_Benning,Chevrolet,1,7975,vibration,0,0
2012,C,2012_VFW_200,2012_12,35,33,0,usa,T_J_Bell,T.J. Bell,Driven2Honor.org,Jennifer_Jo_Cobb,Ford,1,7950,transmission,0,0
2012,C,2012_UNOH_200,2012_13,1,2,17,usa,Timothy_Peters,Timothy Peters,Toyota,Tom_DeLoach,Toyota,204,36525,running,204,48
2012,C,2012_UNOH_200,2012_13,2,9,7,usa,Parker_Kligerman,Parker Kligerman,Toyota,Tom_DeLoach,Toyota,204,23915,running,0,42
2012,C,2012_UNOH_200,2012_13,3,15,08,usa,Ross_Chastain,Ross Chastain,Melon 1,Bobby_Dotter,Toyota,204,20460,running,0,41
2012,C,2012_UNOH_200,2012_13,4,8,22,usa,Joey_Coulter,Joey Coulter,Steak-umm,Richard_Childress,Chevrolet,204,14200,running,0,40
2012,C,2012_UNOH_200,2012_13,5,11,2,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,204,12700,running,0,0
2012,C,2012_UNOH_200,2012_13,6,5,19,usa,Ryan_Blaney,Ryan Blaney,Cooper Standard,Brad_Keselowski,RAM,204,9025,running,0,0
2012,C,2012_UNOH_200,2012_13,7,28,31,usa,James_Buescher,James Buescher,Exide Batteries,Steve_Turner,Chevrolet,204,11125,running,0,37
2012,C,2012_UNOH_200,2012_13,8,17,9,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Anderson's Pure Maple Syrup,Joe_Dennette,Chevrolet,204,11075,running,0,36
2012,C,2012_UNOH_200,2012_13,9,7,88,usa,Matt_Crafton,Matt Crafton,Menards / Great Lakes Wood Floors,Duke_Thorson,Toyota,204,11025,running,0,35
2012,C,2012_UNOH_200,2012_13,10,32,6,usa,Justin_Lofton,Justin Lofton,Millennium Private Jet Svc. / Lofton Cattle,Eddie_Sharp,Chevrolet,204,12250,running,0,34
2012,C,2012_UNOH_200,2012_13,11,10,13,usa,Johnny_Sauter,Johnny Sauter,Hot Honeys / Curb Records,Mike_Curb,Toyota,204,11925,running,0,33
2012,C,2012_UNOH_200,2012_13,12,21,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,204,10775,running,0,32
2012,C,2012_UNOH_200,2012_13,13,19,81,usa,David_Starr,David Starr,Chasco / Zachry,Joey_Arrington,Toyota,204,10725,running,0,31
2012,C,2012_UNOH_200,2012_13,14,27,23,usa,Jason_White_(1),Jason White,GunBroker.com,Jason_White,Ford,204,10675,running,0,30
2012,C,2012_UNOH_200,2012_13,15,23,27,usa,B_J_McLeod,B.J. McLeod,Boggy Creek Air Boat Rides,Mike_Hillman,Chevrolet,204,11675,running,0,29
2012,C,2012_UNOH_200,2012_13,16,29,32,brazil,Miguel_Paludo,Miguel Paludo,Duroline Brakes & Components,Steve_Turner,Chevrolet,204,10525,running,0,28
2012,C,2012_UNOH_200,2012_13,17,22,18,usa,Brian_Scott,Brian Scott,Dollar General,Kyle_Busch,Toyota,204,8220,running,0,0
2012,C,2012_UNOH_200,2012_13,18,6,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Drink B,Steve_Turner,Chevrolet,204,10400,running,0,26
2012,C,2012_UNOH_200,2012_13,19,20,75,usa,Caleb_Holman,Caleb Holman,Food Country USA / Wise Snacks,Charlie_Henderson,Chevrolet,204,8100,running,0,25
2012,C,2012_UNOH_200,2012_13,20,13,02,usa,Tyler_Young,Tyler Young,RandCo,Randy_Young,Chevrolet,203,8675,running,0,24
2012,C,2012_UNOH_200,2012_13,21,12,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,202,10250,running,0,23
2012,C,2012_UNOH_200,2012_13,22,30,99,usa,Bryan_Silas,Bryan Silas,T3R Motorsports,Chris_Baluch,Ford,202,10225,running,0,22
2012,C,2012_UNOH_200,2012_13,23,24,92,usa,Chad_McCumbee,Chad McCumbee,FleetHQ.com / Black's Tire & Wheel,Ricky_Benton,Chevrolet,202,7950,running,0,21
2012,C,2012_UNOH_200,2012_13,24,25,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,202,8925,running,0,20
2012,C,2012_UNOH_200,2012_13,25,4,29,usa,Brad_Keselowski,Brad Keselowski,Reese Towpower / Mopar,Brad_Keselowski,RAM,201,8025,running,0,0
2012,C,2012_UNOH_200,2012_13,26,35,84,usa,Russ_Dugger,Russ Dugger,JPO Absorbents,Chris_Fontaine,Chevrolet,200,8825,running,0,18
2012,C,2012_UNOH_200,2012_13,27,36,57,usa,Norm_Benning,Norm Benning,Norm Benning Racing,Norm_Benning,Chevrolet,196,7800,running,0,17
2012,C,2012_UNOH_200,2012_13,28,1,33,usa,Cale_Gale,Cale Gale,Rheem,Eddie_Sharp,Chevrolet,193,10075,crash,0,16
2012,C,2012_UNOH_200,2012_13,29,16,01,usa,Jake_Crum,Jake Crum,Bandit Chippers,Jake_Crum,Chevrolet,187,7725,crash,0,15
2012,C,2012_UNOH_200,2012_13,30,18,98,usa,Dakoda_Armstrong,Dakoda Armstrong,EverFi.com,Duke_Thorson,Toyota,168,7700,running,0,14
2012,C,2012_UNOH_200,2012_13,31,3,11,usa,Todd_Bodine,Todd Bodine,Toyota Care,Tom_DeLoach,Toyota,159,7765,crash,0,13
2012,C,2012_UNOH_200,2012_13,32,26,07,usa,Jeff_Agnew,Jeff Agnew,SS Green Light Racing,Ken_Smith,Chevrolet,91,7200,crash,0,12
2012,C,2012_UNOH_200,2012_13,33,34,93,usa,Chris_Jones_(1),Chris Jones,RSS Racing,Rod_Sieg,Chevrolet,81,7175,crash,0,11
2012,C,2012_UNOH_200,2012_13,34,14,86,usa,Clay_Greenfield,Clay Greenfield,Titan Tool / Star Road-Guard,Bill_Alger,RAM,53,7150,brakes,0,10
2012,C,2012_UNOH_200,2012_13,35,31,38,usa,Dennis_Setzer,Dennis Setzer,RSS Racing,Rod_Sieg,Chevrolet,4,7125,brakes,0,9
2012,C,2012_UNOH_200,2012_13,36,33,5,usa,Johnny_Chapman,Johnny Chapman,RSS Racing,Rod_Sieg,Chevrolet,2,7089,electrical,0,8
2012,C,2012_Jeff_Foxworthys_Grit_Chips_200,2012_14,1,1,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / NRA Museum,Richard_Childress,Chevrolet,130,45885,running,40,47
