season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2010,MX,2010-11,2010_11,4,20,60,mexico,Rogelio_Lopez,Rogelio Lopez,Mexicana Go,,Toyota,160,,running,–,
2010,MX,2010-11,2010_11,5,15,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Rayere / Prestoflam,,Chevrolet,160,,running,–,
2010,MX,2010-11,2010_11,6,14,05,mexico,Abraham_Calderon,Abraham Calderon,Marcatel / The Home Depot,,Chevrolet,160,,running,–,
2010,MX,2010-11,2010_11,7,9,3,mexico,Daniel_Suarez,Daniel Suarez,Tempo / Goodyear / Glade,,–,160,,running,–,
2010,MX,2010-11,2010_11,8,22,19,mexico,Freddy_Tame,Freddy Tame,Canel's / Scotiabank / Xtreme Luk,,Mazda,160,,running,–,
2010,MX,2010-11,2010_11,9,16,07,mexico,Ricardo_Perez_De_Lara,Ricardo Perez De Lara,Tdu / Ace Seguros,,Chevrolet,160,,running,–,
2010,MX,2010-11,2010_11,10,24,36,mexico,Pepe_Montano,Pepe Montano,Tempo / Goodyear / Glade,,Toyota,160,,running,–,
2010,MX,2010-11,2010_11,11,12,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / MM Racing,,Toyota,160,,running,–,
2010,MX,2010-11,2010_11,12,6,12,mexico,Ruben_Pardo,Ruben Pardo,Motorcraft / Dupont,,Ford,160,,running,–,
2010,MX,2010-11,2010_11,13,17,22,mexico,Irwin_Vences,Irwin Vences,Multi Pack / Motorcraft,,Ford,160,,running,–,
2010,MX,2010-11,2010_11,14,19,49,mexico,Jorge_Arteaga,Jorge Arteaga,Red Baron / La Huerta / Pennzoil,,Dodge,160,,running,–,
2010,MX,2010-11,2010_11,15,11,03,mexico,Patrick_Goeters,Patrick Goeters,AC Delco / GM Parts,,Chevrolet,159,,running,–,
2010,MX,2010-11,2010_11,16,30,30,mexico,Victor_Barrales,Victor Barrales,Gel Gomina / Osito Poky / Salsa Slp,,–,159,,running,–,
2010,MX,2010-11,2010_11,17,21,4,mexico,Rafael_Vallina,Rafael Vallina,Tab / Bokados,,Chevrolet,159,,running,–,
2010,MX,2010-11,2010_11,18,13,13,mexico,Elliot_Van_Rankin,Elliot Van Rankin,Vonhaucke,,Ford,158,,running,–,
2010,MX,2010-11,2010_11,19,7,20,mexico,Homero_Richards,Homero Richards,Nextel / Venom / Flanax,,Dodge,158,,running,–,
2010,MX,2010-11,2010_11,20,33,26,mexico,Juan_Carlos_Blum,Juan Carlos Blum,Canel's / Scotiabank / Xtreme Luk,,–,158,,running,–,
2010,MX,2010-11,2010_11,21,32,77,mexico,Enrique_Contreras_III,Enrique Contreras III,Casinos Big Bola,,–,158,,running,–,
2010,MX,2010-11,2010_11,22,27,14,mexico,Carlos_Contreras,Carlos Contreras,IDN / Big Bola,,Dodge,156,,dnf,–,
2010,MX,2010-11,2010_11,23,25,37,mexico,Alan_Williams,Alan Williams,Pinturas Acuario / Esto,,Chevrolet,156,,running,–,
2010,MX,2010-11,2010_11,24,29,27,mexico,Ruben_Garcia_Novoa,Ruben Garcia Novoa,HDI Seguros / Autotek,,Mazda,156,,running,–,
2010,MX,2010-11,2010_11,25,31,16,mexico,Mike_Sanchez,Mike Sanchez,Airho,,–,156,,running,–,
2010,MX,2010-11,2010_11,26,28,33,mexico,Israel_Jaitovich,Israel Jaitovich,Tab / Hermanos Vazquez,,Chevrolet,155,,running,–,
2010,MX,2010-11,2010_11,27,26,9,mexico,Rodrigo_Marban,Rodrigo Marban,Mikels / Guerrero Racing,,–,155,,running,–,
2010,MX,2010-11,2010_11,28,4,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's / Scotiabank / Xtreme Luk,,Mazda,150,,dnf,–,
2010,MX,2010-11,2010_11,29,8,15,mexico,Salvador_Duran,Salvador Duran,Citizen / DHL / MCDS,,Toyota,144,,dnf,–,
2010,MX,2010-11,2010_11,30,18,10,mexico,Oscar_Peralta,Oscar Peralta,Harley Davison / 2B Racing,,Chevrolet,131,,running,–,
2010,MX,2010-11,2010_11,31,10,7,mexico,Carlos_Peralta,Carlos Peralta,Intra Teja / 2B Racing,,Chevrolet,102,,dnf,–,
2010,MX,2010-11,2010_11,32,23,39,mexico,Alejandro_Capin,Alejandro Capin,HDI Seguros / Quaker State,,Mazda,20,,dnf,–,
2010,MX,2010-11,2010_11,33,2,5,mexico,Ruben_Rovelo,Ruben Rovelo,Telmex,,Chevrolet,6,,dnf,–,
2010,MX,2010-12,2010_12,1,3,2,mexico,German_Quiroga,German Quiroga,Telcel / Fedex,,Dodge,120,,running,–,
2010,MX,2010-12,2010_12,2,9,20,mexico,Homero_Richards,Homero Richards,Nextel / Venom / Flanax,,Dodge,120,,running,–,
2010,MX,2010-12,2010_12,3,1,31,mexico,Jorge_Goeters,Jorge Goeters,Canel's / Scotiabank / Xtreme Luk,,Mazda,120,,running,–,
2010,MX,2010-12,2010_12,4,2,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's / Scotiabank / Xtreme Luk,,Mazda,120,,running,–,
2010,MX,2010-12,2010_12,5,6,5,mexico,Ruben_Rovelo,Ruben Rovelo,Telmex,,Chevrolet,120,,running,–,
2010,MX,2010-12,2010_12,6,15,12,mexico,Ruben_Pardo,Ruben Pardo,Motorcraft / Dupont,,Ford,120,,running,–,
2010,MX,2010-12,2010_12,7,12,60,mexico,Rogelio_Lopez,Rogelio Lopez,Mexicana Go,,Toyota,120,,running,–,
2010,MX,2010-12,2010_12,8,19,22,mexico,Irwin_Vences,Irwin Vences,Multi Pack / Motorcraft,,Ford,120,,running,–,
2010,MX,2010-12,2010_12,9,5,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Rayere / Prestoflam,,Chevrolet,120,,running,–,
2010,MX,2010-12,2010_12,10,22,88,mexico,Alejandro_Capin,Alejandro Capin,HDI Seguros / Quaker State,,Mazda,120,,running,–,
2010,MX,2010-12,2010_12,11,14,14,mexico,Carlos_Contreras,Carlos Contreras,IDN / Big Bola,,Dodge,120,,running,–,
2010,MX,2010-12,2010_12,12,21,49,mexico,Jorge_Arteaga,Jorge Arteaga,Red Baron / La Huerta / Pennzoil,,Dodge,120,,running,–,
2010,MX,2010-12,2010_12,13,13,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / MM Racing,,Toyota,119,,dnf,–,
2010,MX,2010-12,2010_12,14,28,07,mexico,Ricardo_Perez_De_Lara,Ricardo Perez De Lara,Tdu / Ace Seguros,,Chevrolet,119,,running,–,
2010,MX,2010-12,2010_12,15,18,05,mexico,Abraham_Calderon,Abraham Calderon,Marcatel / The Home Depot,,Chevrolet,119,,running,–,
2010,MX,2010-12,2010_12,16,11,03,mexico,Patrick_Goeters,Patrick Goeters,AC Delco / GM Parts,,Chevrolet,119,,running,–,
2010,MX,2010-12,2010_12,17,30,4,mexico,Rafael_Vallina,Rafael Vallina,Tab / Bokados,,Chevrolet,119,,running,–,
2010,MX,2010-12,2010_12,18,24,13,mexico,Elliot_Van_Rankin,Elliot Van Rankin,Vonhaucke,,Ford,119,,running,–,
2010,MX,2010-12,2010_12,19,20,30,mexico,Victor_Barrales,Victor Barrales,Gel Gomina / Osito Poky / Salsa Slp,,–,119,,running,–,
2010,MX,2010-12,2010_12,20,10,19,mexico,Freddy_Tame,Freddy Tame,Canel's / Scotiabank / Xtreme Luk,,Mazda,119,,running,–,
2010,MX,2010-12,2010_12,21,17,7,mexico,Carlos_Peralta,Carlos Peralta,Intra Teja / 2B Racing,,Chevrolet,119,,running,–,
2010,MX,2010-12,2010_12,22,16,36,mexico,Pepe_Montano,Pepe Montano,Tempo / Goodyear / Glade,,Toyota,118,,running,–,
2010,MX,2010-12,2010_12,23,26,28,mexico,Estefania_Reyes,Estefania Reyes,Vitromex / Idfacto,,Ford,118,,running,–,
2010,MX,2010-12,2010_12,24,27,37,mexico,Alan_Williams,Alan Williams,Pinturas Acuario / Esto,,Chevrolet,118,,running,–,
2010,MX,2010-12,2010_12,25,7,3,mexico,Daniel_Suarez,Daniel Suarez,Telcel,,Dodge,117,,running,–,
2010,MX,2010-12,2010_12,26,4,1,mexico,Antonio_Perez,Antonio Perez,Telmex,,Chevrolet,117,,running,–,
2010,MX,2010-12,2010_12,27,29,16,mexico,Luis_Felipe_Montano,Luis Felipe Montano,Airho,,Toyota,112,,running,–,
2010,MX,2010-12,2010_12,28,23,27,mexico,Ruben_Garcia_Novoa,Ruben Garcia Novoa,HDI Seguros / Autotek,,Mazda,109,,running,–,
2010,MX,2010-12,2010_12,29,8,15,mexico,Salvador_Duran,Salvador Duran,Citizen / DHL / MCDS,,Toyota,101,,dnf,–,
2010,MX,2010-12,2010_12,30,34,26,mexico,Juan_Carlos_Blum,Juan Carlos Blum,Canel's / Scotiabank / Xtreme Luk,,–,76,,dnf,–,
2010,MX,2010-12,2010_12,31,33,9,mexico,Rodrigo_Marban,Rodrigo Marban,Mikels / Guerrero Racing,,–,72,,dnf,–,
2010,MX,2010-12,2010_12,32,25,10,mexico,Oscar_Peralta,Oscar Peralta,Harley Davison / 2B Racing,,Chevrolet,66,,dnf,–,
2010,MX,2010-12,2010_12,33,31,04,mexico,Julian_Islas,Julian Islas,Snapon / AC Delco,,–,56,,dnf,–,
2010,MX,2010-12,2010_12,34,32,33,mexico,Israel_Jaitovich,Israel Jaitovich,Tab / Hermanos Vazquez,,Chevrolet,32,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,1,1,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Rayere / Prestoflam,,Chevrolet,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,2,3,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's / Scotiabank / Xtreme Luk,,Mazda,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,3,15,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / MM Racing,,Toyota,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,4,11,5,mexico,Ruben_Rovelo,Ruben Rovelo,Telmex,,Chevrolet,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,5,7,22,mexico,Irwin_Vences,Irwin Vences,Multi Pack / Motorcraft,,Ford,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,6,9,3,mexico,Daniel_Suarez,Daniel Suarez,Telcel,,Dodge,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,7,12,49,mexico,Jorge_Arteaga,Jorge Arteaga,Red Baron / La Huerta / Pennzoil,,Dodge,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,8,10,7,mexico,Carlos_Peralta,Carlos Peralta,Intra Teja / 2B Racing,,Chevrolet,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,9,6,14,mexico,Carlos_Contreras,Carlos Contreras,IDN / Big Bola,,Dodge,180,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,10,25,07,mexico,Ricardo_Perez_De_Lara,Ricardo Perez De Lara,Tdu / Ace Seguros,,Chevrolet,179,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,11,31,48,mexico,Rogelio_Lopez,Rogelio Lopez,Mexicana Go,,Toyota,179,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,12,21,13,mexico,Elliot_Van_Rankin,Elliot Van Rankin,Vonhaucke,,Ford,179,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,13,4,20,mexico,Homero_Richards,Homero Richards,Nextel / Venom / Flanax,,Dodge,178,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,14,20,4,mexico,Rafael_Vallina,Rafael Vallina,Tab / Bokados,,Chevrolet,177,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,15,2,2,mexico,German_Quiroga,German Quiroga,Telcel / Fedex,,Dodge,176,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,16,19,12,mexico,Ruben_Pardo,Ruben Pardo,Motorcraft / Dupont,,Ford,172,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,17,8,36,mexico,Pepe_Montano,Pepe Montano,Tempo / Goodyear / Glade,,Toyota,172,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,18,18,30,mexico,Victor_Barrales,Victor Barrales,Gel Gomina / Osito Poky / Salsa Slp,,–,169,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,19,33,23,mexico,Oscar_Ruiz,Oscar Ruiz,Gillette / Armorall,,Ford,168,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,20,28,33,mexico,Israel_Jaitovich,Israel Jaitovich,Tab / Hermanos Vazquez,,Chevrolet,167,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,21,24,27,mexico,Ruben_Garcia_Novoa,Ruben Garcia Novoa,HDI Seguros / Autotek,,Mazda,165,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,22,32,05,mexico,Abraham_Calderon,Abraham Calderon,Marcatel / The Home Depot,,Chevrolet,160,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,23,30,60,mexico,Juan_Carlos_Herrero,Juan Carlos Herrero,Playboy / Douss,,Toyota,150,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,24,26,26,mexico,Alejandro_Capin,Alejandro Capin,HDI Seguros / Quaker State,,Mazda,149,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,25,14,03,mexico,Patrick_Goeters,Patrick Goeters,AC Delco / GM Parts,,Chevrolet,146,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,26,23,16,mexico,Luis_Felipe_Montano,Luis Felipe Montano,Airho,,Toyota,123,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,27,27,37,mexico,Alan_Williams,Alan Williams,Pinturas Acuario / Esto,,Chevrolet,122,,running,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,28,5,15,mexico,Salvador_Duran,Salvador Duran,Citizen / DHL / MCDS,,Toyota,111,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,29,17,1,mexico,Antonio_Perez,Antonio Perez,Telmex,,Chevrolet,108,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,30,16,19,mexico,Freddy_Tame,Freddy Tame,Canel's / Scotiabank / Xtreme Luk,,Mazda,108,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,31,29,04,mexico,Julian_Islas,Julian Islas,Mikel's,,–,78,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,32,13,31,mexico,Jorge_Goeters,Jorge Goeters,Canel's / Scotiabank / Xtreme Luk,,Mazda,67,,dnf,–,
2010,MX,2010_Goodyear_Racing_240,2010_13,33,22,10,mexico,Oscar_Peralta,Oscar Peralta,Harley Davison / 2B Racing,,Chevrolet,59,,dnf,–,
2010,MX,2010-14,2010_14,1,2,31,mexico,Jorge_Goeters,Jorge Goeters,Canel's / Scotiabank / Xtreme Luk,,Mazda,171,,running,–,
2010,MX,2010-14,2010_14,2,12,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's / Scotiabank / Xtreme Luk,,Mazda,171,,running,–,
2010,MX,2010-14,2010_14,3,1,49,mexico,Jorge_Arteaga,Jorge Arteaga,Red Baron / La Huerta / Pennzoil,,Dodge,171,,running,–,
2010,MX,2010-14,2010_14,4,13,2,mexico,German_Quiroga,German Quiroga,Telcel / Fedex,,Dodge,171,,running,–,
2010,MX,2010-14,2010_14,5,9,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Rayere / Prestoflam,,Chevrolet,171,,running,–,
2010,MX,2010-14,2010_14,6,3,20,mexico,Homero_Richards,Homero Richards,Nextel / Venom / Flanax,,Dodge,171,,running,–,
2010,MX,2010-14,2010_14,7,26,10,mexico,Oscar_Peralta,Oscar Peralta,Harley Davison / 2B Racing,,Chevrolet,170,,running,–,
2010,MX,2010-14,2010_14,8,20,05,mexico,Abraham_Calderon,Abraham Calderon,Marcatel / The Home Depot,,Chevrolet,170,,running,–,
2010,MX,2010-14,2010_14,9,23,14,mexico,Carlos_Contreras,Carlos Contreras,IDN / Big Bola,,Dodge,170,,running,–,
2010,MX,2010-14,2010_14,10,19,07,mexico,Ricardo_Perez_De_Lara,Ricardo Perez De Lara,Tdu / Ace Seguros,,Chevrolet,170,,running,–,
2010,MX,2010-14,2010_14,11,25,22,mexico,Irwin_Vences,Irwin Vences,Multi Pack / Motorcraft,,Ford,170,,running,–,
2010,MX,2010-14,2010_14,12,14,3,mexico,Daniel_Suarez,Daniel Suarez,Telcel,,Dodge,170,,running,–,
2010,MX,2010-14,2010_14,13,32,27,mexico,Ruben_Garcia_Novoa,Ruben Garcia Novoa,HDI Seguros / Autotek,,Mazda,169,,running,–,
2010,MX,2010-14,2010_14,14,22,4,mexico,Rafael_Vallina,Rafael Vallina,Tab / Bokados,,Chevrolet,169,,running,–,
2010,MX,2010-14,2010_14,15,34,23,mexico,Oscar_Ruiz,Oscar Ruiz,Gillette / Armorall,,Ford,168,,running,–,
2010,MX,2010-14,2010_14,16,24,36,mexico,Pepe_Montano,Pepe Montano,Tempo / Goodyear / Glade,,Toyota,168,,running,–,
2010,MX,2010-14,2010_14,17,17,1,mexico,Antonio_Perez,Antonio Perez,Telmex,,Chevrolet,167,,running,–,
2010,MX,2010-14,2010_14,18,6,60,mexico,Juan_Carlos_Herrero,Juan Carlos Herrero,Mexicana Go,,Toyota,167,,running,–,
2010,MX,2010-14,2010_14,19,30,30,mexico,Victor_Barrales,Victor Barrales,Gel Gomina / Osito Poky / Salsa Slp,,–,167,,running,–,
2010,MX,2010-14,2010_14,20,18,16,mexico,Luis_Felipe_Montano,Luis Felipe Montano,Airho,,Toyota,166,,running,–,
2010,MX,2010-14,2010_14,21,4,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / MM Racing,,Toyota,163,,running,–,
2010,MX,2010-14,2010_14,22,31,37,mexico,Alan_Williams,Alan Williams,Pinturas Acuario / Esto,,Chevrolet,162,,running,–,
2010,MX,2010-14,2010_14,23,5,03,mexico,Patrick_Goeters,Patrick Goeters,AC Delco / GM Parts,,Chevrolet,158,,dnf,–,
2010,MX,2010-14,2010_14,24,28,12,mexico,Ruben_Pardo,Ruben Pardo,Motorcraft / Dupont,,Ford,158,,running,–,
2010,MX,2010-14,2010_14,25,16,7,mexico,Carlos_Peralta,Carlos Peralta,Intra Teja / 2B Racing,,Chevrolet,138,,running,–,
2010,MX,2010-14,2010_14,26,11,28,mexico,Elliot_Van_Rankin,Elliot Van Rankin,Vonhaucke,,Ford,135,,running,–,
2010,MX,2010-14,2010_14,27,21,19,mexico,Freddy_Tame,Freddy Tame,Canel's / Scotiabank / Xtreme Luk,,Mazda,133,,running,–,
2010,MX,2010-14,2010_14,28,29,15,usa,Scott_Riggs,Scott Riggs,Citizen / DHL / MCDS,,Toyota,119,,dnf,–,
2010,MX,2010-14,2010_14,29,7,88,mexico,Alejandro_Capin,Alejandro Capin,HDI Seguros / Quaker State,,Mazda,81,,dnf,–,
2010,MX,2010-14,2010_14,30,27,13,mexico,Estefania_Reyes,Estefania Reyes,Vitromex / Idfacto,,Ford,47,,dnf,–,
2010,MX,2010-14,2010_14,31,15,26,mexico,Hector_Felix,Hector Felix,Logistica Aduanal Racing,,–,47,,dnf,–,
2010,MX,2010-14,2010_14,32,10,48,mexico,Rogelio_Lopez,Rogelio Lopez,Mexicana Go,,Toyota,47,,dnf,–,
2010,MX,2010-14,2010_14,33,8,5,mexico,Ruben_Rovelo,Ruben Rovelo,Telmex,,Chevrolet,32,,dnf,–,
2010,MX,2010-14,2010_14,34,33,33,mexico,Israel_Jaitovich,Israel Jaitovich,Tab / Hermanos Vazquez,,Chevrolet,24,,dnf,–,
