season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,20,25,37,mexico,Pepe_Gonzalez,Pepe Gonzalez,Amistad / Rancho el Fortin,,Ford,74,running,0,24,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,21,17,46,mexico,Irwin_Vences,Irwin Vences,Vences / JV Motorsports,,Toyota,48,crash,0,23,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,22,9,77,mexico,Xavi_Razo,Xavi Razo,La Costena / Cafe Oro,,Toyota,47,running,0,22,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,23,7,31,mexico,Jorge_Goeters,Jorge Goeters,Cavall Sport / Asaint,,Toyota,40,dnf,24,22,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,24,11,13,mexico,Alex_Gonzalez,Alex Gonzalez,Motorcraft / Tuny,,Ford,38,running,0,20,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,25,20,17,mexico,Luis_Felipe_Montano,Luis Felipe Montano,FedEx / Telcel,,Toyota,18,crash,0,19,
2017,MX,2017_Corriendo_por_Puebla,2017_11_MX,26,26,30,mexico,Victor_Barrales,Victor Barrales,Haas Automation CNC,,Toyota,7,dnf,0,18,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,1,5,77,mexico,Xavi_Razo,Xavi Razo,La Costena / Cafe Oro,,Toyota,58,running,10,44,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,2,4,15,mexico,Ruben_Pardo,Ruben Pardo,Citizen / Potosinos / La BTK,,Toyota,58,running,0,42,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,3,18,68,mexico,Manuel_Gutierrez,Manuel Gutierrez,Apymsa / Grupo Gume,,Toyota,58,running,0,41,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,4,8,2,mexico,Abraham_Calderon,Abraham Calderon,Arris / Telcel,,Toyota,58,running,0,40,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,5,13,20,mexico,Homero_Richards,Homero Richards,Grupo Top By ZTE / Zapata,,Ford,58,running,0,39,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,6,2,08,mexico,Jose_Luis_Ramirez,Jose Luis Ramirez,Bitcoin / Airbit / Telcel,,Ford,58,running,0,38,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,7,15,26,mexico,Santiago_Tovar,Santiago Tovar,Pennzoil / Potosinos / Under Armour,,Toyota,58,running,0,37,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,8,16,28,mexico,Ruben_Rovelo,Ruben Rovelo,Grupo Top by ZTE / Potosinos y PPG,,Toyota,58,running,0,36,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,9,19,6,mexico,Rogelio_Lopez,Rogelio Lopez,Alpha Racing / Akron,,Toyota,58,running,0,35,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,10,6,11,mexico,Hugo_Oliveras,Hugo Oliveras,Monster Energy / 3M Grupo Top by ZTE / Potosi,,Toyota,58,running,0,34,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,11,12,4,mexico,Enrique_Baca,Enrique Baca,Peak,,Toyota,58,running,0,33,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,12,3,88,mexico,"Ruben_Garcia,_Jr","Ruben Garcia, Jr.",Alpha Racing / Farmacias del Ahorro,,Toyota,58,running,0,32,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,13,17,19,mexico,Hector_Aguirre,Hector Aguirre,Canel's / Gama Elite,,Toyota,58,running,0,31,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,14,20,17,mexico,Luis_Felipe_Montano,Luis Felipe Montano,FedEx / Telcel,,Toyota,58,running,0,30,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,15,14,7,mexico,Carlos_Peralta,Carlos Peralta,La Costena / Cafe Oro,,Chevrolet,58,running,0,29,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,16,10,13,mexico,Alex_Gonzalez,Alex Gonzalez,Motorcraft / Tuny,,Ford,58,running,0,28,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,17,7,40,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Grupo Indi / Axalta,,Toyota,58,running,0,27,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,18,23,16,mexico,Mike_Sanchez,Mike Sanchez,Sika Racing,,Toyota,58,running,0,26,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,19,9,31,mexico,Jorge_Goeters,Jorge Goeters,Cavall Sport / Asaint,,Toyota,58,running,0,25,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,20,1,48,mexico,Salvador_de_Alba_Jr,"Salvador de Alba, Jr.",Sidral Aga Racing / Red Cola,,Toyota,57,crash,0,29,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,21,22,18,mexico,Rafael_Martinez,Rafael Martinez,Canel's,,Toyota,57,running,0,23,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,22,27,37,mexico,Pepe_Gonzalez,Pepe Gonzalez,Amistad / Rancho el Fortin,,Ford,57,running,0,22,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,23,25,30,mexico,Victor_Barrales,Victor Barrales,Haas Automation CNC,,Toyota,56,running,0,21,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,24,26,8,usa,Jim_Nides,Jim Nides,Alpha Racing / Volaris,,Toyota,55,running,0,20,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,25,11,46,mexico,Irwin_Vences,Irwin Vences,Vences / JV Motorsports,,Toyota,29,dnf,0,19,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,26,21,65,mexico,Max_Gonzalez,Max Gonzalez,Gonher Pro One,,Ford,17,dnf,0,18,
2017,MX,2017_Gran_Premio_FedEx,2017_12_MX,27,24,07,mexico,Hector_Felix,Hector Felix,Lamx,,Toyota,11,dnf,0,17,
