season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1969,UO,1969_Rocky_Mountain_150,1969_07_UO,15,18,29,usa,Arnie_Knepper,Arnie Knepper,MVS Inc.,,Cecil / Ford,21,475,oil leak,0,
1969,UO,1969_Rocky_Mountain_150,1969_07_UO,16,8,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Chevy,13,916,engine,0,
1969,UO,1969_Rocky_Mountain_150,1969_07_UO,17,14,54,usa,Wib_Spalding,Wib Spalding,D.A. Caruthers,,Lotus / Chevy,11,356,clutch,0,
1969,UO,1969_Rocky_Mountain_150,1969_07_UO,18,6,20,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Lotus / Plymouth,2,297,brakes,0,
1969,UO,1969_Rocky_Mountain_150,1969_07_UO,19,13,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Laycock / Ford,1,238,crankshaft,0,
1969,UO,1969_Nazareth_100,1969_08_UO,1,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Kuzma / Offy,89,9000,running,78,200
1969,UO,1969_Nazareth_100,1969_08_UO,2,3,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Ward / Offy,89,4380,running,0,160
1969,UO,1969_Nazareth_100,1969_08_UO,3,9,20,usa,Jerry_Daniels,Jerry Daniels,Seymour Enterprises,,Meskowski / Offy,87,2540,running,0,140
1969,UO,1969_Nazareth_100,1969_08_UO,4,5,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Meskowski / Offy,86,1478,running,0,120
1969,UO,1969_Nazareth_100,1969_08_UO,5,8,57,usa,Wally_Dallenbach,Wally Dallenbach,Kenny Brenn,,Meskowski / Offy,85,1190,running,0,100
1969,UO,1969_Nazareth_100,1969_08_UO,6,4,45,usa,Larry_Dickson,Larry Dickson,Weinberger Homes,,Blum / Offy,84,950,running,0,80
1969,UO,1969_Nazareth_100,1969_08_UO,7,10,84,usa,Tom_Bigelow,Tom Bigelow,Midwest Manufacturing,,Kurtis / Offy,83,760,running,0,60
1969,UO,1969_Nazareth_100,1969_08_UO,8,12,18,usa,Al_Smith,Al Smith,Jack Steck,,Chenoweth / Offy,81,665,running,0,50
1969,UO,1969_Nazareth_100,1969_08_UO,9,16,37,usa,Al_Loquasto,Al Loquasto,National Boat Lift,,Curtis / Chevy,73,618,running,0,40
1969,UO,1969_Nazareth_100,1969_08_UO,10,15,10,usa,Don_Nordhorn,Don Nordhorn,Smith Speed Shop,,Ward / Offy,60,570,oil pump,0,30
1969,UO,1969_Nazareth_100,1969_08_UO,11,6,52,usa,Bob_Harkey,Bob Harkey,Koscot,,Meskowski / Offy,53,522,oil pressure,0,20
1969,UO,1969_Nazareth_100,1969_08_UO,12,7,12,usa,Jim_Malloy,Jim Malloy,Horizon-Hi,,Dunlop / Offy,48,475,crash,0,10
1969,UO,1969_Nazareth_100,1969_08_UO,13,1,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Watson / Offy,41,428,magneto,11,
1969,UO,1969_Nazareth_100,1969_08_UO,14,11,66,usa,Jim_Reynard,Jim Reynard,Eastside Racing,,Kuzma / Offy,39,380,magneto,0,
1969,UO,1969_Nazareth_100,1969_08_UO,15,13,40,usa,Rollie_Beale,Rollie Beale,Kilman,,Meskowski / Offy,11,332,engine,0,
1969,UO,1969_Nazareth_100,1969_08_UO,16,14,11,usa,Sammy_Sessions,Sammy Sessions,Valvoline,,Vollstedt / Offy,0,285,did not start,0,
1969,UO,1969_Trenton_200,1969_09_UO,1,1,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,134,12017,running,58,400
1969,UO,1969_Trenton_200,1969_09_UO,2,5,22,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Eagle / Offy,134,5652,running,74,320
1969,UO,1969_Trenton_200,1969_09_UO,3,7,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,133,3192,running,0,280
1969,UO,1969_Trenton_200,1969_09_UO,4,4,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Gerhardt / Offy,133,2272,running,0,240
1969,UO,1969_Trenton_200,1969_09_UO,5,13,91,usa,George_Snider,George Snider,Zecol / Lubaid,,Watson / Offy,130,1887,running,0,200
1969,UO,1969_Trenton_200,1969_09_UO,6,15,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Brabham / Offy,130,1794,running,0,160
1969,UO,1969_Trenton_200,1969_09_UO,7,20,14,usa,Jim_McElreath,Jim McElreath,Quaker State Oil,,Gerhardt / Offy,130,1602,running,0,120
1969,UO,1969_Trenton_200,1969_09_UO,8,10,57,usa,Greg_Weld,Greg Weld,STP Gas Treatment,,Gerhardt / Offy,129,1531,running,0,100
1969,UO,1969_Trenton_200,1969_09_UO,9,18,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,124,1460,running,0,80
1969,UO,1969_Trenton_200,1969_09_UO,10,6,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,119,1388,turbocharger,1,60
1969,UO,1969_Trenton_200,1969_09_UO,11,21,50,usa,Les_Scott,Les Scott,Navarro,,Watson / Rambler,118,1317,running,0,40
1969,UO,1969_Trenton_200,1969_09_UO,12,17,59,usa,Sonny_Ates,Sonny Ates,Krohne Grain Transport,,Brabham / Offy,116,1246,suspension,0,20
1969,UO,1969_Trenton_200,1969_09_UO,13,22,37,usa,Al_Loquasto,Al Loquasto,National Boat Lift,,Curtis / Chevy,114,1174,running,0,
1969,UO,1969_Trenton_200,1969_09_UO,14,24,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,105,1103,mechanical,0,
1969,UO,1969_Trenton_200,1969_09_UO,15,12,25,usa,Lloyd_Ruby,Lloyd Ruby,Wynn's Spitfire,,Laycock / Offy,85,1032,throttle link,0,
1969,UO,1969_Trenton_200,1969_09_UO,16,8,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Gerhardt / Offy,74,961,spun out,0,
1969,UO,1969_Trenton_200,1969_09_UO,17,23,84,usa,Charles_Masters,Charles Masters,Midwest Manufacturing,,Kurtis / Offy,67,890,running,0,
1969,UO,1969_Trenton_200,1969_09_UO,18,26,34,usa,Tom_Bigelow,Tom Bigelow,Midwest Manufacturing,,Gerhardt / Chevy,65,818,engine,0,
1969,UO,1969_Trenton_200,1969_09_UO,19,11,4,usa,Joe_Leonard,Joe Leonard,Wynn's Spitfire,,Laycock / Offy,59,747,oil line,0,
1969,UO,1969_Trenton_200,1969_09_UO,20,19,18,usa,Al_Smith,Al Smith,Jack Steck,,Chenoweth / Chevy,57,747,engine,0,
1969,UO,1969_Trenton_200,1969_09_UO,21,9,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,54,747,oil pressure,0,
1969,UO,1969_Trenton_200,1969_09_UO,22,14,36,usa,Johnny_Rutherford,Johnny Rutherford,Patrick Petroleum,,Eagle / Offy,54,747,valve,0,
1969,UO,1969_Trenton_200,1969_09_UO,23,3,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Offy,32,1247,oil cooler,0,
1969,UO,1969_Trenton_200,1969_09_UO,24,16,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Gerhardt / Offy,27,747,crash,0,
1969,UO,1969_Trenton_200,1969_09_UO,25,2,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,22,747,turbocharger,1,
1969,UO,1969_Trenton_200,1969_09_UO,26,25,104,usa,Bob_Pratt,Bob Pratt,Atlas Air Cargo,,Halibrand / Offy,5,747,mechanical,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,1,1,48,usa,Dan_Gurney,Dan Gurney,Olsonite,,Eagle / Ford,40,,running,40,200
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,2,3,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,40,,running,0,160
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,3,4,95,usa,Peter_Revson,Peter Revson,Repco-Brabham,,Brabham / Repco,40,,running,0,140
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,4,8,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,40,,running,0,120
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,5,7,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,40,,running,0,100
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,6,9,62,usa,George_Follmer,George Follmer,George Follmer,,Cheetah / Chevy,40,,running,0,80
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,7,10,25,usa,Lloyd_Ruby,Lloyd Ruby,Wynn's Spitfire,,Laycock / Chevy,40,,running,0,60
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,8,11,20,usa,Sam_Posey,Sam Posey,STP Gas Treatment,,Lotus / Plymouth,39,,running,0,50
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,9,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,39,,running,0,40
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,10,5,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Gerhardt / Ford,38,,running,0,30
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,11,15,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Gerhardt / Ford,38,,running,0,20
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,12,19,28,usa,Bill_Simpson,Bill Simpson,Simpson Safety Equipment,,Cheetah / Chevy,37,,running,0,10
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,13,17,14,usa,Jim_McElreath,Jim McElreath,Quaker State Oil,,Gerhardt / Offy,37,,running,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,14,20,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,37,,running,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,15,22,71,usa,Don_Schisler,Don Schisler,Stewart-Warner,,Horton / Ford,36,,running,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,16,21,37,usa,Al_Loquasto,Al Loquasto,Curtis Auto Center,,Curtis / Chevy,34,,running,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,17,25,61,usa,Max_Dudley,Max Dudley,Dudley Trucking,,Gerhardt / Chevy,33,,running,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,18,23,11,usa,Sammy_Sessions,Sammy Sessions,Valvoline,,Finley / Ford,32,,running,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,19,13,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,31,275,engine,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,20,18,91,usa,George_Snider,George Snider,Zecol / Lubaid,,Watson / Chevy,29,275,suspension,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,21,26,34,usa,Tom_Bigelow,Tom Bigelow,Midwest Manufacturing,,Gerhardt / Chevy,28,,overheating,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,22,12,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Brabham / Ford,20,275,clutch,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,23,24,50,usa,Les_Scott,Les Scott,Navarro,,Watson / Rambler,11,275,oil pressure,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,24,6,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Chevy,10,775,spun out,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,25,14,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Plymouth,10,,universal joint,0,
1969,UO,1969_Indy_200_Heat_1,1969_10_UO,26,16,29,usa,Arnie_Knepper,Arnie Knepper,MVS Inc.,,Cecil / Ford,9,,spun out,0,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,1,3,95,usa,Peter_Revson,Peter Revson,Repco-Brabham,,Brabham / Repco,40,6912,running,13,200
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,2,9,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,40,3106,running,0,160
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,3,6,62,usa,George_Follmer,George Follmer,George Follmer,,Cheetah / Chevy,40,3569,running,0,140
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,4,5,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,39,2262,running,0,120
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,5,11,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Gerhardt / Ford,38,1100,running,0,100
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,6,21,29,usa,Arnie_Knepper,Arnie Knepper,MVS Inc.,,Cecil / Ford,38,756,running,0,80
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,7,8,20,usa,Sam_Posey,Sam Posey,STP Gas Treatment,,Lotus / Plymouth,37,1116,running,0,60
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,8,12,28,usa,Bill_Simpson,Bill Simpson,Simpson Safety Equipment,,Cheetah / Chevy,37,894,running,0,50
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,9,15,71,usa,Don_Schisler,Don Schisler,Stewart-Warner,,Horton / Ford,36,756,running,0,40
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,10,17,61,usa,Max_Dudley,Max Dudley,Dudley Trucking,,Gerhardt / Chevy,35,653,running,0,30
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,11,16,37,usa,Al_Loquasto,Al Loquasto,Curtis Auto Center,,Curtis / Chevy,34,653,running,0,20
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,12,18,11,usa,Sammy_Sessions,Sammy Sessions,Valvoline,,Finley / Ford,31,550,suspension,0,10
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,13,14,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,28,653,overheating,0,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,14,10,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Gerhardt / Ford,27,756,engine,16,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,15,7,25,usa,Lloyd_Ruby,Lloyd Ruby,Wynn's Spitfire,,Laycock / Chevy,24,825,engine,0,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,16,20,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Plymouth,16,378,bottomed out,0,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,17,19,34,usa,Tom_Bigelow,Tom Bigelow,Midwest Manufacturing,,Gerhardt / Chevy,15,344,engine,0,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,18,4,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,12,997,spun out,0,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,19,2,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,11,2062,valve,11,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,20,13,14,usa,Jim_McElreath,Jim McElreath,Quaker State Oil,,Gerhardt / Offy,5,481,oil leak,0,
1969,UO,1969_Indy_200_Heat_2,1969_11_UO,21,1,48,usa,Dan_Gurney,Dan Gurney,Olsonite,,Eagle / Ford,0,3300,fuel filter,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,1,1,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,200,14742,running,187,400
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,2,5,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Offy,200,7844,running,0,320
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,3,8,25,usa,Lloyd_Ruby,Lloyd Ruby,Wynn's Spitfire,,Laycock / Offy,198,4375,running,0,280
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,4,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,196,3344,running,0,240
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,5,11,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Shrike / Offy,195,2316,running,0,200
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,6,10,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Offy,195,2039,running,0,160
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,7,12,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,195,1813,running,0,120
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,8,18,14,usa,Jim_McElreath,Jim McElreath,Quaker State Oil,,Gerhardt / Offy,193,1699,running,0,100
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,9,14,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Meskowski / Ford,188,1586,running,0,80
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,10,22,59,usa,Sonny_Ates,Sonny Ates,Krohne Grain Transport,,Brabham / Offy,187,1473,running,0,41
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,11,16,62,usa,George_Follmer,George Follmer,Retzloff Chemical,,Cheetah / Chevy,186,1359,running,0,40
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,12,24,7,usa,Rick_Muther,Rick Muther,Jack Adams Aircraft,,Lola / Offy,185,1246,running,0,20
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,13,9,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Gerhardt / Offy,178,1133,rear end,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,14,7,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,173,1250,fuel sensor,13,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,15,15,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Gerhardt / Offy,170,906,running,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,16,25,18,usa,Al_Smith,Al Smith,Jack Steck,,Chenoweth / Chevy,159,793,spun out,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,17,26,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,152,680,throttle,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,18,4,22,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Eagle / Offy,149,566,running,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,19,6,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Gerhardt / Offy,85,453,dnf,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,20,3,40,usa,Joe_Leonard,Joe Leonard,STP Oil Treatment,,Lotus / Offy,73,453,lost power,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,21,20,28,usa,Bill_Simpson,Bill Simpson,Simpson Safety Equipment,,Cheetah / Chevy,70,453,engine,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,22,23,71,usa,Bruce_Walkup,Bruce Walkup,Boyce Holt Muffler,,Gerhardt / Chevy,49,453,crash,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,23,21,11,usa,Sammy_Sessions,Sammy Sessions,Valvoline,,Finley / Offy,47,453,crash,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,24,13,9,usa,Mel_Kenyon,Mel Kenyon,Krohne Grain Transport,,Gerhardt / Offy,39,453,crash,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,25,17,91,usa,George_Snider,George Snider,Zecol / Lubaid,,Watson / Offy,22,453,turbocharger,0,
1969,UO,1969_Tony_Bettenhausen_200,1969_12_UO,26,19,20,usa,Jim_Malloy,Jim Malloy,STP Gas Treatment,,Lotus / Plymouth,2,453,crash,0,
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,1,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Kuzma / Offy,100,10188,running,80,200
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,2,13,12,usa,George_Snider,George Snider,City of Syracuse,,Dunlop / Offy,100,4688,running,0,160
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,3,8,98,usa,Billy_Vukovich_Jr,"Billy Vukovich, Jr.",Wagner Lockheed,,Watson / Offy,100,3062,running,0,140
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,4,10,45,usa,Larry_Dickson,Larry Dickson,Weinberger Homes,,Blum / Offy,99,1822,running,0,120
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,5,3,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Meskowski / Ford,99,1475,running,0,100
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,6,9,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Ward / Offy,98,1188,running,0,80
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,7,14,22,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Kuzma / Offy,98,950,running,0,60
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,8,12,3,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,King / Offy,91,831,fuel pump,0,50
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,9,5,76,usa,Bill_Puterbaugh,Bill Puterbaugh,Windmill Trucking,,Silnes / Offy,86,772,fuel line,0,40
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,10,6,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Watson / Offy,61,1212,coil,0,30
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,11,16,19,usa,Arnie_Knepper,Arnie Knepper,MVS Inc.,,Ward / Offy,59,653,fuel pump,0,20
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,12,17,99,usa,Carl_Williams,Carl Williams,Joe Hunt Magneto,,Lesovsky / Offy,57,594,brakes,0,10
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,13,11,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Meskowski / Offy,42,534,magneto,0,
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,14,15,11,usa,Sammy_Sessions,Sammy Sessions,Valvoline,,Vollstedt / Offy,27,475,fuel pump,0,
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,15,7,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Meskowski / Offy,26,416,rear end,0,
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,16,1,60,usa,Greg_Weld,Greg Weld,STP Gas Treatment,,King / Plymouth,20,356,piston,20,
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,17,4,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,15,297,ignition,0,
1969,UO,1969_Tony_Bettenhausen_100,1969_13_UO,18,18,58,usa,Ralph_Liguori,Ralph Liguori,Enterprise Machine,,Flynn / Offy,14,238,brake line,0,
1969,UO,1969_Delaware_200,1969_14_UO,1,10,57,usa,Art_Pollard,Art Pollard,STP Gas Treatment,,Gerhardt / Plymouth,200,10690,running,72,400
1969,UO,1969_Delaware_200,1969_14_UO,2,4,12,usa,Gordon_Johncock,Gordon Johncock,Gilmore Broadcasting,,Gerhardt / Offy,200,5390,running,0,320
1969,UO,1969_Delaware_200,1969_14_UO,3,2,82,usa,Roger_McCluskey,Roger McCluskey,G.C. Murphy,,Coyote / Ford,199,3086,running,34,280
1969,UO,1969_Delaware_200,1969_14_UO,4,13,90,usa,Mike_Mosley,Mike Mosley,Zecol / Lubaid,,Watson / Offy,199,2138,running,0,240
1969,UO,1969_Delaware_200,1969_14_UO,5,9,8,usa,Gary_Bettenhausen,Gary Bettenhausen,Thermo King,,Gerhardt / Offy,192,1902,running,0,200
1969,UO,1969_Delaware_200,1969_14_UO,6,14,71,usa,Rick_Muther,Rick Muther,Jack Adams Aircraft,,Lola / Offy,189,1568,running,0,160
1969,UO,1969_Delaware_200,1969_14_UO,7,7,91,usa,Johnny_Rutherford,Johnny Rutherford,Zecol / Lubaid,,Watson / Offy,188,1282,running,0,120
1969,UO,1969_Delaware_200,1969_14_UO,8,16,112,usa,Steve_Krisiloff,Steve Krisiloff,VTM Finishing,,Gerhardt / Ford,185,998,running,0,100
1969,UO,1969_Delaware_200,1969_14_UO,9,20,18,usa,Al_Smith,Al Smith,Jack Steck,,Chenoweth / Chevy,179,926,running,0,80
1969,UO,1969_Delaware_200,1969_14_UO,10,19,68,usa,Jerry_Karl,Jerry Karl,Trackstar Helmet,,Gerhardt / Chevy,175,855,running,0,60
1969,UO,1969_Delaware_200,1969_14_UO,11,3,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Brawner / Ford,137,1284,crash,19,40
1969,UO,1969_Delaware_200,1969_14_UO,12,5,15,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,Lola / Ford,128,712,crash,75,20
1969,UO,1969_Delaware_200,1969_14_UO,13,21,61,usa,Max_Dudley,Max Dudley,Dudley Trucking,,Gerhardt / Chevy,122,641,fuel leak,0,
1969,UO,1969_Delaware_200,1969_14_UO,14,6,22,usa,Wally_Dallenbach,Wally Dallenbach,Sprite,,Eagle / Offy,106,570,crash,0,
1969,UO,1969_Delaware_200,1969_14_UO,15,15,31,usa,Bud_Tingelstad,Bud Tingelstad,Federal Engineering,,Gerhardt / Offy,95,499,rear end,0,
1969,UO,1969_Delaware_200,1969_14_UO,16,12,20,usa,Jim_Malloy,Jim Malloy,STP Gas Treatment,,Lotus / Plymouth,85,428,handling,0,
1969,UO,1969_Delaware_200,1969_14_UO,17,22,10,canada,Ludwig_Heimrath,Ludwig Heimrath,Heimrath Racing,,Eisert / Chevy,73,356,black flagged,0,
1969,UO,1969_Delaware_200,1969_14_UO,18,17,14,usa,Jim_McElreath,Jim McElreath,Quaker State Oil,,Gerhardt / Offy,62,285,engine,0,
1969,UO,1969_Delaware_200,1969_14_UO,19,8,6,usa,A_J_Foyt,A.J. Foyt,Sheraton / Thompson,,Coyote / Ford,56,285,valve,0,
1969,UO,1969_Delaware_200,1969_14_UO,20,18,37,usa,Al_Loquasto,Al Loquasto,Curtis Auto Center,,Curtis / Chevy,55,285,black flagged,0,
1969,UO,1969_Delaware_200,1969_14_UO,21,11,40,usa,Joe_Leonard,Joe Leonard,STP Oil Treatment,,Lotus / Offy,14,285,handling,0,
1969,UO,1969_Delaware_200,1969_14_UO,22,1,1,usa,Bobby_Unser,Bobby Unser,Bardahl,,Eagle / Offy,3,785,valve,0,
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,1,11,3,usa,Al_Unser,Al Unser,Vel's Parnelli Ford,,King / Ford,100,7558,running,8,200
1969,UO,1969_Ted_Horn_Memorial,1969_15_UO,2,2,2,usa,Mario_Andretti,Mario Andretti,STP Oil Treatment,,Kuzma / Offy,100,5667,running,0,160
