season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,9,13,12,usa,Jimmy_Reece,Jimmy Reece,Bardahl,,Ewing / Offy,99,512,running,0,40
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,10,3,74,usa,Don_Branson,Don Branson,Hoover Motor Express,,Templeton / Offy,99,475,running,0,30
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,11,17,15,usa,Johnny_Boyd,Johnny Boyd,Bowes Seal Fast,,Kurtis / Offy,99,439,running,0,20
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,12,9,54,usa,Jack_Turner,Jack Turner,Travelon Trailer,,Shilala / Offy,99,366,running,0,10
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,13,11,8,usa,Ed_Elisian,Ed Elisian,John Zink,,Watson / Offy,99,329,running,0,
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,14,18,26,usa,Earl_Motter,Earl Motter,Hart Fullerton,,Kurtis / Offy,99,293,running,0,
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,15,15,76,usa,Jimmy_Daywalt,Jimmy Daywalt,Leitenberger,,Silnes-Sherman / Offy,99,256,running,0,
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,16,12,95,usa,Charles_Musselman,Charles Musselman,Mike Unverdorben,,Kurtis / Offy,96,219,running,0,
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,17,2,16,usa,Don_Freeland,Don Freeland,Bob Estes,,Phillips / Offy,62,146,fuel tank,0,
1956,UO,1956_Ted_Horn_Memorial,1956_08_UO,18,7,3,usa,Jimmy_Davies,Jimmy Davies,Gil Morcroft,,Pankratz / Offy,19,146,frame,0,
1956,UO,1956_Syracuse_100,1956_09_UO,1,3,44,usa,Tony_Bettenhausen,Tony Bettenhausen,Peter Schmidt,,Kuzma / Offy,100,3750,running,82,200
1956,UO,1956_Syracuse_100,1956_09_UO,2,11,2,usa,Jimmy_Bryan,Jimmy Bryan,Dean Van Lines,,Kuzma / Offy,100,2700,running,0,160
1956,UO,1956_Syracuse_100,1956_09_UO,3,6,45,usa,Johnny_Thomson,Johnny Thomson,D-A Lubricants,,Kuzma / Offy,100,1500,running,18,140
1956,UO,1956_Syracuse_100,1956_09_UO,4,4,15,usa,Johnny_Boyd,Johnny Boyd,Bowes Seal Fast,,Kurtis / Offy,99,975,running,0,120
1956,UO,1956_Syracuse_100,1956_09_UO,5,13,81,usa,George_Amick,George Amick,Central Excavating,,Kuzma / Offy,99,900,running,0,100
1956,UO,1956_Syracuse_100,1956_09_UO,6,5,8,usa,Ed_Elisian,Ed Elisian,John Zink,,Watson / Offy,99,750,running,0,80
1956,UO,1956_Syracuse_100,1956_09_UO,7,1,26,usa,Earl_Motter,Earl Motter,Hart Fullerton,,Kurtis / Offy,99,600,running,0,60
1956,UO,1956_Syracuse_100,1956_09_UO,8,7,41,usa,Billy_Garrett,Billy Garrett,Greenman-Casale,,Kuzma / Offy,99,562,running,0,50
1956,UO,1956_Syracuse_100,1956_09_UO,9,15,73,usa,Andy_Linden,Andy Linden,McNamara Chiropractic,,Turner / Offy,99,525,running,0,40
1956,UO,1956_Syracuse_100,1956_09_UO,10,18,62,usa,Rodger_Ward,Rodger Ward,Roger Wolcott,,Lesovsky / Offy,99,488,running,0,30
1956,UO,1956_Syracuse_100,1956_09_UO,11,17,16,usa,Don_Freeland,Don Freeland,Bob Estes,,Phillips / Offy,99,450,running,0,20
1956,UO,1956_Syracuse_100,1956_09_UO,12,14,51,usa,Eddie_Sachs,Eddie Sachs,Ray Brady,,Kurtis / Offy,98,375,running,0,10
1956,UO,1956_Syracuse_100,1956_09_UO,13,9,7,usa,Pat_OConnor,Pat O'Connor,Sumar,,Blough / Offy,98,337,running,0,
1956,UO,1956_Syracuse_100,1956_09_UO,14,8,76,usa,Jimmy_Daywalt,Jimmy Daywalt,Leitenberger,,Silnes-Sherman / Offy,97,300,running,0,
1956,UO,1956_Syracuse_100,1956_09_UO,15,16,74,usa,Don_Branson,Don Branson,Hoover Motor Express,,Templeton / Offy,97,263,running,0,
1956,UO,1956_Syracuse_100,1956_09_UO,16,2,12,usa,Al_Keller,Al Keller,Pat Clancy,,Ewing / Offy,96,150,running,0,
1956,UO,1956_Syracuse_100,1956_09_UO,17,12,14,usa,Bob_Veith,Bob Veith,Federal Engineering,,Kurtis / Offy,52,150,crash,0,
1956,UO,1956_Syracuse_100,1956_09_UO,18,10,21,usa,Elmer_George,Elmer George,HOW,,Watson / Offy,31,,fuel line,0,
1956,UO,1956_Hoosier_Hundred,1956_10_UO,1,10,2,usa,Jimmy_Bryan,Jimmy Bryan,Dean Van Lines,,Kuzma / Offy,100,6296,running,29,200
1956,UO,1956_Hoosier_Hundred,1956_10_UO,2,6,7,usa,Pat_OConnor,Pat O'Connor,Sumar,,Kuzma / Offy,100,4536,running,0,160
1956,UO,1956_Hoosier_Hundred,1956_10_UO,3,2,62,usa,Rodger_Ward,Rodger Ward,Roger Wolcott,,Lesovsky / Offy,100,2540,running,0,140
1956,UO,1956_Hoosier_Hundred,1956_10_UO,4,1,8,usa,Jud_Larson,Jud Larson,John Zink,,Watson / Offy,100,1644,running,71,120
1956,UO,1956_Hoosier_Hundred,1956_10_UO,5,7,12,usa,Al_Keller,Al Keller,Pat Clancy,,Ewing / Offy,100,1518,running,0,100
1956,UO,1956_Hoosier_Hundred,1956_10_UO,6,4,47,usa,Gene_Hartley,Gene Hartley,Mel Wiggers,,Kurtis / Offy,100,1270,running,0,80
1956,UO,1956_Hoosier_Hundred,1956_10_UO,7,18,14,usa,Bob_Veith,Bob Veith,Federal Engineering,,Kurtis / Offy,99,1016,running,0,60
1956,UO,1956_Hoosier_Hundred,1956_10_UO,8,15,73,usa,Andy_Linden,Andy Linden,McNamara Chiropractic,,Turner / Offy,99,952,running,0,50
1956,UO,1956_Hoosier_Hundred,1956_10_UO,9,8,16,usa,Don_Freeland,Don Freeland,Bob Estes,,Phillips / Offy,99,889,running,0,40
1956,UO,1956_Hoosier_Hundred,1956_10_UO,10,9,96,usa,Mike_Magill,Mike Magill,Dayton Steel,,Kurtis / Offy,99,825,running,0,30
1956,UO,1956_Hoosier_Hundred,1956_10_UO,11,17,15,usa,Johnny_Boyd,Johnny Boyd,Bowes Seal Fast,,Kurtis / Offy,99,762,running,0,20
1956,UO,1956_Hoosier_Hundred,1956_10_UO,12,12,81,usa,George_Amick,George Amick,Central Excavating,,Kuzma / Offy,99,635,spun out,0,10
1956,UO,1956_Hoosier_Hundred,1956_10_UO,13,14,26,usa,Earl_Motter,Earl Motter,Hart Fullerton,,Kurtis / Offy,94,571,spun out,0,
1956,UO,1956_Hoosier_Hundred,1956_10_UO,14,13,21,usa,Elmer_George,Elmer George,HOW,,Watson / Offy,93,508,spun out,0,
1956,UO,1956_Hoosier_Hundred,1956_10_UO,15,16,78,usa,Jim_Rathmann,Jim Rathmann,Lindsey Hopkins,,Lesovsky / Offy,26,444,spun out,0,
1956,UO,1956_Hoosier_Hundred,1956_10_UO,16,5,45,usa,Johnny_Thomson,Johnny Thomson,D-A Lubricants,,Kuzma / Offy,20,381,spun out,0,
1956,UO,1956_Hoosier_Hundred,1956_10_UO,17,3,57,usa,Tommy_Hinnershitz,Tommy Hinnershitz,Howard Iddings,,Meyer / Offy,17,254,transmission,0,
1956,UO,1956_Hoosier_Hundred,1956_10_UO,18,11,44,usa,Tony_Bettenhausen,Tony Bettenhausen,Peter Schmidt,,Kuzma / Offy,5,254,crash,0,
1956,UO,1956_Golden_State_100,1956_11_UO,1,1,8,usa,Jud_Larson,Jud Larson,John Zink,,Watson / Offy,100,3513,running,88,200
1956,UO,1956_Golden_State_100,1956_11_UO,2,4,16,usa,Don_Freeland,Don Freeland,Bob Estes,,Phillips / Offy,100,2119,running,0,160
1956,UO,1956_Golden_State_100,1956_11_UO,3,13,2,usa,Jimmy_Bryan,Jimmy Bryan,Dean Van Lines,,Kuzma / Offy,100,1177,running,0,140
1956,UO,1956_Golden_State_100,1956_11_UO,4,6,14,usa,Bob_Veith,Bob Veith,Federal Engineering,,Kurtis / Offy,100,765,running,0,120
1956,UO,1956_Golden_State_100,1956_11_UO,5,16,21,usa,Elmer_George,Elmer George,HOW,,Watson / Offy,99,706,running,0,100
1956,UO,1956_Golden_State_100,1956_11_UO,6,5,6,usa,Jimmy_Reece,Jimmy Reece,Bruce Bromme,,Bromme / Offy,99,589,running,0,80
1956,UO,1956_Golden_State_100,1956_11_UO,7,11,44,usa,Ed_Elisian,Ed Elisian,Peter Schmidt,,Kuzma / Offy,99,471,running,0,60
1956,UO,1956_Golden_State_100,1956_11_UO,8,9,15,usa,Johnny_Boyd,Johnny Boyd,Bowes Seal Fast,,Kurtis / Offy,98,441,running,0,50
1956,UO,1956_Golden_State_100,1956_11_UO,9,12,81,usa,Dick_Rathman,Dick Rathman,Central Excavating,,Kuzma / Offy,96,412,running,0,40
1956,UO,1956_Golden_State_100,1956_11_UO,10,14,12,usa,Johnnie_Tolan,Johnnie Tolan,Pat Clancy,,Ewing / Offy,96,382,running,0,30
1956,UO,1956_Golden_State_100,1956_11_UO,11,10,26,usa,Andy_Linden,Andy Linden,Hart Fullerton,,Kurtis / Offy,96,353,running,0,20
1956,UO,1956_Golden_State_100,1956_11_UO,12,17,23,usa,Bill_Cheesbourg,Bill Cheesbourg,McDaniels,,Schroeder / Offy,94,294,running,0,10
1956,UO,1956_Golden_State_100,1956_11_UO,13,7,78,usa,George_Amick,George Amick,Lindsey Hopkins,,Lesovsky / Offy,81,264,piston,0,
1956,UO,1956_Golden_State_100,1956_11_UO,14,15,96,usa,Tony_Bettenhausen,Tony Bettenhausen,Dayton Steel,,Kurtis / Offy,61,235,spun out,0,
1956,UO,1956_Golden_State_100,1956_11_UO,15,2,7,usa,Pat_OConnor,Pat O'Connor,Sumar,,Kuzma / Offy,58,206,handling,12,
1956,UO,1956_Golden_State_100,1956_11_UO,16,3,62,usa,Rodger_Ward,Rodger Ward,Roger Wolcott,,Lesovsky / Offy,21,176,fuel pump,0,
1956,UO,1956_Golden_State_100,1956_11_UO,17,8,87,usa,Art_Bisch,Art Bisch,R.D. Whittington,,Kurtis / Offy,16,117,crash,0,
1956,UO,1956_Golden_State_100,1956_11_UO,18,18,71,usa,Len_Sutton,Len Sutton,Miller / Collins,,Vollstedt / Offy,16,117,crash,0,
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,1,1,78,usa,George_Amick,George Amick,Lindsey Hopkins,,Lesovsky / Offy,100,2793,running,100,200
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,2,9,2,usa,Jimmy_Bryan,Jimmy Bryan,Dean Van Lines,,Kuzma / Offy,100,2011,running,0,160
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,3,3,54,usa,Jimmy_Reece,Jimmy Reece,Travelon Trailer,,Shilala / Offy,100,1117,running,0,140
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,4,7,26,usa,Andy_Linden,Andy Linden,Hart Fullerton,,Kurtis / Offy,100,726,running,0,120
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,5,2,12,usa,Johnnie_Tolan,Johnnie Tolan,Bardahl,,Ewing / Offy,100,670,running,0,100
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,6,16,15,usa,Johnny_Boyd,Johnny Boyd,Bowes Seal Fast,,Kurtis / Offy,100,559,running,0,80
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,7,14,21,usa,Elmer_George,Elmer George,HOW,,Watson / Offy,100,447,running,0,60
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,8,12,14,usa,Bob_Veith,Bob Veith,Federal Engineering,,Kurtis / Offy,100,419,running,0,50
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,9,11,96,usa,Tony_Bettenhausen,Tony Bettenhausen,Dayton Steel,,Kurtis / Offy,100,391,running,0,40
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,10,8,87,usa,Art_Bisch,Art Bisch,R.D. Whittington,,Kurtis / Offy,100,363,running,0,30
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,11,18,76,usa,Jim_McWithey,Jim McWithey,Leitenberger,,Silnes-Sherman / Offy,100,335,running,0,20
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,12,13,27,usa,Dempsey_Wilson,Dempsey Wilson,Joe Hunt Magneto,,Kurtis / Offy,95,279,running,0,10
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,13,6,16,usa,Don_Freeland,Don Freeland,Bob Estes,,Phillips / Offy,93,251,dnf,0,
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,14,10,41,usa,Bill_Cheesbourg,Bill Cheesbourg,Greenman-Casale,,Kuzma / Offy,91,223,dnf,0,
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,15,15,63,usa,Mel_McGaughy,Mel McGaughy,Leo Dobry,,Kurtis / Offy,73,195,dnf,0,
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,16,5,44,usa,Ed_Elisian,Ed Elisian,Peter Schmidt,,Kuzma / Offy,49,169,crash,0,
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,17,4,46,usa,Tommy_Hinnershitz,Tommy Hinnershitz,Lee Glessner,,Hillegass / Offy,44,111,engine,0,
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,18,19,5,usa,Van_Johnson,Van Johnson,Harry Allen Chapman,,Russo-Nichels / Offy,28,111,spun out,0,
1956,UO,1956_Bobby_Ball_Memorial,1956_12_UO,19,17,62,usa,Rodger_Ward,Rodger Ward,Roger Wolcott,,Lesovsky / Offy,0,111,did not restart,0,
